#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292292515308585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739761117196299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241231583774604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.801908266413969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.427644286076999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.12471134233823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899757483751353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.759790457528693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.712165160635791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.76457115054435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.925020154283771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.201835002605584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.60364213577442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.13937011795881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.818256553396857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.649865496921368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.644116983531873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.81132976959356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.162277876946938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.708261137971757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.46118970247622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.433682409923925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.63917904253347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.09206674627964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80782129821956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.803164395663956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.09623871550665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.706803136941225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.656451236845385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.96885696777689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67005233644393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78874295566605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.35666858748867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.4090172934202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.98490363616321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.12792363694803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.8868020064967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.3161507064691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4773623777178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.43966788214476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.28139453067357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0914710456097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.97123763857516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0366357784222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.42087364940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.27769191651402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.78539299420729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.15184956219014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.6207804320443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.4796827325888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0699517306669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.79992338318124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.1618708198802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.7544234161165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.3125351898754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7481391904613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2062089409806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1434957014654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.4414217119736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.5717915926972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.8466759379356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.8071901698584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.8510282102873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.2908867688545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1659.237931016983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1972.1856034490543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.1626370756817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.3038055310926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3311.844867607804	8.18594367112875e+33	2.634683055351004e+31	1.4836603032578566e+31	7.786964206265248e+30	5.011117450257763e+30	2.7073450994529776e+30	6.843878494081216e+29	3.3725421427949996e+29	1.2743429824604477e+29	9.161563901636446e+30	4.3842198075754885e+30	2.7073450994529776e+30	1.7872930133747252e+30
3936.518462360475	1.6042705181582752e+37	7.809009111708843e+34	4.417629233888483e+34	2.3279949051595694e+34	1.501500953524599e+34	8.133124213370236e+33	2.064326326084116e+33	1.0187216985480031e+33	3.854999289979702e+32	2.7364026704762005e+34	1.3144655101366576e+34	8.133124213370236e+33	5.376950032954425e+33
4679.025135763368	2.97465445935086e+39	2.1362272086106586e+37	1.2146284960275964e+37	6.429565098408942e+36	4.1572293493353673e+36	2.2582580177735427e+36	5.757493316269111e+35	2.8457316733896636e+35	1.0786107905752077e+35	7.54977082255537e+36	3.641839630336643e+36	2.2582580177735427e+36	1.4953469383707875e+36
5561.593235205727	1.001262327774514e+41	1.0117342201245807e+39	5.782549851517903e+38	3.0750076602808678e+38	1.993285205996388e+38	1.0859261608563398e+38	2.7811975004875754e+37	1.3768477688085998e+37	5.227194733532973e+36	3.606974176412845e+38	1.7473715880300027e+38	1.0859261608563398e+38	7.202292144831334e+37
6610.644421129654	4.776707952559288e+41	6.876216051293935e+39	3.9548109348381845e+39	2.114687943837736e+39	1.374966400373431e+39	7.516849985955957e+38	1.9356516393953258e+38	9.600852770811985e+37	3.6520952188901584e+37	2.4773966371601253e+39	1.2063318519297237e+39	7.516849985955957e+38	4.995135913767026e+38
7857.584635039637	4.2959321786772156e+41	9.545173826506295e+39	5.5406961988961e+39	2.9867156080675844e+39	1.9506245974209002e+39	1.0718291629832453e+39	2.7819604904969727e+38	1.3836817946304704e+38	5.278371434979172e+37	3.492539938254162e+39	1.7134546332062168e+39	1.0718291629832453e+39	7.142697725420353e+38
9339.744717447744	5.448020363914465e+41	1.7420575704754743e+40	1.0207483690889301e+40	5.547633134763373e+39	3.639520260117629e+39	2.010133333516722e+39	5.259025324603604e+38	2.6229923184088296e+38	1.003446225614128e+38	6.475048321707833e+39	3.200904254334493e+39	2.010133333516722e+39	1.3433709627213052e+39
11101.497637015611	6.102652115329779e+41	2.854655860398351e+40	1.6926173756697534e+40	9.294560754407731e+39	6.132271844486967e+39	3.408736094014893e+39	9.007105922967769e+38	4.5079370905551e+38	1.7306389117785576e+38	1.0822884946227875e+40	5.401493663832889e+39	3.408736094014893e+39	2.2861624437298706e+39
13195.587624229063	6.995684994953159e+41	4.64515089478504e+40	2.791210940782853e+40	1.5505343191175666e+40	1.0294761673715191e+40	5.763639102756856e+39	1.5398250266287983e+39	7.736114739952392e+38	2.9815426152658968e+38	1.8007507761489966e+40	9.083411011195586e+39	5.763639102756856e+39	3.880828483771553e+39
15684.709575584639	7.72096049165019e+41	7.228380420219195e+40	4.413558727815758e+40	2.4859126964017526e+40	1.6630044049631574e+40	9.390162855835002e+39	2.541646218289358e+39	1.2826990475441048e+39	4.9662964171139696e+38	2.8780150947271404e+40	1.4703067962408914e+40	9.390162855835002e+39	6.352363878860145e+39
18643.38512840138	7.93499595429381e+41	1.0659315475339944e+41	6.647388336262321e+40	3.8127806352823173e+40	2.5759292258897614e+40	1.4707596161161914e+40	4.048966226608968e+39	2.0553476996172867e+39	8.004950441651981e+38	4.396008773989463e+40	2.283500034442241e+40	1.4707596161161914e+40	1.0010406915918851e+40
22160.193976117378	8.548032178107967e+41	1.557886711522032e+41	9.94176073364286e+40	5.81622786934825e+40	3.9717486511362023e+40	2.295161764686311e+40	6.434922375895354e+39	3.286992553121e+39	1.2882950585133958e+39	6.675945445496083e+40	3.5309967117301583e+40	2.295161764686311e+40	1.5724638628154367e+40
26340.42597813436	8.776969820779373e+41	2.161062785679566e+41	1.4201498985535593e+41	8.5196353493423865e+40	5.897259216082989e+40	3.4600415057368604e+40	9.9260708614307e+39	5.110082155844286e+39	2.018669979916329e+39	9.723531899211545e+40	5.261929081808673e+40	3.4600415057368604e+40	2.390278169772261e+40
31309.233467672242	8.997527976812308e+41	2.894958992071504e+41	1.969340481119479e+41	1.2168734587446248e+41	8.558338917123356e+40	5.111513994111169e+40	1.506115847548398e+40	7.824265244410861e+39	3.1191182771541136e+39	1.3795779918146226e+41	7.668950844062285e+40	5.111513994111169e+40	3.5655020052158446e+40
37215.37829506224	9.20480990716193e+41	3.723627228721243e+41	2.6377933480336365e+41	1.6874906256425054e+41	1.2092182691210213e+41	7.374430492804705e+40	2.241848451661405e+40	1.1769759881071592e+40	4.741720168538883e+39	1.8981626777989813e+41	1.0889905908712272e+41	7.374430492804705e+40	5.202600813841939e+40
44235.685707929864	9.162770213894794e+41	4.494023596686952e+41	3.3440816351682246e+41	2.232036751562454e+41	1.6365051531520368e+41	1.0239107638182816e+41	3.234218093795744e+40	1.7199710660118632e+40	7.018897880753772e+39	2.486681235881048e+41	1.4828680282187604e+41	1.0239107638182816e+41	7.324712610727786e+40
52580.33841662503	9.036142652376457e+41	5.107520058013559e+41	4.021883727846624e+41	2.8205821891899103e+41	2.124547763007791e+41	1.370160562776722e+41	4.529522069605776e+40	2.446013664196026e+40	1.0135400775596452e+40	3.107190412323924e+41	1.939097521175495e+41	1.370160562776722e+41	9.96480444635486e+40
62499.16939120934	8.792563470442083e+41	5.4587647731694176e+41	4.588508459581114e+41	3.408264372908618e+41	2.6492627743364227e+41	1.7702065596332462e+41	6.172441742934229e+40	3.393423148992584e+40	1.431356177612905e+40	3.705697693199458e+41	2.4385817423655414e+41	1.7702065596332462e+41	1.3125529864235906e+41
74289.14158737606	8.641573809477646e+41	5.5148904193022354e+41	4.9582082869687746e+41	3.9150977840633056e+41	3.149654987173049e+41	2.1894273675281263e+41	8.114643529444782e+40	4.555246365904794e+40	1.961943619600296e+40	4.197042863577689e+41	2.9264726689192884e+41	2.1894273675281263e+41	1.6593722199302168e+41
88303.23888160325	9.258705441321593e+41	5.781239245537198e+41	5.47857386831543e+41	4.547568445054992e+41	3.766876905151541e+41	2.711157124099496e+41	1.063318654110388e+41	6.090691950613856e+40	2.6777819598968116e+40	4.818103729835411e+41	3.528499298419643e+41	2.711157124099496e+41	2.096097280216749e+41
104961.03425790237	9.754567219315013e+41	5.834585550810337e+41	5.841965982775475e+41	5.106070416691672e+41	4.3587025260680025e+41	3.252138204714893e+41	1.3539311653184322e+41	7.926117336352814e+40	3.564087201340809e+40	5.344701330208109e+41	4.117241702486657e+41	3.252138204714893e+41	2.567176893642443e+41
