#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.703537153034056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62127416708424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36248392462486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67396675874465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56427121925717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17096681218572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.70207174249695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.41593314666856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.61227719134192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.62453955650483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.8095894563018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53315918356014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.15073093417215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.985226770035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3043209985272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.30163504222503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.08582394622687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.6799709308164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0311670194061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0269308745056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.5151094169643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.3229734247018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.2726822264799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.1922905231629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.9225033925719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.3195241388294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.2567766192608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.625258808087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.3322606808688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.2998126092764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.463092956892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1657.7688847410136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.1740058694525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.6436544817873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2001.1502909007777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2121.6724253863267	9.068067400127793e+30	7.22568257020805e+27	4.024711610104338e+27	2.0919309314966465e+27	1.3389424119232954e+27	7.18889854445571e+26	1.7995145237112678e+26	8.836906832212962e+25	3.3271599586330694e+25	2.4667113609518824e+27	1.169711947496373e+27	7.18889854445571e+26	4.729335932913315e+26
2245.193714734021	3.0245209567746573e+32	2.7749414071308297e+29	1.5469746576982508e+29	8.046898856794952e+28	5.152629019214463e+28	2.76785684026706e+28	6.933856738019677e+27	3.4059616902340886e+27	1.2827347766612535e+27	9.48687168391821e+28	4.501907425153414e+28	2.76785684026706e+28	1.8213835166537044e+28
2371.702421128328	7.317291206923685e+33	7.594741919298809e+30	4.2372659032046603e+30	2.2056510612344517e+30	1.412888114955839e+30	7.593103031122866e+29	1.9035355972132165e+29	9.352678089169225e+28	3.5232753955453805e+28	2.5999261189591414e+30	1.2345877913277026e+30	7.593103031122866e+29	4.9978959104845916e+29
2501.1907439546767	1.1304917291770154e+35	1.342532402214541e+32	7.497061590815702e+31	3.905642965140462e+31	2.5029891970565604e+31	1.3458474976034643e+31	3.376704002558364e+30	1.6595638573412796e+30	6.2536624739343644e+29	4.602949499701796e+31	2.187391226027664e+31	1.3458474976034643e+31	8.861145555256263e+30
2633.654128001662	1.2265188917654601e+36	1.649093901712704e+33	9.217066134539902e+32	4.805440124542447e+32	3.0809785013511953e+32	1.6574614991441888e+32	4.161828057445374e+31	2.046005728674528e+31	7.71210210404118e+30	5.662379038459323e+32	2.692822251827486e+32	1.6574614991441888e+32	1.0915895636098484e+32
