#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1840.0281099605913	2.0329459908829083e+33	1.3871852306535477e+30	7.719711533621092e+29	4.009282479508114e+29	2.5650003445481882e+29	1.37646219908939e+29	3.4427400152033654e+28	1.6901446400529866e+28	6.36162524610054e+27	4.728435196680393e+29	2.2405343411221215e+29	1.37646219908939e+29	9.052674216018808e+28
1914.1705078629768	1.997151504595146e+34	1.3861316018680358e+31	7.714585620933957e+30	4.0069618552911995e+30	2.563637751328897e+30	1.3758065796403074e+30	3.441398831206805e+29	1.6895382410920758e+29	6.359544773382101e+28	4.7256056769446863e+30	2.2393731940997984e+30	1.3758065796403074e+30	9.048640792384636e+29
1989.9763126169858	1.4599878665475273e+35	1.0972554112936736e+32	6.109614354219894e+31	3.1746280166933e+31	2.0315748975748013e+31	1.0905542343260516e+31	2.729005742606312e+30	1.3399888436364352e+30	5.0445786213500316e+29	3.7436439840614934e+31	1.7747187229348049e+31	1.0905542343260516e+31	7.173595910118612e+30
2067.454668780615	8.943934886755734e+35	7.22010650430908e+32	4.0219121093001654e+32	2.0906177507085087e+32	1.338152631492366e+32	7.184972332109052e+31	1.7986558855221688e+31	8.832906622790481e+30	3.325737838743689e+30	2.4651244374132793e+32	1.1690340723944845e+32	7.184972332109052e+31	4.726868740320054e+31
2146.6149334977226	4.544151685909665e+36	3.9942035704661664e+33	2.2260930692206197e+33	1.1576708408536318e+33	7.41186696602549e+32	3.980848823436578e+32	9.970150032981562e+31	4.896990553813214e+31	1.8441145584213578e+31	1.3649080291398277e+33	6.475592889445743e+32	3.980848823436578e+32	2.619365704256564e+32
2227.466662679665	1.9968311089908841e+37	1.9027178235630809e+34	1.0609790209189022e+34	5.520061382062175e+33	3.535049172101787e+33	1.8991937799660566e+33	4.758759262781156e+32	2.3377156609696602e+32	8.804868571434034e+31	6.507546716819472e+33	3.0887098239832e+33	1.8991937799660566e+33	1.249856413335147e+33
2310.019603862608	7.598071602276609e+37	7.894199010596047e+34	4.404362025289391e+34	2.292641205096371e+34	1.4686157169827366e+34	7.892616051630218e+33	1.9786305553921475e+33	9.721659664872664e+32	3.6622817922328764e+32	2.7024634859590763e+34	1.2832837096756608e+34	7.892616051630218e+33	5.195048530568054e+33
2394.2836827780766	2.5696867364929248e+38	2.901278841720477e+35	1.619589823087193e+35	8.434752470527665e+34	5.4046047676970125e+34	2.9054576177229646e+34	7.287450793572781e+33	3.5811984618556205e+33	1.3493330494353928e+33	9.941383916057193e+34	4.722924806287646e+34	2.9054576177229646e+34	1.912759164240017e+34
2480.2689941150206	7.749540513679499e+38	9.535890395956847e+35	5.326403031553827e+35	2.7754297182254807e+35	1.778891734201305e+35	9.566372971917138e+34	2.40071442589617e+34	1.1799823685236724e+34	4.4468355658131366e+33	3.2707860008722584e+35	1.554645636081746e+35	9.566372971917138e+34	6.2990551437223055e+34
2567.985799186826	2.1229004771664326e+39	2.8390560824972344e+36	1.5867324542522165e+36	8.272342909720164e+35	5.303655466816889e+35	2.853119968773009e+35	7.163823441461152e+34	3.5217779645889274e+34	1.327462045085267e+34	9.747604288375805e+35	4.635450484297797e+35	2.853119968773009e+35	1.879015386541594e+35
2657.444512168545	5.3000489077479137e+39	7.715616331720156e+36	4.314899901712021e+36	2.2507953958656398e+36	1.4435002512287027e+36	7.768122808095611e+35	1.9515712439669312e+35	9.595945348210147e+34	3.617735293745897e+34	2.6518571623028343e+36	1.2617404968022713e+36	7.768122808095611e+35	5.116969147012028e+35
2748.6556966893722	1.222641878224873e+40	1.9328866379184725e+37	1.081627805002168e+37	5.645265940073005e+36	3.621593778113111e+36	1.9496375916871932e+36	4.900792782752624e+35	2.4102170691534993e+35	9.088542834148268e+34	6.650328315170737e+36	3.165844348620224e+36	1.9496375916871932e+36	1.2845093009053606e+36
2841.630055643851	2.612864944394108e+40	4.490147755872775e+37	2.514290897039376e+37	1.3130280597414517e+37	8.426160411020948e+36	4.5378023962174075e+36	1.1413339680615213e+36	5.614262985547916e+35	2.117501674013785e+35	1.5465886492149994e+37	7.366442346444946e+36	4.5378023962174075e+36	2.9903316681848234e+36
2936.378425881896	5.225567258092826e+40	9.743411492031881e+37	5.459489691521308e+37	2.8527568402423026e+37	1.8313109899962175e+37	9.865998901288629e+36	2.4829333998022735e+36	1.2216196335514104e+36	4.6085113973642186e+35	3.3597516554256896e+37	1.6011379679982312e+37	9.865998901288629e+36	6.502884299172942e+36
3032.9117753055248	9.7925585720038e+40	1.983081747910899e+38	1.1119380472900618e+38	5.813783361103402e+37	3.7333963097371886e+37	2.0121175361728273e+37	5.0669362243301604e+36	2.493510780843071e+36	9.40878671852054e+35	6.846053391197519e+37	3.2644576204002536e+37	2.0121175361728273e+37	1.3265190642482828e+37
3131.2411973599	1.7241153734186845e+41	3.8000111209583504e+38	2.1322666282741545e+38	1.1155805495253853e+38	7.166428021425917e+37	3.863956381572014e+37	9.736613564351995e+36	4.792632173005214e+36	1.8088385576963454e+36	1.3134628932028157e+38	6.266893633652537e+37	3.863956381572014e+37	2.5479627910735413e+37
3231.377906798663	3.108002677762204e+41	7.041090499931508e+38	3.951860807831362e+38	2.0680180854158113e+38	1.328642273654123e+38	7.164688288780031e+37	1.8057892009822928e+37	8.889277856637979e+36	3.3552620064367877e+36	2.434724310379048e+38	1.1619081207698233e+38	7.164688288780031e+37	4.724888462318794e+37
3333.33323870386	4.944833613572525e+41	1.2114744644571987e+39	6.8042699548050945e+38	3.56291450917423e+38	2.2898660274957178e+38	1.235301603612574e+38	3.1154156951125637e+37	1.5339530931584292e+37	5.791239629448228e+36	4.194098302048359e+38	2.0026953789520055e+38	1.235301603612574e+38	8.148249385725343e+37
3437.1186458333905	7.615288068119056e+41	1.9888463921612148e+39	1.11769922356352e+39	5.8556663157260215e+38	3.7645025321410145e+38	2.03149700391907e+38	5.1261140391953385e+37	2.524441693267573e+37	9.532530086962135e+36	6.892190926154092e+38	3.2926599808386675e+38	2.03149700391907e+38	1.3402594030041415e+38
3542.7456941020846	1.0822947340953927e+42	3.0745627417016415e+39	1.7292371793619215e+39	9.065966741158333e+38	5.8306483100981134e+38	3.1479125780763075e+38	7.94885944454508e+37	3.9155386642630046e+37	1.4789285065389587e+37	1.0669015962605988e+39	5.100383289657951e+38	3.1479125780763075e+38	2.077329998791627e+38
3650.2260625348445	1.469995737912892e+42	4.521353637626821e+39	2.5449478363807346e+39	1.3351779604280838e+39	8.590315700427534e+38	4.6398856654937756e+38	1.1724429700527651e+38	5.776772461596479e+37	2.1824829836733345e+37	1.5710152032228744e+39	7.515201272488726e+38	4.6398856654937756e+38	3.062651008839323e+38
3759.571535499794	1.8550093576062276e+42	6.2748837581633e+39	3.535382770961364e+39	1.856389912591217e+39	1.1949404573010705e+39	6.4577692886265145e+38	1.6332063464119987e+38	8.049460239508024e+37	3.0420640128431095e+37	2.1838608574019376e+39	1.0455242728278424e+39	6.4577692886265145e+38	4.263887009353308e+38
3870.7940009450745	2.226354133690861e+42	8.278329026668864e+39	4.6688267772468784e+39	2.4537211502738126e+39	1.5802146024525223e+39	8.544724627986195e+38	2.16293029626809e+38	1.066361660970369e+38	4.0313111498206024e+37	2.885976027485573e+39	1.3828086970876437e+39	8.544724627986195e+38	5.643628153863095e+38
3983.905450224444	2.4970117646357917e+42	1.0341947993804724e+40	5.839600215358926e+39	3.072253699791626e+39	1.9797099070941863e+39	1.0712108664098156e+39	2.71441880037453e+38	1.3387526518261042e+38	5.063003522312035e+37	3.612600018271221e+39	1.7326729164333356e+39	1.0712108664098156e+39	7.077793600642125e+38
4098.917976243551	2.677928609680815e+42	1.23448751849444e+40	6.97914782594237e+39	3.6757810054934507e+39	2.3700467837055186e+39	1.283311837748505e+39	3.2554249675061143e+38	1.6061951378799361e+38	6.07684328635007e+37	4.3211953896500313e+39	2.0746432836922187e+39	1.283311837748505e+39	8.482493036156015e+38
4215.843771391333	2.723353136673681e+42	1.409538112845827e+40	7.979908818420184e+39	4.208045830273197e+39	2.7150939540111388e+39	1.4713001637318067e+39	3.7369019011948775e+38	1.8445523768598457e+38	6.981756117869899e+37	4.945520556308585e+39	2.3771258545381213e+39	1.4713001637318067e+39	9.729327565684975e+38
4334.695127019221	2.69397931584045e+42	1.5584680241115961e+40	8.835454089947812e+39	4.664985527561066e+39	3.0119909243053815e+39	1.6334776584502985e+39	4.153950640852366e+38	2.0513047967767144e+38	7.767811796338952e+37	5.480981455863747e+39	2.6375594166115116e+39	1.6334776584502985e+39	1.0806523689547776e+39
4455.484836807115	2.4667541308419704e+42	1.6530302179393068e+40	9.389972159815984e+39	4.96636328181723e+39	3.209661253916143e+39	1.7425992710785772e+39	4.4391057743816554e+38	2.19345411481671e+38	8.311290772802837e+37	5.832758943221546e+39	2.81139088350696e+39	1.7425992710785772e+39	1.153551873917825e+39
4578.2289966301	2.6820187898751223e+42	1.8239689250158942e+40	1.0363029629803336e+40	5.481969391315874e+39	3.543229298108303e+39	1.9239140762425154e+39	4.9018372874282785e+38	2.422247132894327e+38	9.17879327013047e+37	6.438056928689312e+39	3.1036496174640223e+39	1.9239140762425154e+39	1.2736557359748439e+39
4702.944995431982	2.7200467989699446e+42	1.9575479336906008e+40	1.113077394652931e+40	5.892212944424787e+39	3.809860708152782e+39	2.0696083321756027e+39	5.276705991485294e+38	2.6081263746668487e+38	9.885640526556456e+37	6.918742740930122e+39	3.337553067152953e+39	2.0696083321756027e+39	1.3704457703458907e+39
4829.648658929875	2.7028725823657754e+42	2.0831381121533665e+40	1.1856582072404763e+40	6.281892580786228e+39	4.063783163047226e+39	2.208765451056544e+39	5.63637445613548e+38	2.7867484282862985e+38	1.0565977781152779e+38	7.374841521959092e+39	3.5604631061390174e+39	2.208765451056544e+39	1.463042522509494e+39
4958.3551545058845	2.619513840762026e+42	2.202161948942749e+40	1.2550207234191275e+40	6.656956322185825e+39	4.3091257836993515e+39	2.3438057507815343e+39	5.9877257429851314e+38	2.9616400260486667e+38	1.1233659003039837e+38	7.813125668306173e+39	3.776064580115238e+39	2.3438057507815343e+39	1.5531143258234083e+39
5089.080219941692	2.573379704987876e+42	2.343859090110476e+40	1.337435963820939e+40	7.101882684749853e+39	4.5999199428606306e+39	2.503712155629523e+39	6.403188061990849e+38	3.1683453418903896e+38	1.2022415905466371e+38	8.333236001045631e+39	4.0315498208484423e+39	2.503712155629523e+39	1.659717301242022e+39
5221.840072615763	2.5082899656359662e+42	2.4986577794482687e+40	1.4278082790427795e+40	7.591327765537267e+39	4.920365283353493e+39	2.6802682798221623e+39	6.863282788216399e+38	3.397493423520917e+38	1.2897731010697043e+38	8.904973676253788e+39	4.3132172057145695e+39	2.6802682798221623e+39	1.7775463906815633e+39
5356.651172660377	2.467884734748333e+42	2.6808386365694573e+40	1.5341454651148437e+40	8.167164899270112e+39	5.297353510836608e+39	2.887969094129204e+39	7.404519520096735e+38	3.667052823790859e+38	1.3927412174803784e+38	9.577645443887173e+39	4.6445812592952536e+39	2.887969094129204e+39	1.916158326897086e+39
5493.53017478753	2.4240734646722156e+42	2.8852946710171454e+40	1.6537619778656595e+40	8.81621025286487e+39	5.722733228159609e+39	3.122620540294674e+39	8.017146896589763e+38	3.972368818604881e+38	1.5094461529862352e+38	1.0335491677993706e+40	5.018590290795682e+39	3.122620540294674e+39	2.0728626659868106e+39
5632.494208916896	2.3857355039028732e+42	3.1127071412361686e+40	1.7871123370725957e+40	9.541205197370334e+39	6.198402715929256e+39	3.3853347599428765e+39	8.704337650682384e+38	4.3150702961109234e+38	1.6405293425082245e+38	1.1181639059991116e+40	5.43693777877459e+39	3.3853347599428765e+39	2.2484264981942594e+39
5773.560364309346	2.34881393347922e+42	3.3631223570074593e+40	1.9342713332282798e+40	1.0342780175409148e+40	6.724855768526564e+39	3.6764346635942797e+39	9.467138652281414e+38	4.6957143761428565e+38	1.7862175554277333e+38	1.2116763987696436e+40	5.900077038619331e+39	3.6764346635942797e+39	2.4430841165566337e+39
5916.745675101949	2.302979135109482e+42	3.625180418563253e+40	2.0889609504140827e+40	1.11885925536354e+40	7.281510416509205e+39	3.9849508744192494e+39	1.0278454037381034e+39	5.101064173580576e+38	1.9415550759626424e+38	1.3102645291187817e+40	6.39005754179469e+39	3.9849508744192494e+39	2.649651401067075e+39
6062.0673498398255	2.437649821873229e+42	4.000627334828074e+40	2.307311020123952e+40	1.2367513013699474e+40	8.052135287823366e+39	4.4088089315720744e+39	1.1380230825750719e+39	5.649343423155813e+38	2.150817723289196e+38	1.4480721931331437e+40	7.067143197143966e+39	4.4088089315720744e+39	2.9322631499780054e+39
6209.542760171396	2.6933550592755777e+42	4.47862456515615e+40	2.583351481964316e+40	1.3848798286270916e+40	9.01714959310005e+39	4.9375524444329165e+39	1.2746501945512607e+39	6.3278340711050034e+38	2.40922960930976e+38	1.62146672166139e+40	7.914250346074943e+39	4.9375524444329165e+39	3.284060392126024e+39
6359.189451853882	2.672503621347521e+42	4.81900109937319e+40	2.7844166428249217e+40	1.4948929702923057e+40	9.741462460364317e+39	5.339175014587672e+39	1.3803445892549232e+39	6.856045823838261e+38	2.6117061064436794e+38	1.749678002744693e+40	8.551876368035388e+39	5.339175014587672e+39	3.5530373381718696e+39
6511.025412619767	2.659071315656236e+42	5.169695200309854e+40	2.9921193439460996e+40	1.6087952776149218e+40	1.0492307733527956e+40	5.75609241733913e+39	1.4903006183482762e+39	7.405966177920649e+38	2.8226646928790934e+38	1.8823535137596608e+40	9.213079636231964e+39	5.75609241733913e+39	3.832473127101468e+39
6665.068879676815	2.6002999866308904e+42	5.503146191878784e+40	3.191273045800539e+40	1.7187807038251103e+40	1.1220064867035623e+40	6.161888991173126e+39	1.5980029865268516e+39	7.945780517968292e+38	3.0301991658164195e+38	2.010263890297206e+40	9.854595919936599e+39	6.161888991173126e+39	4.105077386907933e+39
6821.338331969811	2.5628739152461428e+42	5.853953891421913e+40	3.401030674961896e+40	1.834741737199293e+40	1.1987807480536452e+40	6.590269562667088e+39	1.7118204333694386e+39	8.516459376608435e+38	3.24968484951671e+38	2.1450916300514374e+40	1.0531466819260212e+40	6.590269562667088e+39	4.3929616570530374e+39
6979.853124558705	2.5008085647070422e+42	6.198288994533765e+40	3.60836020987804e+40	1.9500293965784909e+40	1.2753458971562842e+40	7.018956922485695e+39	1.8263097473966806e+39	9.09151778666854e+38	3.4712478138250365e+38	2.2789614476405775e+40	1.1207052030862588e+40	7.018956922485695e+39	4.681591311080363e+39
7140.634074593333	2.4612046001494446e+42	6.567323140805971e+40	3.8306207475823047e+40	2.0736596302665963e+40	1.357468819633008e+40	7.47888420300991e+39	1.949198860857989e+39	9.708874034258077e+38	3.7091513715470965e+38	2.4225069001444834e+40	1.1931721121943064e+40	7.47888420300991e+39	4.9913033099561806e+39
7303.701287612593	2.403019120076198e+42	6.934993701183054e+40	4.05357797432705e+40	2.198382690557316e+40	1.4405672649027355e+40	7.945830791952768e+39	2.074588350642465e+39	1.0339860562006098e+39	3.95272328493383e+38	2.567137272493135e+40	1.2665586420660566e+40	7.945830791952768e+39	5.3063114520967205e+39
7469.636157893389	2.365168893590628e+42	7.324718300849283e+40	4.289768944459026e+40	2.330457660788999e+40	1.528549417622099e+40	8.440144708693204e+39	2.2073049789847997e+39	1.1007693021981137e+39	4.210510617816286e+38	2.7203050041149964e+40	1.3442550312809795e+40	8.440144708693204e+39	5.639759163958786e+39
7637.869348342159	2.6108986948831523e+42	8.062673402668294e+40	4.721546273487789e+40	2.564827911996234e+40	1.6822016144085412e+40	9.288109464106901e+39	2.4288841489544908e+39	1.2112371751971401e+39	4.632930488031788e+38	2.99393417748921e+40	1.4793645985136756e+40	9.288109464106901e+39	6.206206763461235e+39
7810.041148559658	2.7054186987136937e+42	8.662433710653947e+40	5.076877223049313e+40	2.7597845036167e+40	1.8107620719088683e+40	1.0002288434015274e+40	2.6173968393097382e+39	1.3055483882494885e+39	4.994851146705248e+38	3.2209939112066873e+40	1.592588182251065e+40	1.0002288434015274e+40	6.685015334410484e+39
7986.249431051616	2.643142943263581e+42	9.089542293072275e+40	5.33833093109662e+40	2.9071991641932807e+40	1.9093922180040855e+40	1.055910648659854e+40	2.7679736035369256e+39	1.3815033282097954e+39	5.288759411906073e+38	3.3916355304378257e+40	1.679788853828134e+40	1.055910648659854e+40	7.061607108334439e+39
8164.679363802412	2.6048914945251087e+42	9.610986812614105e+40	5.656716291859424e+40	3.0863626192449245e+40	2.029147525062821e+40	1.123448955051774e+40	2.950349129888367e+39	1.473455689968209e+39	5.644408149785406e+38	3.5991165344848186e+40	1.7856399071941644e+40	1.123448955051774e+40	7.518142329866942e+39
8347.151340306747	2.5408815933560408e+42	1.0069357748388933e+41	5.939802717801718e+40	3.247152466231899e+40	2.137147212991236e+40	1.1846850221129844e+40	3.117023434834926e+39	1.557715989745757e+39	5.971178169018882e+38	3.784934176735342e+40	1.8812237229934616e+40	1.1846850221129844e+40	7.933272908688701e+39
8533.663876611156	2.487498078694255e+42	1.0552979465480837e+41	6.239265512484039e+40	3.4176280337571746e+40	2.251793306356651e+40	1.249779844413117e+40	3.2945772194374554e+39	1.647542114143202e+39	6.3197925227527514e+38	3.981844265125167e+40	1.9827234255240168e+40	1.249779844413117e+40	8.374899311591966e+39
8722.321575226573	2.434107614884231e+42	1.1110820407104411e+41	6.585489815868402e+40	3.6151149757926055e+40	2.384747140974772e+40	1.325360557210672e+40	3.5011102964811663e+39	1.7520948665741688e+39	6.725819412333714e+38	4.2098518548274696e+40	2.1004654057001898e+40	1.325360557210672e+40	8.888003826267292e+39
8915.039964682499	2.3815178771155855e+42	1.1621019766994547e+41	6.904585122300896e+40	3.7982755497974797e+40	2.50846429056161e+40	1.3959471225641427e+40	3.695041389346763e+39	1.850447042434672e+39	7.10846502659728e+38	4.421022568299077e+40	2.2101236598792517e+40	1.3959471225641427e+40	9.368145845685837e+39
9109.886997557318	2.6031191833322837e+42	1.2713681139817777e+41	7.554652812139505e+40	4.156306680260534e+40	2.7450708697794907e+40	1.5277162917994937e+40	4.044239974950298e+39	2.0253946616951918e+39	7.780806147308475e+38	4.8376418793284625e+40	2.4186268762039906e+40	1.5277162917994937e+40	1.0252812609265634e+40
9306.900288813362	2.695550378149425e+42	1.368413866554007e+41	8.140146607823863e+40	4.482610189108894e+40	2.9620843807378026e+40	1.6494361640031993e+40	4.370295762717287e+39	2.1893503232609346e+39	8.413255034712769e+38	5.216329911662049e+40	2.6101899221043434e+40	1.6494361640031993e+40	1.1073187567616588e+40
9507.084694067215	2.5964371929797086e+42	1.4219416573182936e+41	8.48367811150395e+40	4.68384458399162e+40	3.09943035269136e+40	1.72868463745248e+40	4.5915970905852436e+39	2.3021885157759292e+39	8.854612142561834e+38	5.447303391668196e+40	2.7322607969366054e+40	1.72868463745248e+40	1.1615476588820184e+40
9709.465790077154	2.5999781188507518e+42	1.5047386067046734e+41	8.996222531609883e+40	4.975717216791027e+40	3.2957908627444073e+40	1.8402406974979887e+40	4.89623824530342e+39	2.4563837351956628e+39	9.453358043408084e+38	5.784395273447803e+40	2.906126307518242e+40	1.8402406974979887e+40	1.2372603476684492e+40
9914.081705679833	2.5475471500989012e+42	1.5742335512229328e+41	9.437657415863782e+40	5.232369236983288e+40	3.47032756902774e+40	1.9405723312172616e+40	5.1749937723234073e+39	2.598290810147258e+39	1.0007562066984143e+39	6.079448628850811e+40	3.0611084378490156e+40	1.9405723312172616e+40	1.3057852252665567e+40
10120.971049135396	2.514294539503216e+42	1.651841259399493e+41	9.928154817391593e+40	5.516461749402005e+40	3.6631595960657126e+40	2.0511992334842904e+40	5.481491449470454e+39	2.754179874038666e+39	1.0615833023221845e+39	6.406318304328635e+40	3.232252204364197e+40	2.0511992334842904e+40	1.3812628825129434e+40
10330.178456016865	2.4628943695686887e+42	1.7233817374167867e+41	1.0388098924575702e+41	5.786514509388573e+40	3.847756145061918e+40	2.1579148732288454e+40	5.780468323574301e+39	2.906808020861094e+39	1.121358152168358e+39	6.716099375266597e+40	3.396390506298797e+40	2.1579148732288454e+40	1.4543696521173798e+40
10541.751835511186	2.4177487493892808e+42	1.799819459826857e+41	1.0879423793148457e+41	6.074992887103588e+40	4.0449600070506333e+40	2.2719320974710566e+40	6.099984719557995e+39	3.069939636744116e+39	1.1852543312677707e+39	7.047012108667768e+40	3.571743021176872e+40	2.2719320974710566e+40	1.5324849230464834e+40
10755.737822547866	2.3688679909639078e+42	1.8731972054498144e+41	1.1357176113710875e+41	6.358387513493091e+40	4.2397141764281766e+40	2.3851813396366547e+40	6.420015850047655e+39	3.233788801837487e+39	1.2496094800840105e+39	7.371358987120941e+40	3.7451581558030293e+40	2.3851813396366547e+40	1.6103119397517162e+40
