#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292292578451024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739762842679968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241239612920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.80193042360319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.427692751342372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.124804125412167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899920156760996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.76005811275995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.712584547727221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.765202936388441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.92594124538199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.203140872697997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.605449112948445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.14181760333663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.821509165641363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.65411516139344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.649585009790776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.81826898324068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.17097489120832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.719038864986217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.474410216766426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.44975028425888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.65854528586498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.115233480544454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.8353473235419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.83567180816815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.13442076349507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.75143353093094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.708395167744676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.02908413661198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.73965236460826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.86894362552066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.44885746638548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.51476742412822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1060041434647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.26641630817944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.04502517438193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.49679210726318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.6835231049445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.6749401379983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.54995664242608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.39820422452294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.32187030667458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.43792309927835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.88082235996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.8058439254166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.3931858786452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.85307862618606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.43219625505907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.42177141780854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.1679644108975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.08525012436627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.67389700190944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.5430723532252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.44180321256096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.3010927463638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.2921801101379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.908660334224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.0847190079483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.3695309941381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.1917611278185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.2739282432315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.3068599925853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.0991112374588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.6493777726928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.157957253501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.8695625370965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851.744856968786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3400.04499344582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4053.773535587054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4833.203818569654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5762.507720920703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6870.505348795218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8191.558885877227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9766.638335515616	2.3183490983848007e+31	1.1307135252786233e+30	6.712957498193e+29	3.690334057087436e+29	2.4362466264269203e+29	1.3551622217708826e+29	3.5846080034178254e+28	1.7947058987797675e+28	6.892613099668936e+27	4.296059492734885e+29	2.1462717232017015e+29	1.3551622217708826e+29	9.092206825932033e+28
11644.592212691723	1.9944003809237665e+35	1.302969222567998e+34	7.821718014520991e+33	4.3413045061870267e+33	2.881056896539494e+33	1.6121343222349523e+33	4.303473384786444e+32	2.1614572083408103e+32	8.327954424860894e+31	5.0428608144451684e+33	2.5417306946435434e+33	1.6121343222349523e+33	1.0851785850384274e+33
13883.662613384839	9.049429499149674e+37	8.446085014990078e+36	5.1535309062709686e+36	2.9009392035359366e+36	1.9399958803109434e+36	1.0950013624158743e+36	2.9620984302419738e+35	1.4945812290080503e+35	5.785433727337557e+34	3.3589693733058815e+36	1.7150468084046523e+36	1.0950013624158743e+36	7.40602192110841e+35
16553.291604977392	6.053747086055948e+39	7.51141094768153e+38	4.656665104351303e+38	2.65735132790376e+38	1.7903406779916036e+38	1.01902233623808e+38	2.791972543615758e+37	1.4149409501086708e+37	5.501587902040302e+36	3.0673900672935886e+38	1.5859091638124723e+38	1.01902233623808e+38	6.923847832803294e+37
19736.275047339906	5.75435041448551e+40	1.0007311151542584e+40	6.35082258972643e+39	3.697531064250735e+39	2.518309759831753e+39	1.4509410780063274e+39	4.04957376353659e+38	2.0653198872855424e+38	8.081986140610402e+37	4.248737360996479e+39	2.2372616194819426e+39	1.4509410780063274e+39	9.924494856040773e+38
23531.330421174993	7.260809096528761e+40	1.6975031123917133e+40	1.1059202739566491e+40	6.58478019640129e+39	4.5392705751845986e+39	2.650955591041579e+39	7.55143105611913e+38	3.878177662376074e+38	1.5282774917219682e+38	7.528150656523976e+39	4.045760150436399e+39	2.650955591041579e+39	1.826688412826526e+39
28056.158559467225	8.217385171367084e+40	2.523286484621495e+40	1.6964466525601863e+40	1.0375012397609456e+40	7.255748272010218e+39	4.3059890324761866e+39	1.2565102500722273e+39	6.505932069024269e+38	2.5849027443092252e+38	1.178989405736751e+40	6.491843475982966e+39	4.3059890324761866e+39	2.993126733280278e+39
33451.09410495747	9.92242732048023e+40	3.9374947882218086e+40	2.7543779147799436e+40	1.7422365711058559e+40	1.2406219794816184e+40	7.511906895010465e+39	2.2586586317132358e+39	1.1813323904823421e+39	4.741177757124808e+38	1.9648472682679065e+40	1.1153691098667941e+40	7.511906895010465e+39	5.278677728512896e+39
39883.45850590889	1.131390834401473e+41	5.553440045170377e+40	4.068533624805941e+40	2.676435888453372e+40	1.94622788551797e+40	1.206156387671087e+40	3.753886740594477e+39	1.986145330043663e+39	8.063321033716851e+38	2.991857885093334e+40	1.759545272826536e+40	1.206156387671087e+40	8.582837613151049e+39
47552.75157137965	1.1847562037216388e+41	7.008990281133379e+40	5.464050726776189e+40	3.789395088454823e+40	2.8343673163467284e+40	1.8122826344205574e+40	5.906169406884683e+39	3.1730721866364395e+39	1.3078878890896932e+39	4.1858859575364646e+40	2.581818990741219e+40	1.8122826344205574e+40	1.311455715011144e+40
56696.834422566346	1.2738071412755853e+41	8.481849255775881e+40	7.093353234630192e+40	5.223261724515968e+40	4.034111242215061e+40	2.672471922247219e+40	9.174987230965684e+39	5.014666517727405e+39	2.1023037659628014e+39	5.692320671086143e+40	3.706162329293318e+40	2.672471922247219e+40	1.9711189399035816e+40
67599.30854942564	1.3436879081609318e+41	9.439815009005817e+40	8.590383511698282e+40	6.802085553357734e+40	5.462226133959094e+40	3.7780374649454617e+40	1.3816685950142393e+40	7.709886845357745e+39	3.298724831671774e+39	7.292290333689463e+40	5.070562139086011e+40	3.7780374649454617e+40	2.8518245523697145e+40
80598.3117765639	1.4133356586092229e+41	9.707347873773682e+40	9.740271201471604e+40	8.396026469993207e+40	7.058696875214598e+40	5.137578188455797e+40	2.0247548977583e+40	1.1578215384309579e+40	5.0737608010633624e+39	8.829444547920257e+40	6.633371320806548e+40	5.137578188455797e+40	3.9858403944804596e+40
96097.00559866392	1.4526972782081015e+41	8.93528774043694e+40	1.0056286939252854e+41	9.592962940769977e+40	8.524204447282635e+40	6.601025486053439e+40	2.8508243337515213e+40	1.67975750785231e+40	7.579087253147774e+39	9.857655037271473e+40	8.130551968658376e+40	6.601025486053439e+40	5.29567185412882e+40
114576.07927294495	1.4568073721195623e+41	7.233931408923984e+40	9.317356797521438e+40	1.0027116949615962e+41	9.523493871700938e+40	7.950344573016159e+40	3.8397039412326713e+40	2.3468785077288185e+40	1.0973328741722026e+40	1.0022847422523248e+41	9.24833631025234e+40	7.950344573016159e+40	6.643987910959723e+40
136608.65835530852	1.4544162703636245e+41	5.255895751361878e+40	7.8437438199180285e+40	9.65255036276343e+40	9.885228835260478e+40	8.996270048341536e+40	4.952808189453547e+40	3.1616416296389073e+40	1.542209777466112e+40	9.354004193431805e+40	9.798506782772586e+40	8.996270048341536e+40	7.883780084950167e+40
162878.08015516057	1.4243097565500743e+41	3.333190395894097e+40	5.867228241594371e+40	8.393955559633586e+40	9.36218714478915e+40	9.406228226148818e+40	6.037568128910394e+40	4.0594781493343084e+40	2.0836665597596423e+40	7.855226530934009e+40	9.499506746692338e+40	9.406228226148818e+40	8.710368344012604e+40
194199.08740287882	1.3730612451167667e+41	1.8631606989267434e+40	3.9124780164614407e+40	6.585726286893538e+40	8.062873021927284e+40	9.03840326707347e+40	6.909443011404885e+40	4.937188310355739e+40	2.6924641074472234e+40	5.934004349248725e+40	8.394193888021888e+40	9.03840326707347e+40	8.905091909933528e+40
231543.09725381943	1.3364017391848159e+41	1.0227063853290495e+40	2.516666196873462e+40	4.923302916202269e+40	6.582166497138947e+40	8.200893195201034e+40	7.480006399168694e+40	5.704037908995791e+40	3.3267947723824224e+40	4.281972220375695e+40	7.023040084228054e+40	8.200893195201034e+40	8.590376501017916e+40
