#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.554409367432071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7363170075340575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927944762123803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129919795470004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342913197466788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.567642980693019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8048772399437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.055437476152583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.320202085713779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600110015265082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.89616458105751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.209437451147013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.541072787864588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892291547414615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.264395933096074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658773998620996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.076904398404203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.520361282612619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.990819336273098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.49005896392601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.019971624241222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.582565322729229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.179970275199373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.81444475994184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.488381182686359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.204312385163144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.964918235445582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.77303254608389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.63165037418809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.54393576595573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.513230016521906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.543060524317212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.637150327274377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.79942841617849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.034040928225814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.34536333150913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.73801371882316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.216867337066166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.787072486862133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.45406793613732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.22360200160289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.101753463795625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.094954494928565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.21001579472705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.45415414813226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.83502264073198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.3607437935295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.03994590875957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.88180295350278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.89607834853696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.093173076990034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.48417858181621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.08093498401313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.8960952260618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94319582884931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.23673504709087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.79225932018413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.62645904506533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.75727484810615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.204015708151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.98749048681434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.13015466069872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.65627432989106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.59210990576052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.96612226856843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.80920464334113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.15494398628914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.03991632058415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.50402123174925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.59086165759052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.3481762194149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.82833268272117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.08889276576278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.11068540136512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.93886701987515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.62301090481643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.21572161450877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.77282165811704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.3535498855096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.02077258996695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.84120826764996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.8856668519087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2293043605235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9518939767877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.13811464535286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.87785847508957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.2665577357645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.4055331837152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.4023648822451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.3712870533226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.4336083786765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.7181595324911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.3617694728479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.5097721337918	1.0735761530956468e+35	3.488377093312465e+29	1.9154378669004544e+29	9.82930706116891e+28	6.246326979621746e+28	3.3260249965705163e+28	8.217060700241954e+27	4.0163614969026827e+27	1.504911904553213e+27	1.1624485157192483e+29	5.446176205670736e+28	3.3260249965705163e+28	2.1779292248419055e+28
786.3165458073016	7.585484935165451e+36	2.799072708157115e+31	1.5371146421882933e+31	7.888668702216716e+30	5.013366763588624e+30	2.6696727779446595e+30	6.596189829940278e+29	3.224223874129684e+29	1.2081469372718054e+29	9.329206620953261e+30	4.371223378945463e+30	2.6696727779446595e+30	1.7482031334860016e+30
834.9460869514193	2.861169625393098e+38	1.2127958863143529e+33	6.66091529006822e+32	3.4188495571569395e+32	2.1728666102690476e+32	1.1571596637536294e+32	2.859425108303743e+31	1.397747505332507e+31	5.237715031081376e+30	4.0430561352768986e+32	1.8945848467569683e+32	1.1571596637536294e+32	7.577831586012387e+31
886.5726206572348	6.4146229718072e+39	3.1112145602830922e+34	1.7089573133649834e+34	8.772568317358935e+33	5.575805577967126e+33	2.9696143424949193e+33	7.338996527003871e+32	3.587607673452182e+32	1.3444262200713684e+32	1.0373973452983303e+34	4.861790201523789e+33	2.9696143424949193e+33	1.944777052815845e+33
941.3812499189959	9.059549823949845e+40	5.0624094475938624e+35	2.781116407162409e+35	1.4278059678070817e+35	9.07571103710231e+34	4.834021338811711e+34	1.1948174767303453e+34	5.841036754323786e+33	2.1889849148260725e+33	1.6883986720610183e+35	7.913664253539062e+34	4.834021338811711e+34	3.1659078760339217e+34
999.5686462009422	8.865141287082771e+41	5.606765961354505e+36	3.080560443260235e+36	1.5817197249923767e+36	1.005469621116416e+36	5.355860528899942e+35	1.323956608740564e+35	6.472625675079852e+34	2.425785064481701e+34	1.870354212804932e+36	8.767455275581393e+35	5.355860528899942e+35	3.507819054816448e+35
1061.3437837471424	6.126048034255522e+42	4.4126572319292555e+37	2.424813204538897e+37	1.2451815709322524e+37	7.915945109043975e+36	4.216951655362817e+36	1.0425564766853997e+36	5.097138979221434e+35	1.9103772419909915e+35	1.4723614066738013e+37	6.902648607009574e+36	4.216951655362817e+36	2.762018123787341e+36
1126.9287205761093	3.218933538914383e+43	2.578476671046924e+38	1.4170751072444837e+38	7.277690451314379e+37	4.626895389240119e+37	2.46499290907631e+37	6.094871309023e+36	2.9799467859083745e+36	1.1169116928522467e+36	8.605272757711894e+37	4.034686399178843e+37	2.46499290907631e+37	1.614583537619135e+37
1196.5594294440066	1.2577314235057921e+44	1.1080342259277314e+39	6.090186159391363e+38	3.128053284537495e+38	1.9888146759951707e+38	1.0596152678348804e+38	2.6202419528217936e+37	1.2811535161391003e+37	4.8020629632746396e+36	3.6985825777806706e+38	1.7342871332207108e+38	1.0596152678348804e+38	6.94078725515672e+37
1270.4866839043	3.3021456455213815e+44	3.222389909555336e+39	1.7713671529607674e+39	9.0991295897634e+38	5.7855786864775774e+38	3.0827033215034154e+38	7.623847891299147e+37	3.7277912433183044e+37	1.3973218349926565e+37	1.0758458064009044e+39	5.045228182108847e+38	3.0827033215034154e+38	2.0193411629672757e+38
1348.977003340935	5.052073084160116e+44	5.608162168726373e+39	3.0833357295209284e+39	1.5840712503658512e+39	1.007295368206962e+39	5.3676293402155335e+38	1.3276688115451648e+38	6.492174779501385e+37	2.433654605597151e+37	1.8728821536908058e+39	8.784164529888086e+38	5.3676293402155335e+38	3.516279515970065e+38
1432.313649482748	5.084645085125103e+44	6.482966413692788e+39	3.564942764679775e+39	1.8317954302725696e+39	1.164926939979591e+39	6.208265000152839e+38	1.5358554866796917e+38	7.510637295751303e+37	2.815609353050013e+37	2.165690805733705e+39	1.0159050948795508e+39	6.208265000152839e+38	4.0672128464591124e+38
1520.7976760621364	4.637284120129241e+44	6.915223925849201e+39	3.803458040246498e+39	1.9547312584007838e+39	1.2432427835086154e+39	6.626468828315805e+38	1.6396421461882212e+38	8.0187460878685945e+37	3.0063121878694985e+37	2.3109320108066924e+39	1.0842346766316287e+39	6.626468828315805e+38	4.341497209571591e+38
1614.7490541739232	4.670698419811646e+44	8.006332157270395e+39	4.404471083545111e+39	2.2640237636261794e+39	1.440104812015752e+39	7.676646780060475e+38	1.899852365093642e+38	9.291937039723111e+37	3.483885522014832e+37	2.6764733722842505e+39	1.2559534397795522e+39	7.676646780060475e+38	5.0298811079525145e+38
1714.5078740921072	5.171930880742554e+44	1.0326501460000698e+40	5.682176468540879e+39	2.921412562112996e+39	1.858476484198013e+39	9.90817513844474e+38	2.4526517850157026e+38	1.1996533820111338e+38	4.498295906315077e+37	3.453455544222872e+39	1.620878516019633e+39	9.90817513844474e+38	6.492516613839855e+38
1820.435621791665	5.564566722509023e+44	1.3232517761796123e+40	7.283275858935645e+39	3.745545688085484e+39	2.3830936441779015e+39	1.2707184502852553e+39	3.146337261308535e+38	1.5390959660454067e+38	5.771648155698031e+37	4.427419578389265e+39	2.0785065916338533e+39	1.2707184502852553e+39	8.32739126466706e+38
1932.9165294740214	5.224001064935653e+44	1.5205442060865336e+40	8.372105931516432e+39	4.306841381531344e+39	2.740697532396996e+39	1.461697885126294e+39	3.620376227403525e+38	1.771185641872512e+38	6.642780035002262e+37	5.0905317645680277e+39	2.390519226305828e+39	1.461697885126294e+39	9.580029545230874e+38
2052.359002215209	4.929665263528583e+44	1.7572051062058212e+40	9.678794811492751e+39	4.98071621894618e+39	3.170123251648829e+39	1.691094030302678e+39	4.190007352553055e+38	2.050118454542068e+38	7.689893922419393e+37	5.886570374508635e+39	2.7652202208103044e+39	1.691094030302678e+39	1.108486491682566e+39
2179.1971461692024	4.6882967865835785e+44	2.0733195481896277e+40	1.1424885232138887e+40	5.881523751923405e+39	3.7442787050476635e+39	1.9978762236229694e+39	4.9520869839023335e+38	2.4233377873121276e+38	9.09115237042601e+37	6.950591997252904e+39	3.2662349689362106e+39	1.9978762236229694e+39	1.3097618471841357e+39
2313.8923899012307	4.200082178961602e+44	2.359939919965961e+40	1.3011011523030956e+40	6.701165528359332e+39	4.2671857590051956e+39	2.2775748349012275e+39	5.6480651245144814e+38	2.7643896219101812e+38	1.0372431619313025e+38	7.918372066654652e+39	3.722645271872969e+39	2.2775748349012275e+39	1.4933782019434877e+39
2456.935200452117	3.672717080137576e+44	2.6691817620722854e+40	1.4724877552227775e+40	7.587995454239777e+39	4.8333767334343094e+39	2.5806849303932523e+39	6.403317959653034e+38	3.134665381122379e+38	1.1764188274984404e+38	8.965163688797321e+39	4.2169351712311436e+39	2.5806849303932523e+39	1.6924590702461203e+39
2608.846911884267	3.1059388173375198e+44	2.979646565871283e+40	1.6449423603431744e+40	8.482149228805637e+39	5.404883937520085e+39	2.8870363787484516e+39	7.168201331642054e+38	3.5099328730871014e+38	1.3175754440019554e+38	1.0020112498144614e+40	4.7160185977850635e+39	2.8870363787484516e+39	1.8938141598068607e+39
2770.1816664065254	2.5456120485597026e+44	3.284300468748352e+40	1.8146717374518603e+40	9.364486131489859e+39	5.969661482776697e+39	3.190288473057705e+39	7.927343232486083e+38	3.882730256290735e+38	1.457937281958382e+38	1.1060492788343387e+40	5.209420976849287e+39	3.190288473057705e+39	2.093318778519643e+39
2941.5284777811466	2.084376832052808e+44	3.602544821291263e+40	1.9923759724558836e+40	1.0290137280255116e+40	6.562824960879948e+39	3.509190100016761e+39	8.727266250976258e+38	4.275832932696804e+38	1.6060522262348504e+38	1.2151443362961609e+40	5.727779062730243e+39	3.509190100016761e+39	2.30326883505355e+39
3123.5134266335813	1.7425878132953995e+44	3.9568540804652324e+40	2.19044380414779e+40	1.1322904245217723e+40	7.225001412655495e+39	3.865425725031843e+39	9.621748264115083e+38	4.715562984967689e+38	1.771797232142247e+38	1.3368355743423475e+40	6.306535392989174e+39	3.865425725031843e+39	2.5378827834400156e+39
3316.8019937082995	1.3505261524785021e+44	4.2413366914576574e+40	2.3509260038970503e+40	1.2166341990084698e+40	7.768145401678938e+39	4.1590787842683755e+39	1.0364800066800564e+39	5.081837657604269e+38	1.9102376312974327e+38	1.4360387324507848e+40	6.781814834854254e+39	4.1590787842683755e+39	2.7318134988930127e+39
3522.1015314382926	1.0237973187359987e+44	4.495392441827657e+40	2.495474493141279e+40	1.2931657084005134e+40	8.262965024918434e+39	4.427825384192065e+39	1.104961285432843e+39	5.4202280986264915e+38	2.0384571106327754e+38	1.5259026975182653e+40	7.215277441483598e+39	4.427825384192065e+39	2.9097418715098985e+39
3740.1638979371533	7.927165294814807e+43	4.765921925644376e+40	2.6498512444839823e+40	1.3751101843497565e+40	8.793524723898267e+39	4.7164418382314746e+39	1.1786868961865042e+39	5.784845492068579e+38	2.17673552651255e+38	1.622066600390416e+40	7.68022425480966e+39	4.7164418382314746e+39	3.1009935576277624e+39
3971.7882566689764	6.33979296253031e+43	5.068511304600568e+40	2.8226540330352615e+40	1.4668990794170628e+40	9.388057820478389e+39	5.040007865750798e+39	1.2614012572910031e+39	6.194026098372862e+38	2.3319568775178274e+38	1.7297658266517033e+40	8.201289509019517e+39	5.040007865750798e+39	3.315460413058911e+39
4217.824050434011	5.250543751289294e+43	5.410453712937817e+40	3.0179221041570094e+40	1.5706222080364595e+40	1.0059908233608342e+40	5.4056693728470406e+39	1.3548864554794942e+39	6.656510586780638e+38	2.507408149195857e+38	1.8514671161629887e+40	8.790123237409401e+39	5.4056693728470406e+39	3.557837031888197e+39
4479.174161338036	4.477332378654034e+43	5.7873296041812955e+40	3.2332502442614546e+40	1.6850564522875465e+40	1.0801346340003143e+40	5.809338645558292e+39	1.4581445079979797e+39	7.167442982266218e+38	2.7012786136880535e+38	1.985720804062776e+40	9.439996596397006e+39	5.809338645558292e+39	3.825457559229309e+39
4756.798268451447	3.894261586839021e+43	6.185709623390103e+40	3.4612570399031952e+40	1.8064120265249582e+40	1.1588285994159961e+40	6.238190571145754e+39	1.5680080704082854e+39	7.71134538001147e+38	2.9077704669381734e+38	2.128045328499495e+40	1.0129908631759713e+40	6.238190571145754e+39	4.109924602623246e+39
5051.716415709119	3.4257548701776967e+43	6.588797541868476e+40	3.6926674557381825e+40	1.9299068099418393e+40	1.2390261698015925e+40	6.675958095368134e+39	1.680441828684186e+39	8.26846676074344e+38	3.1194729433273363e+38	2.2727911651001796e+40	1.0833278790382107e+40	6.675958095368134e+39	4.400570383487276e+39
5365.012803422824	3.0314433903336476e+43	6.980794833019412e+40	3.918700451918283e+40	2.0509870988790218e+40	1.3178169272694904e+40	7.10704302230736e+39	1.7915535454259472e+39	8.819716533844179e+38	3.329207606768755e+38	2.414585790571721e+40	1.152469186718892e+40	7.10704302230736e+39	4.687144383609892e+39
5697.839817588676	2.6910338024881186e+43	7.348702529405103e+40	4.1320604483577023e+40	2.1658370524743682e+40	1.3927504873894743e+40	7.518241325075647e+39	1.898020340594822e+39	9.348747896250895e+38	3.530808825638644e+38	2.5489360194328136e+40	1.2182722399059689e+40	7.518241325075647e+39	4.9609432132684e+39
6051.42231201352	2.3939046975794767e+43	7.682731939380022e+40	4.327179530873273e+40	2.27151061584267e+40	1.4619230427308145e+40	7.899220617438356e+39	1.997213149295753e+39	9.842577433238968e+38	3.71936029111053e+38	2.67238194533479e+40	1.2790695680975943e+40	7.899220617438356e+39	5.2151293720705426e+39
6427.062159191171	2.1337325688812475e+43	7.9766638111599455e+40	4.500449613679404e+40	2.3660670749573045e+40	1.5240694477653222e+40	8.243047556923256e+39	2.0873417906301477e+39	1.0292320264976196e+39	3.891480643854861e+38	2.782652744663877e+40	1.3337504913501532e+40	8.243047556923256e+39	5.44509036880426e+39
6826.143086845765	1.9071183069795313e+43	8.228275383976304e+40	4.650506952506358e+40	2.448740931271729e+40	1.5786799098372302e+40	8.54686418350822e+39	2.1676442239277028e+39	1.0694154587233248e+39	4.0457003609090024e+38	2.878860983830776e+40	1.381864970724592e+40	8.54686418350822e+39	5.648902163259606e+39
7250.135818140953	1.7193429886124796e+43	8.43868727488279e+40	4.777914004770681e+40	2.519798674589733e+40	1.6259164903410504e+40	8.811491508981552e+39	2.2383085282036744e+39	1.1048976492095183e+39	4.18234673849321e+38	2.9613276328138e+40	1.423552639154144e+40	8.811491508981552e+39	5.82708789166593e+39
7700.603534863956	1.6113817449347842e+43	8.609109831580191e+40	4.883348119622049e+40	2.579599783606171e+40	1.6660135265224901e+40	9.038221853602113e+39	2.2996759980628055e+39	1.1358499263670569e+39	4.302080612529096e+38	3.0304739664277625e+40	1.4590194056056332e+40	9.038221853602113e+39	5.980512728448267e+39
8179.207684969136	1.667339369499909e+43	8.733949369416829e+40	4.963650125826873e+40	2.626496181287545e+40	1.6979178810373373e+40	9.221430486140035e+39	2.3503609743938538e+39	1.161597269663058e+39	4.4023848109837105e+38	3.084356846040651e+40	1.4873460789246466e+40	9.221430486140035e+39	6.10549322042923e+39
8687.714157754523	1.5798290340094999e+43	8.795570131076325e+40	5.008612990314382e+40	2.6550446107491035e+40	1.7181077969704808e+40	9.342033056382236e+39	2.3855501832279686e+39	1.179774688344524e+39	4.474360235567455e+38	3.1165910169552974e+40	1.5054483283138297e+40	9.342033056382236e+39	6.189428270643491e+39
