#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.46655375099175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81791834029457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.62460300544979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9113576080213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6943094173718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.98244110772686	7.807271234781496e+31	2.165269403397792e+27	1.1922176906223066e+27	6.1331962810884295e+26	3.902951022421606e+26	2.0815854858144984e+26	5.155819466776216e+25	2.522381109314976e+25	9.460175809000987e+24	7.249190165196461e+26	3.4042804332146515e+26	2.0815854858144984e+26	1.3642880883045142e+26
329.77901057674245	6.026934641066374e+33	2.00560738445906e+29	1.1046788407741048e+29	5.684584649223787e+28	3.6180844875505758e+28	1.9300352321618066e+28	4.781940957216175e+27	2.3397287349509985e+27	8.776147935670625e+26	6.7184808083560576e+28	3.1559570379592895e+28	1.9300352321618066e+28	1.265100520635522e+28
354.083010981584	2.495418818889264e+35	9.976734983158266e+30	5.497126471246841e+30	2.829693425816249e+30	1.8013513469550787e+30	9.611175941701767e+29	2.382104502981294e+29	1.1656653475292233e+29	4.3728625947570725e+28	3.344099903069086e+30	1.5713481502098156e+30	9.611175941701767e+29	6.300684796874054e+29
379.8904987860587	5.948090075270421e+36	2.8388100114547783e+32	1.564750550920186e+32	8.057374735675341e+31	5.130194393044908e+31	2.7378266847468908e+31	6.787962442913806e+30	3.32204614158867e+30	1.246385942696266e+30	9.52138338338899e+31	4.4753809232957245e+31	2.7378266847468908e+31	1.7950228706543504e+31
407.19559433704825	8.729509776245933e+37	4.974293421843863e+33	2.742913474476412e+33	1.4129105459857272e+33	8.997903967532644e+32	4.803010499495317e+32	1.1912577340019499e+32	5.830804764275696e+31	2.1879319543493894e+31	1.6694970093103873e+33	7.849846335272046e+32	4.803010499495317e+32	3.1494430013587e+32
435.99141675716476	8.51487647779304e+38	5.758854252059914e+34	3.1768258838980355e+34	1.6370209990488935e+34	1.0427247638729807e+34	5.56729964129532e+33	1.381337248730742e+33	6.762083315980768e+32	2.5377322155314942e+32	1.934143800390536e+34	9.097325605487751e+33	5.56729964129532e+33	3.6510895997127904e+33
466.2707343683134	5.819177579039589e+39	4.6681363449968605e+35	2.5762478100369704e+35	1.3280542533750557e+35	8.461065756674102e+34	4.518648427494558e+34	1.1215944401755473e+34	5.491335142613886e+33	2.0611356435167035e+33	1.568959642382946e+35	7.382352064639592e+34	4.518648427494558e+34	2.963789808237103e+34
498.02646070391967	2.949728939227068e+40	2.791511581346637e+36	1.5412581352839054e+36	7.948321074834248e+35	5.065017762588654e+35	2.705676732005195e+35	6.71861720792864e+34	3.2899167534064365e+34	1.2350329051974566e+34	9.389268784634697e+35	4.419538972084507e+35	2.705676732005195e+35	1.7749140037549537e+35
531.2519380079895	1.133154123266066e+41	1.2746147145794109e+37	7.040892756201869e+36	3.632606489054728e+36	2.3154251105029503e+36	1.237226607145937e+36	3.073612536392461e+35	1.5053027477670624e+35	5.651835397415647e+34	4.290726367653442e+36	2.0204863063435936e+36	1.237226607145937e+36	8.117457413941397e+35
565.9411582342316	3.62431718876394e+41	4.633220867631537e+37	2.5603422468121435e+37	1.3214095838161014e+37	8.424288093282414e+36	4.502442417201875e+36	1.1189247276642284e+36	5.4806239160968366e+35	2.058030660089907e+35	1.5606863929340393e+37	7.351587917935828e+36	4.502442417201875e+36	2.954425601314016e+36
602.0901842597494	8.739316230840958e+41	1.3094854619395795e+38	7.239903219154153e+37	3.7382338295048122e+37	2.383806772148633e+37	1.274417939649717e+37	3.168575110219433e+36	1.5522586872991132e+36	5.8298748802332164e+35	4.414686961243891e+37	2.0804089639122563e+37	1.274417939649717e+37	8.36387231752921e+36
639.7219528409763	1.630199416275677e+42	2.868688644400804e+38	1.5868945941740116e+38	8.19765976654268e+37	5.228908307155048e+37	2.7963184765047715e+37	6.955882707719329e+36	3.408225281282137e+36	1.2802708812020001e+36	9.680001358795061e+37	4.563736082231209e+37	2.7963184765047715e+37	1.8355142692703387e+37
678.8719709635228	2.2632792395934894e+42	4.784828148104799e+38	2.648581271969399e+38	1.3690131096178083e+38	8.73514499115483e+37	4.67314413419028e+37	1.1631443799760436e+37	5.700352740923766e+36	2.1417578641248447e+36	1.61634848237581e+38	7.624620209482047e+37	4.67314413419028e+37	3.068117548105319e+37
719.5620345836052	2.656448149819475e+42	6.434980224070151e+38	3.563821050134292e+38	1.8429282793971602e+38	1.1762020062289344e+38	6.294326239361351e+37	1.5673889171846453e+37	7.682756828408886e+36	2.8870897522185534e+36	2.17565579632452e+38	1.0267395960345295e+38	6.294326239361351e+37	4.133177048210981e+37
761.8116586714481	2.542675853865745e+42	7.409169091887452e+38	4.106359914889856e+38	2.1248806336515303e+38	1.356649008302717e+38	7.263051896627792e+37	1.809832445448407e+37	8.873243234383894e+36	3.3352826335056764e+36	2.5081337543604868e+38	1.1843755493513968e+38	7.263051896627792e+37	4.770427050357548e+37
805.6409899688659	2.397703532538589e+42	8.28820279853027e+38	4.596871637533986e+38	2.3802408116083356e+38	1.5202361753634251e+38	8.142248299310803e+37	2.0302565791600268e+37	9.956279346012484e+36	3.743283739082091e+36	2.8091335086341645e+38	1.3273208058987708e+38	8.142248299310803e+37	5.34914391326431e+37
851.0674299833131	2.221976353556255e+42	9.374048207964855e+38	5.2038252992948375e+38	2.696700172270052e+38	1.7231352707459542e+38	9.23378336623059e+37	2.304333403233192e+37	1.1303658539313234e+37	4.251149306083301e+36	3.1820227140129354e+38	1.5046581755833703e+38	9.23378336623059e+37	6.068018159854177e+37
898.1094609099746	2.4772768946003217e+42	1.1465685874809156e+39	6.36776354776281e+38	3.301168644769958e+38	2.1098419771839944e+38	1.1308904424783963e+38	2.8233228406624344e+37	1.385148040974035e+37	5.210116452366508e+36	3.894924285702697e+38	1.8424447222275146e+38	1.1308904424783963e+38	7.432750114052868e+37
946.7899056160655	2.557818039237261e+42	1.405680928710023e+39	7.813544576753394e+38	4.053806672864134e+38	2.591982266148301e+38	1.3900111410377943e+38	3.4729547786510694e+37	1.704338336336158e+37	6.412567154460437e+36	4.7820869501991284e+38	2.2637450963920532e+38	1.3900111410377943e+38	9.138356706395604e+37
997.1285162183647	2.6532633089893935e+42	1.7320524421131984e+39	9.636620997371194e+38	5.003785099863809e+38	3.2008711804267417e+38	1.717457297217321e+38	4.294697082914589e+37	2.1082351812205993e+37	7.934674234705716e+36	5.901610266187813e+38	2.7958791934110907e+38	1.717457297217321e+38	1.1294459367709329e+38
1049.1261680520308	2.800756709609618e+42	2.112328870810538e+39	1.1762085822655853e+39	6.111929657684896e+38	3.91135024346401e+38	2.0996688339993115e+38	5.254401672870143e+37	2.5800340265033673e+37	9.713030474394921e+36	7.207366415109299e+38	3.4168481864703996e+38	2.0996688339993115e+38	1.3811659406625324e+38
1102.7881439549633	2.8640809015401754e+42	2.5031839931428935e+39	1.395071478703435e+39	7.254873676591551e+38	4.644807354955455e+38	2.4946544522000945e+38	6.247811760542728e+37	3.068686409282881e+37	1.1556013773562248e+37	8.553622392566108e+38	4.058058990153111e+38	2.4946544522000945e+38	1.641450697003914e+38
1158.1200091067024	2.809477960269185e+42	2.8938921128073014e+39	1.614514625016774e+39	8.403911967140858e+38	5.383268180266651e+38	2.8930112481404443e+38	7.25237359129328e+37	3.5632888227278286e+37	1.3423240821800894e+37	9.906228743235403e+38	4.703904189752479e+38	2.8930112481404443e+38	1.9042058441688854e+38
1215.124009263442	2.9494908041040227e+42	3.3998808046800556e+39	1.898258276317046e+39	9.887588029072413e+38	6.33606742513158e+38	3.406544225407453e+38	8.545628274217149e+37	4.1997281667728655e+37	1.582476021357278e+37	1.1653309674593941e+39	5.5370340830132445e+38	3.406544225407453e+38	2.242767260181119e+38
1273.8029135777833	2.9400686558785797e+42	3.943832493315282e+39	2.2043026605793266e+39	1.1492555343174976e+39	7.368428400304603e+38	3.963992837283578e+38	9.953565083324e+37	4.893315288163418e+37	1.8444675355504551e+37	1.3541950958917271e+39	6.4401301561195604e+38	3.963992837283578e+38	2.610661681619496e+38
1334.164740820076	2.968462491570645e+42	4.580817157526556e+39	2.5630186458220593e+39	1.3375275238615001e+39	8.579996437204807e+38	4.618549923194863e+38	1.160812424026048e+38	5.70863188611993e+37	2.15253253935789e+37	1.5757023160091626e+39	7.500125017143579e+38	4.618549923194863e+38	3.0427698363801974e+38
1396.2168687009707	2.9337256253478413e+42	5.264054380940223e+39	2.9488314552198433e+39	1.540507472641974e+39	9.887947445413262e+38	5.326253345738874e+38	1.340127997715644e+38	6.592983794518742e+37	2.4869693160496635e+37	1.8143828030692033e+39	8.644857262783025e+38	5.326253345738874e+38	3.5103581376446324e+38
1459.9745295186738	3.0743898810408195e+42	6.117421628171656e+39	3.429872418155231e+39	1.7932028379297754e+39	1.1514890884059459e+39	6.205718481131594e+38	1.5626350120457991e+38	7.689781375752775e+37	2.901527842217801e+37	2.111625956577822e+39	1.0068452757466245e+39	6.205718481131594e+38	4.091124993159849e+38
1525.469165538983	3.0945457948318036e+42	7.008990877264216e+39	3.9340887606768315e+39	2.0588321252672374e+39	1.3227816104186886e+39	7.133340502786473e+38	1.797990261169614e+38	8.851064673276645e+37	3.340907871636051e+37	2.4238785257765995e+39	1.1567927237620109e+39	7.133340502786473e+38	4.704310126503915e+38
1592.7233285312848	3.0325902522460826e+42	7.933869600486866e+39	4.4591702422824635e+39	2.3363927548388037e+39	1.502103020178748e+39	8.106518826470084e+38	2.045727006832596e+38	1.0074868423008416e+38	3.804497518918194e+37	2.749903980165419e+39	1.3138481541323904e+39	8.106518826470084e+38	5.348372942251824e+38
1661.7557269639615	3.162374234388556e+42	9.110837225104198e+39	5.125580952496886e+39	2.6878422579350975e+39	1.7288722678249143e+39	9.335417298907413e+38	2.3578619518023077e+38	1.1615592870165132e+38	4.387675045234527e+37	3.1629387395482443e+39	1.512391574386419e+39	9.335417298907413e+38	6.1610244880455735e+38
1732.5861987358362	3.1656648580652825e+42	1.0327156705514052e+40	5.816970632860128e+39	3.053714226699949e+39	1.9653926002605777e+39	1.061991779076371e+39	2.6852130263817316e+38	1.3233321389919545e+38	5.000735414178466e+37	3.5925875155237846e+39	1.7195781158178702e+39	1.061991779076371e+39	7.011459180997669e+38
1805.2368476582908	3.0934135239921724e+42	1.1571950123964162e+40	6.5277450559071e+39	3.431327671458926e+39	2.2100320644069346e+39	1.1951792808366926e+39	3.025939697804069e+38	1.4919408148837543e+38	5.640578061271146e+37	4.0356264098819635e+39	1.9340024287373226e+39	1.1951792808366926e+39	7.894465694325264e+38
1879.7276298065917	3.194187650398482e+42	1.3133316292309952e+40	7.41661536831536e+39	3.9023409933808983e+39	2.514752561224836e+39	1.3608125051482412e+39	3.4486347006111974e+38	1.7009338818309488e+38	6.432986258063216e+37	4.588571731637256e+39	2.200985994317889e+39	1.3608125051482412e+39	8.991618173970445e+38
1956.0693586598327	3.196592814837165e+42	1.4759260249445211e+40	8.345808516213551e+39	4.3963704507355396e+39	2.8349505996680394e+39	1.53522295920285e+39	3.895174641163311e+38	1.921966942538389e+38	7.272016891729369e+37	5.168094777994656e+39	2.481669771789913e+39	1.53522295920285e+39	1.0148249621939933e+39
2034.270141729204	3.108559512315766e+42	1.6377013082887117e+40	9.275860194691723e+39	4.893425901238414e+39	3.158025332509295e+39	1.7117686476274266e+39	4.349440066084542e+38	2.1472151334231442e+38	8.128567353839406e+37	5.750479755824501e+39	2.765092514792465e+39	1.7117686476274266e+39	1.1321130020573453e+39
2114.3434623366165	3.203429520055885e+42	1.8434754701805083e+40	1.0453716593437786e+40	5.520569526162063e+39	3.564828455018774e+39	1.9335597410752078e+39	4.91812722058803e+38	2.4288574831318424e+38	9.198245682753769e+37	6.485908022544842e+39	3.1217725868674197e+39	1.9335597410752078e+39	1.2792744519323512e+39
2196.300460256517	3.191320634100853e+42	2.0533769676880325e+40	1.1661050743164063e+40	6.166121299182829e+39	3.984537925775827e+39	2.162986755304779e+39	5.508774520297416e+38	2.7217874757680433e+38	1.0312394239431952e+38	7.242197586675517e+39	3.489997870872247e+39	2.162986755304779e+39	1.4317225916086888e+39
2280.150571759953	3.0886620520151746e+42	2.2577989537344885e+40	1.284563585829452e+40	6.803578946682896e+39	4.4004339073625903e+39	2.3912293159038364e+39	6.0999554462323235e+38	3.0156016391108485e+38	1.1432313087797719e+38	7.987918776743021e+39	3.8552210526898883e+39	2.3912293159038364e+39	1.5837143824405825e+39
2365.901860532199	3.1911475881146956e+42	2.5256790671108795e+40	1.438752919397278e+40	7.628562126146113e+39	4.9370081942184295e+39	2.6846723950517144e+39	6.855972119297341e+38	3.3906478606473466e+38	1.2859191617797886e+38	8.954269292730042e+39	4.326026020299577e+39	2.6846723950517144e+39	1.7787504085338572e+39
2453.5613595096147	3.168972208786893e+42	2.7904468824050736e+40	1.5921577739627097e+40	8.454019898716906e+39	5.47555389798427e+39	2.980226331089239e+39	7.621536930961412e+38	3.7711409409684365e+38	1.4309552153287044e+38	9.919929907275094e+39	4.798954950307557e+39	2.980226331089239e+39	1.9755686913313012e+39
2543.147370347137	3.083566457766934e+42	3.051378352761313e+40	1.7444400525861573e+40	9.278552954731371e+39	6.015318112877177e+39	3.277582356806303e+39	8.396292822643488e+38	4.156983537075551e+38	1.5783342440781769e+38	1.0883148013758941e+40	5.273385706440177e+39	3.277582356806303e+39	2.1740034454487086e+39
2634.6688963625807	3.1548324011007626e+42	3.382938533535643e+40	1.9367230735586614e+40	1.0314117542696443e+40	6.691283591367064e+39	3.648773621139557e+39	9.358708796043259e+38	4.63548072599183e+38	1.7607937400461406e+38	1.209435353831682e+40	5.867074073535634e+39	3.648773621139557e+39	2.421274858517015e+39
2728.138431922735	3.1326623667995075e+42	3.711217196179374e+40	2.1284207637747963e+40	1.135265861268471e+40	7.371374413695436e+39	4.023588066732158e+39	1.0335938865392648e+39	5.122279292583647e+38	1.9467826439459988e+38	1.3307410957576674e+40	6.464902827008616e+39	4.023588066732158e+39	2.6714586924109068e+39
2823.5672742333086	3.1447516885792074e+42	4.077800641630526e+40	2.342562149350908e+40	1.251318497918364e+40	8.13149853863762e+39	4.442609720838208e+39	1.1428849368762988e+39	5.666779449338185e+38	2.1548477733707866e+38	1.4662843592547645e+40	7.133121120694767e+39	4.442609720838208e+39	2.9511880768592547e+39
2920.967707045483	3.111965708901462e+42	4.446168595837563e+40	2.5591249007287834e+40	1.3693272269868987e+40	8.906731212695366e+39	4.871392391325312e+39	1.2552959445134393e+39	6.2278153933009004e+38	2.369617670129311e+38	1.6039414516332716e+40	7.815165461167856e+39	4.871392391325312e+39	3.237960396132048e+39
3020.3488503674475	3.052726114006934e+42	4.821409060499246e+40	2.781035273640956e+40	1.490860933054423e+40	9.707299085433105e+39	5.3155480951360944e+39	1.3722832637397298e+39	6.812633979664749e+38	2.593858844694585e+38	1.7455488289167012e+40	8.520015521551184e+39	5.3155480951360944e+39	3.535514322938319e+39
3121.71704197364	3.1358929610444626e+42	5.305911618740477e+40	3.064997341620532e+40	1.6452069112108781e+40	1.0719900687905705e+40	5.874805705376641e+39	1.5185851393910782e+39	7.542290268257257e+38	2.8729764136751055e+38	1.9256945549532273e+40	9.410583020291561e+39	5.874805705376641e+39	3.9092564677370775e+39
3225.0808559370807	3.0338863148492787e+42	5.714281360189323e+40	3.3087865558375005e+40	1.7797899800764744e+40	1.1610224462676e+40	6.371127368356921e+39	1.650263790660232e+39	8.202188872471128e+38	3.126643757034893e+38	2.0822254350623546e+40	1.019535560276324e+40	6.371127368356921e+39	4.242628027020722e+39
3330.449495422722	2.9900874255916723e+42	6.171510160137559e+40	3.5815113522106337e+40	1.9302601249819795e+40	1.260539383973296e+40	6.925762681880099e+39	1.7973729546922474e+39	8.939364735673066e+38	3.410000204875497e+38	2.2572549923687577e+40	1.1072489569084067e+40	6.925762681880099e+39	4.615126282888451e+39
3437.83342364823	3.070820222651549e+42	6.749514903981844e+40	3.9232005973345665e+40	2.1173773806406315e+40	1.3838033549275628e+40	7.609722599828401e+39	1.9775876253044804e+39	9.840407035929831e+38	3.7555597945171294e+38	2.4752781821430155e+40	1.2157778054688236e+40	7.609722599828401e+39	5.0733818000517824e+39
3547.24213392997	3.004185291209184e+42	7.269070047041152e+40	4.234975985699298e+40	2.2902725507038014e+40	1.4984655085761852e+40	8.250731879167656e+39	2.1483995670715903e+39	1.0697726924583207e+39	4.085630518042227e+38	2.6761616082492197e+40	1.3169143445933785e+40	8.250731879167656e+39	5.504612454702743e+39
3658.6828162924444	2.956261437206954e+42	7.79538598122511e+40	4.55285740054599e+40	2.4675292109638973e+40	1.616371344265349e+40	8.912090254201701e+39	2.3255374807075162e+39	1.158836407902291e+39	4.429141616321389e+38	2.881855555685216e+40	1.420995322093513e+40	8.912090254201701e+39	5.950351734112459e+39
3772.16438802744	2.980962202056487e+42	8.447129789002323e+40	4.943023112723148e+40	2.683507691530587e+40	1.759479958807594e+40	9.711395562579074e+39	2.538265774498654e+39	1.2655650444464564e+39	4.8398962902722964e+38	3.1328937342876787e+40	1.5471942871128785e+40	9.711395562579074e+39	6.487822077499434e+39
3887.6971935662164	2.9610698440565754e+42	9.06423211507507e+40	5.316707383323649e+40	2.892375633174782e+40	1.8985986428381206e+40	1.0492951743763406e+40	2.74811102209421e+39	1.371165344784302e+39	5.247551100906872e+38	3.3751374783659494e+40	1.6700457791188293e+40	1.0492951743763406e+40	7.015029844998843e+39
4005.290281202241	2.958605318423831e+42	9.701320727813572e+40	5.704122747412548e+40	3.1097411098495214e+40	2.043685034600356e+40	1.1310033241610074e+40	2.968341393880546e+39	1.4821423578115435e+39	5.676559547485858e+38	3.6270164285471593e+40	1.7982414219030292e+40	1.1310033241610074e+40	7.566956834634792e+39
4124.95276628634	2.921338819536414e+42	1.0410633868125504e+41	6.135811282116569e+40	3.352024433515352e+40	2.205408464989936e+40	1.2220733760469633e+40	3.213716920007933e+39	1.6057672262890405e+39	6.154355337924585e+38	3.907757797761039e+40	1.9411360138116795e+40	1.2220733760469633e+40	8.182062249023831e+39
4246.693896102784	2.867198521086781e+42	1.106506725177472e+41	6.539867944572898e+40	3.5815625779986095e+40	2.359622059922078e+40	1.3095466385800426e+40	3.4519982470880724e+39	1.7262684974726375e+39	6.621845990983072e+38	4.173006243448557e+40	2.0776319777004053e+40	1.3095466385800426e+40	8.775215186800807e+39
4370.52488122547	2.925573799072237e+42	1.1965270238815105e+41	7.084682103002074e+40	3.8860303957511563e+40	2.562420067289803e+40	1.4234896561382452e+40	3.758039323335067e+39	1.8803035180258926e+39	7.216593114855677e+38	4.526131354381804e+40	2.256720048582333e+40	1.4234896561382452e+40	9.543909574423149e+39
4496.455528819432	2.852625310170791e+42	1.26665151845091e+41	7.522429952209312e+40	4.1369691209886853e+40	2.731817873013703e+40	1.5200833737952884e+40	4.0232349746503757e+39	2.014770783089259e+39	7.739653030349545e+38	4.815523906768477e+40	2.4068459277614597e+40	1.5200833737952884e+40	1.0200773981896218e+40
4624.495586727958	2.831278808503137e+42	1.3474790338348465e+41	8.023901143707054e+40	4.423083327301397e+40	2.924504630757856e+40	1.6296809309272512e+40	4.3230663551926344e+39	2.1666257963495238e+39	8.329684007858837e+38	5.1458217457810065e+40	2.5775063360939104e+40	1.6296809309272512e+40	1.0945088905538546e+40
4754.656236842446	2.860396298592698e+42	1.441943877955087e+41	8.60581677836018e+40	4.7532267532068245e+40	3.1462022185384856e+40	1.7553871109181724e+40	4.665426749405165e+39	2.339764805513699e+39	9.001431476032402e+38	5.527421883777477e+40	2.7737127407836074e+40	1.7553871109181724e+40	1.1797395639943362e+40
4886.947762978412	2.8125181796084413e+42	1.5236358474352518e+41	9.120742936329227e+40	5.050898190660991e+40	3.3480701483758265e+40	1.871093968228403e+40	4.985628879374384e+39	2.502568621861139e+39	9.636481430414811e+38	5.870053341435162e+40	2.9528358414875967e+40	1.871093968228403e+40	1.2586480839381728e+40
5021.38009742265	2.8063854829336426e+42	1.6191646335339966e+41	9.718118910988458e+40	5.39407856272048e+40	3.5800582495573606e+40	2.00360834424812e+40	5.350532546059554e+39	2.687799121991319e+39	1.0357848889945457e+39	6.26561108475987e+40	3.1585133574824743e+40	2.00360834424812e+40	1.348854453023679e+40
5157.963555444158	2.7996446340320984e+42	1.7156448701713417e+41	1.0325443159795739e+41	5.744953996355347e+40	3.817975948545743e+40	2.139978939158753e+40	5.728028840946984e+39	2.879767004721706e+39	1.1106818077446804e+39	6.669520266575904e+40	3.3696216958711807e+40	2.139978939158753e+40	1.441861240990266e+40
5296.709044659465	2.759676926796267e+42	1.8040829638121045e+41	1.0892582850803935e+41	6.077576340401022e+40	4.045289505022897e+40	2.2713922017916025e+40	6.096404960234559e+39	3.067884955192043e+39	1.1843849067298394e+39	7.0511412711901315e+40	3.571738503500935e+40	2.2713922017916025e+40	1.5318992067103983e+40
5437.627119802389	2.7829055179608437e+42	1.9193478897540195e+41	1.1617059524476968e+41	6.495670182310661e+40	4.3286330616197075e+40	2.4337095528953235e+40	6.545385699520807e+39	3.2961507176684757e+39	1.2734232418681646e+39	7.53254344621385e+40	3.8231193021766163e+40	2.4337095528953235e+40	1.6425705161458577e+40
5580.728477826284	2.747660394408238e+42	2.0149077259549824e+41	1.2235400190733906e+41	6.861052890335899e+40	4.579333732987123e+40	2.579287155541112e+40	6.956181538844329e+39	3.5064025249495413e+39	1.3559843155633041e+39	7.951045124283006e+40	4.0462682557012776e+40	2.579287155541112e+40	1.742553122661713e+40
5726.0249394487955	2.717915689044879e+42	2.1156342233415963e+41	1.2888631943202993e+41	7.247847891386858e+40	4.845034884025441e+40	2.73378307390952e+40	7.3930666653339e+39	3.7301734535074413e+39	1.4439208413757298e+39	8.39386088284252e+40	4.2828443724200298e+40	2.73378307390952e+40	1.8487407238256148e+40
5873.52806118836	2.7444803733489554e+42	2.2447646820999414e+41	1.3709523457364804e+41	7.726248442788682e+40	5.1709818565318075e+40	2.9216333345651287e+40	7.917467998523566e+39	3.997627677470482e+39	1.5485798435014553e+39	8.943476824521262e+40	4.572438132319611e+40	2.9216333345651287e+40	1.9772446543797743e+40
6023.249730145446	2.701569599220728e+42	2.3459427478405345e+41	1.437785964160891e+41	8.127866406535122e+40	5.448981015709893e+40	3.0846319417878696e+40	8.384039848407705e+39	4.237572915026402e+39	1.6432533558193666e+39	9.40176327080384e+40	4.820463294390683e+40	3.0846319417878696e+40	2.08977574672375e+40
6175.202094081463	2.6872505290406947e+42	2.461551312415951e+41	1.5135009903487097e+41	8.579966732682651e+40	5.760947618489712e+40	3.2669489938317945e+40	8.903548333620842e+39	4.50435642674046e+39	1.7483681265373847e+39	9.918363432342846e+40	5.098569754090273e+40	3.2669489938317945e+40	2.215431216932096e+40
6329.3976395188765	2.7040046786524193e+42	2.594733368729274e+41	1.5998428426768619e+41	9.091619064735044e+40	6.112697330135104e+40	3.471721263318224e+40	9.483954464764904e+39	4.801915396629433e+39	1.8654192746804026e+39	1.0503968827491687e+41	5.411842306968307e+40	3.471721263318224e+40	2.356282714050806e+40
6485.848879614745	2.6691953090396848e+42	2.7045125339646247e+41	1.67351002189765e+41	9.540245029677228e+40	6.42546653331874e+40	3.656579420830356e+40	1.0019510810067879e+40	5.0784682070592154e+39	1.9749878160790386e+39	1.1014358453579151e+41	5.69142383061014e+40	3.656579420830356e+40	2.484462270548191e+40
6644.568302096711	2.657920922050317e+42	2.8263385032658213e+41	1.7548565791820758e+41	1.0033853366820436e+41	6.768995760536145e+40	3.859250211151917e+40	1.0605214914991353e+40	5.38067901342147e+39	2.0946305537533674e+39	1.157635681878425e+41	5.998364236214257e+40	3.859250211151917e+40	2.6248622955853676e+40
6805.568945278424	2.667210536711873e+42	2.9664039416247404e+41	1.8472964282464493e+41	1.059000904144775e+41	7.154471717690583e+40	4.085714148456499e+40	1.1256007109767663e+40	5.715892319797489e+39	2.2271187836591973e+39	1.2210722662949772e+41	6.342424814098004e+40	4.085714148456499e+40	2.781411375417911e+40
6968.863552586771	2.6380431759898194e+42	3.0805083969774224e+41	1.9255903889938483e+41	1.1075564355258552e+41	7.496232419695778e+40	4.289837481714093e+40	1.1856600742884977e+40	6.027639937925434e+39	2.3512719342923835e+39	1.2760890667157976e+41	6.648695146667643e+40	4.289837481714093e+40	2.923749640513815e+40
7134.465450621996	2.6306277809953337e+42	3.21854837963605e+41	2.018700319929875e+41	1.1645418223597289e+41	7.894655912332283e+40	4.526106647766028e+40	1.254470746600569e+40	6.383622774173583e+39	2.492575622100669e+39	1.3408444253162153e+41	7.005122216462435e+40	4.526106647766028e+40	3.0878838439177377e+40
7302.38839314607	2.634091864876264e+42	3.3509573692616933e+41	2.108867686440333e+41	1.2202291584970673e+41	8.286039012147724e+40	4.759617032024703e+40	1.3231351929539843e+40	6.740052028322809e+39	2.6345458288770826e+39	1.4039906570802838e+41	7.3557532023462e+40	4.759617032024703e+40	3.250656896450411e+40
7472.645764834367	2.6087700747620734e+42	3.4759349748169636e+41	2.1958339347317583e+41	1.274804084031491e+41	8.672607910882068e+40	4.992141014581081e+40	1.3922818344992063e+40	7.100264966309284e+39	2.7785209416130767e+39	1.4656634105847588e+41	7.702765988249962e+40	4.992141014581081e+40	3.41342406127958e+40
