#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57605024175676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76838912696539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59314449913433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08260978871249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.27959708414613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.2357599540566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.01058863707996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.67021742306972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.28581863277165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.93153377923127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.6820119550609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.6097358251244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.782402098416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.26065726374432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.09645107775663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33216520101956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.00053475006897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1252512343583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.72205214714427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8000738827613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.3632704719573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.41177877599415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.94311671501004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.95318510809074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.4370537324023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.38956882492073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.8057607529499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.6811253378825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0118035568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7946903146336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0274977543709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7087678166938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8378588891344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.4149208274031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.4408502383282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.9172568051873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8464196451835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.2312429939807	4.135094801208793e+30	1.0861750204150498e+27	6.0173541452568434e+26	3.1125810286635e+26	1.986839266891323e+26	1.063431055535375e+26	2.648880287989299e+25	1.2985158535256638e+25	4.880187510946177e+24	3.67429658812271e+26	1.734442288046501e+26	1.063431055535375e+26	6.983747875969654e+25
985.0752157226416	9.226944672858155e+31	2.6347029782544724e+28	1.4601015504001032e+28	7.554893080738453e+27	4.823288409400262e+27	2.582105685411054e+27	6.433691356019555e+26	3.154223800918239e+26	1.1855794036604032e+26	8.917680403759342e+27	4.2107575354148293e+27	2.582105685411054e+27	1.6959007328991763e+27
1035.3823833444314	1.9490348078374984e+33	6.15664355091958e+29	3.413323941060431e+29	1.766792245030481e+29	1.1282138694710905e+29	6.041258445175897e+28	1.5058443231744538e+28	7.383657125972702e+27	2.77568855314834e+27	2.0853147448528822e+29	9.849933263051527e+28	6.041258445175897e+28	3.968375959091722e+28
1087.1573044229044	2.8173863963403464e+34	9.931440380806942e+30	5.50872720789316e+30	2.852612979955911e+30	1.8220131839504815e+30	9.759018960070618e+29	2.4335851365921995e+29	1.1934512971598185e+29	4.487172556299693e+28	3.3665628539133474e+30	1.5908213189660752e+30	9.759018960070618e+29	6.411476864225332e+29
1140.4050115358339	2.984941600104238e+35	1.1733866846140356e+32	6.51167445630459e+31	3.37344823972965e+31	2.1552063357179883e+31	1.15469188206266e+31	2.880715796353896e+30	1.4129522049847797e+30	5.313328297846065e+29	3.9808356798876124e+31	1.8818617275990235e+31	1.15469188206266e+31	7.587291252538598e+30
1195.1309760895651	2.3993377695162584e+36	1.0550271639022894e+33	5.857908693211375e+32	3.0361766204126996e+32	1.9402396783139342e+32	1.0398334396366443e+32	2.5954068190997766e+31	1.273227940931344e+31	4.7887410641613147e+30	3.5824530547520575e+32	1.6942801446499694e+32	1.0398334396366443e+32	6.8337316151162525e+31
