#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23098801801076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34721733917121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92299672393511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36693961286917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.111960678078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.54858322777827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.98661566679996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.65913192383448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.74600241709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.38947150558138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.69643446093994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7360448546212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.54008584393426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.1079980906738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4150647484261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.421399239277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.0799412402018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3429217146485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.1663040997814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.5125979837678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.3523272190693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.6645632927539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.4369020752877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.66508819611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.3524542327855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.509371767675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.1525257249275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.3044264088696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1760.9927376063724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.249793423798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.1121993859738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2150.620555840931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2289.8191154163032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.7555693027402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2582.4807512606603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2736.0484645088027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.5154400636366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3057.9412231609945	1.677903629150142e+31	3.496316763492606e+28	1.9609071225066822e+28	1.0254858061088563e+28	6.586086917943458e+27	3.550072413223296e+27	8.941791317039378e+26	4.4007230544095145e+26	1.6606614762040203e+26	1.2075063381987595e+28	5.759021673467076e+27	3.550072413223296e+27	2.3406214207963303e+27
3226.388111626076	4.8181019328179835e+32	1.1229437836250807e+30	6.3042018995539796e+29	3.299748049584201e+29	2.120259672698847e+29	1.1435128609639711e+29	2.882767074405942e+28	1.4192010138956793e+28	5.357224332356077e+27	3.8846665549390956e+29	1.8542471727036012e+29	1.1435128609639711e+29	7.541719648764691e+28
3399.921062555715	9.078184301193768e+33	2.396442034903862e+31	1.3468990811648626e+31	7.057092828002189e+30	4.537107053084186e+30	2.4485717837212225e+30	6.179090803954659e+29	3.0430961897383073e+29	1.1491400307689879e+29	8.306111657756955e+30	3.968480832141734e+30	2.4485717837212225e+30	1.6154726327883856e+30
3578.6076759689736	1.1942541571241993e+35	3.5490833320971864e+32	1.9970060043705592e+32	1.0473916992543769e+32	6.737620066725468e+31	3.638490181853547e+31	9.191248089410308e+30	4.5281590265350617e+30	1.7105649820742512e+30	1.232481221062545e+32	5.894110229387823e+31	3.638490181853547e+31	2.401401820569762e+31
3762.51812295232	1.1357204246229132e+36	3.816418564531468e+33	2.150096105642007e+33	1.1289248738336695e+33	7.26654358618567e+32	3.926881449408375e+32	9.930717727915191e+31	4.894375263389486e+31	1.849649837903238e+31	1.328087464433652e+33	6.3578732598662825e+32	3.926881449408375e+32	2.592757053649762e+32
3951.7251143939334	8.256444224937505e+36	3.121922750913293e+34	1.7610305045730432e+34	9.2566714735957e+33	5.961902960692703e+33	3.224125498879595e+33	8.162573361825782e+32	4.0245197476785374e+32	1.521533574031323e+32	1.0886948928765105e+34	5.217249390671909e+33	3.224125498879595e+33	2.1295968242423273e+33
4146.303896897349	4.715006066316369e+37	2.0092694058037183e+35	1.1349062795134703e+35	5.972536167061693e+34	3.8492188009848667e+34	2.0831745225095367e+34	5.280226087870447e+33	2.6044745490113424e+33	9.850842198172833e+32	7.0225196724431055e+34	3.3690424896083084e+34	2.0831745225095367e+34	1.3765532352342597e+34
4346.332264911948	2.1989962074598103e+38	1.0517418379431458e+36	5.948608306353438e+35	3.1342317594415985e+35	2.021305407036922e+35	1.0947491998121873e+35	2.77816857940199e+34	1.3709090531906533e+34	5.18739684738906e+33	3.684230108187837e+35	1.769472808261521e+35	1.0947491998121873e+35	7.237121342581751e+34
4551.890564542241	8.52681713051766e+38	4.585200865869398e+36	2.5970888945293496e+36	1.3701010483584623e+36	8.842166270639795e+35	4.792827630674535e+35	1.2178257829045539e+35	6.012138320126228e+34	2.2759826261114074e+34	1.610060305565471e+36	7.742008363962486e+35	4.792827630674535e+35	3.1698478726747937e+35
4763.061730431325	3.074057274734781e+39	1.7483355191931814e+37	9.9097265951041e+36	5.2311838553110693e+36	3.3772035940511875e+36	1.8313184972332202e+36	4.656173245336897e+35	2.299157805468605e+35	8.705771421197224e+34	6.146488375358281e+36	2.9572858374316687e+36	1.8313184972332202e+36	1.2114547806045387e+36
4979.931318856901	8.875422324193707e+39	5.651817735466769e+37	3.2082587620114153e+37	1.6958082162197533e+37	1.0955937171861665e+37	5.945908156269391e+36	1.5137372741017367e+36	7.478077830680459e+35	2.8329164675835e+35	1.9919269925871003e+37	9.595582957559081e+36	5.945908156269391e+36	3.935167917908744e+36
5202.587550859421	2.340657128253857e+40	1.6282519555049158e+38	9.253976874846903e+37	4.896656074442261e+37	3.165406484878658e+37	1.7190677820319078e+37	4.381137632445782e+36	2.1651548113732672e+36	8.205399707182897e+35	5.75029352468095e+37	2.7728168587294677e+37	1.7190677820319078e+37	1.1381574127780347e+37
5431.12135013919	5.410477966220193e+40	4.163765812906991e+38	2.369835766979892e+38	1.2555697869287346e+38	8.122247619466004e+37	4.414585794121329e+37	1.1265016624639455e+37	5.569636052928235e+36	2.1117170093830387e+36	1.474025393420607e+38	7.116245532450592e+37	4.414585794121329e+37	2.9241142334616563e+37
5665.626379484132	1.1324915958428297e+41	9.59996024683068e+38	5.471739643624587e+38	2.902672969041713e+38	1.879048838401043e+38	1.0221175943972593e+38	2.611491317909528e+37	1.2917415886135197e+37	4.8998381345028407e+36	3.4067185125855135e+38	1.646628035414142e+38	1.0221175943972593e+38	6.773288376342325e+37
5906.199098847675	2.1234946920491975e+41	1.99549693726262e+39	1.139204311949584e+39	6.051821984956773e+38	3.920709989684617e+38	2.1345945968966805e+38	5.461467204130403e+37	2.702773104970339e+37	1.0257333988920148e+37	7.100422826203298e+38	3.436482331357554e+38	2.1345945968966805e+38	1.4152396143121503e+38
6152.93882616574	3.595709367692084e+41	3.752085221368419e+39	2.145663241711951e+39	1.1415527920694502e+39	7.401744032885232e+38	4.033632836118494e+38	1.0335539467064813e+38	5.117517977482268e+37	1.9431938732846532e+37	1.338891287938775e+39	6.48904909028697e+38	4.033632836118494e+38	2.675715394522714e+38
6405.9477891213855	5.436409049764589e+41	6.354291150187941e+39	3.640782906151923e+39	1.9402917159247178e+39	1.2592528653919456e+39	6.869767193166444e+38	1.7632232087866384e+38	8.73553343860016e+37	3.319010789588742e+37	2.2748225553484067e+39	1.1042582363981755e+39	6.869767193166444e+38	4.559793021737658e+38
6665.331204072725	7.283161712656318e+41	9.658838592684075e+39	5.546735799441667e+39	2.96193330919731e+39	1.924417680698887e+39	1.051175709590217e+39	2.703295101145187e+38	1.3402165784413177e+38	5.09566861553506e+37	3.471025387184426e+39	1.6880557104870892e+39	1.051175709590217e+39	6.982041043225927e+38
6931.198987204073	9.630076349161422e+41	1.3647772635140003e+40	7.84719840700739e+39	4.194951051526725e+39	2.727174427934063e+39	1.4906935885673708e+39	3.8377196468224046e+38	1.9033493871554168e+38	7.239566036485565e+37	4.914744147410987e+39	2.3926072355695282e+39	1.4906935885673708e+39	9.90516817969454e+38
7203.684620771379	1.0652698333759672e+42	1.7099769532255432e+40	9.856032078674149e+39	5.2801186228209406e+39	3.436706716992844e+39	1.8810654471525878e+39	4.852899531906352e+38	2.408610233381167e+38	9.168290587985616e+37	6.183085462903059e+39	3.016060335047768e+39	1.8810654471525878e+39	1.2508429690668535e+39
7482.933129162419	1.1080773347117803e+42	1.9929044190325376e+40	1.1513817036944116e+40	6.180961128289098e+39	4.0276186562274515e+39	2.2073612800367852e+39	5.706210615059296e+38	2.8341333161068417e+38	1.0795848714104653e+38	7.234575043046943e+39	3.535734864767074e+39	2.2073612800367852e+39	1.4688760743377432e+39
7769.081712764179	1.068931798968854e+42	2.1850029006183115e+40	1.2659037664676572e+40	6.812432901178118e+39	4.445096929169169e+39	2.439921629067943e+39	6.3225323668023336e+38	3.1428806163364156e+38	1.198222229982657e+38	7.969223333814942e+39	3.9036562047006067e+39	2.439921629067943e+39	1.6250212648782924e+39
8062.265286079332	1.0162571895345937e+42	2.338247926051464e+40	1.3584110882347756e+40	7.327834827362904e+39	4.7877203066758184e+39	2.6319534023009305e+39	6.836128225073126e+38	3.400968900083434e+38	1.2977051586542956e+38	8.56744424909183e+39	4.2060517502987135e+39	2.6319534023009305e+39	1.7543829091722053e+39
8362.625826390466	9.522442778607119e+41	2.476889762488532e+40	1.4433033255785583e+40	7.806336702659543e+39	5.1077575492986624e+39	2.812532976075284e+39	7.32391627814441e+38	3.646909785600358e+38	1.3928245205447106e+38	9.121399848188171e+39	4.4889696940511204e+39	2.812532976075284e+39	1.8764698982111617e+39
8670.31120868491	8.636789260043424e+41	2.6031687870753185e+40	1.522796747765659e+40	8.264296403834585e+39	5.417501272339487e+39	2.9894343692678e+39	7.810241869608871e+38	3.89354524756986e+38	1.4887669832501527e+38	9.649031794833051e+39	4.763593431774284e+39	2.9894343692678e+39	1.9968428082287377e+39
8985.47187928828	9.809489644590444e+41	2.978885828809044e+40	1.7429303629614787e+40	9.460617228339246e+39	6.20231840452487e+39	3.4228765232126766e+39	8.944163341876364e+38	4.459086908622806e+38	1.7051141679453714e+38	1.104536590077927e+40	5.453821720618374e+39	3.4228765232126766e+39	2.2865051992264935e+39
9308.25986600343	9.620680987343809e+41	3.2725773249022473e+40	1.9208447278198872e+40	1.0455172450181736e+40	6.864740101278708e+39	3.7949865259209985e+39	9.94300257845406e+38	4.961668738706901e+38	1.899100354448262e+38	1.2198834334228161e+40	6.038777738760429e+39	3.7949865259209985e+39	2.537496960398194e+39
9638.830929141624	9.838316234129309e+41	3.6705508715442936e+40	2.160437234622782e+40	1.1787813930848312e+40	7.750036015645966e+39	4.290883625779864e+39	1.1268597390781259e+39	5.62774013757474e+38	2.1558353529110595e+38	1.3746128963070743e+40	6.820007625286208e+39	4.290883625779864e+39	2.87147677718961e+39
9977.34566584385	9.815754896844048e+41	4.0985999641786246e+40	2.4208670074832807e+40	1.3249189334643621e+40	8.725429009919759e+39	4.840117275723395e+39	1.2748370386929608e+39	6.373277116925878e+38	2.4439782963335062e+38	1.5439532746498956e+40	7.681825473686449e+39	4.840117275723395e+39	3.242432360800659e+39
10323.969148803197	9.774336693347325e+41	4.564613353103783e+40	2.706331907712213e+40	1.4860283381729416e+40	9.804073555880604e+39	5.449589659998661e+39	1.4399026729714326e+39	7.206392673052885e+38	2.7665506193965397e+38	1.7304008364165577e+40	8.635659646688448e+39	5.449589659998661e+39	3.6548487546689023e+39
10678.872199364263	9.626339948457643e+41	5.04263367349677e+40	3.0019333978936805e+40	1.654172758132948e+40	1.0934510799383394e+40	6.091279326474477e+39	1.6148958648542314e+39	8.09167992778402e+38	3.110129979934005e+38	1.9246480016074194e+40	9.636401718065947e+39	6.091279326474477e+39	4.090151792016936e+39
11042.233871914044	1.0128281706139442e+42	5.669578257601746e+40	3.383562335333482e+40	1.8684898996700732e+40	1.2365774845377068e+40	6.897808538807161e+39	1.8324872109367605e+39	9.188514226578088e+38	3.534281127502268e+38	2.1729413866006573e+40	1.0901220317832828e+40	6.897808538807161e+39	4.635134000306358e+39
