#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10971.774890927507	3.7674788788308615e+41	1.4695368697429422e+40	8.658746168023109e+39	4.728789494238258e+39	3.1105795000845214e+39	1.723197932779631e+39	4.5294495413376726e+38	2.2627901113607003e+38	8.670880720564077e+37	5.513219125036107e+39	2.7376764927864933e+39	1.723197932779631e+39	1.1535390342173412e+39
13579.974784760674	5.403991452186935e+41	3.398557210648543e+40	2.036573872926439e+40	1.1286495148010734e+40	7.483957187471689e+39	4.1838300138295924e+39	1.1152386799244275e+39	5.598598571755126e+38	2.156012578386718e+38	1.3114920240759937e+40	6.601035837773674e+39	4.1838300138295924e+39	2.8148168355668095e+39
16808.374617596466	7.074076682247e+41	6.374545993889008e+40	3.8829124219059133e+40	2.1825156254095066e+40	1.4584000035868153e+40	8.224414531711581e+39	2.2217922863126552e+39	1.1205264113956504e+39	4.335453023468934e+38	2.5279489883913486e+40	1.2890201920012861e+40	8.224414531711581e+39	5.55986477135596e+39
20804.47040766593	8.538813006681358e+41	1.1362569784091927e+41	7.078508867871457e+40	4.056409487263672e+40	2.7391931718352044e+40	1.56312306703341e+40	4.299674785050694e+39	2.1819934145453756e+39	8.49575702567851e+38	4.67785737982279e+40	2.427912567245942e+40	1.56312306703341e+40	1.063588062493025e+40
25750.836969314914	9.512458869587551e+41	1.8548336591327706e+41	1.1899535041541778e+41	6.99322111759138e+40	4.787202949037076e+40	2.77400677708527e+40	7.809887876355864e+39	3.995004611307045e+39	1.5680378162074387e+39	8.018679243541522e+40	4.258758230825473e+40	2.77400677708527e+40	1.9033868012880058e+40
31873.47225624212	1.2704341080576824e+42	3.0683574334466346e+41	2.020480213597696e+41	1.2146462979814802e+41	8.41832598341219e+40	4.946685125323633e+40	1.422615297439203e+40	7.330380731315525e+39	2.8984496305791016e+39	1.3855917479838818e+41	7.514041694647894e+40	4.946685125323633e+40	3.420260152127995e+40
39452.118264027384	5.056941616011136e+42	7.940268368933157e+41	5.100398763373913e+41	3.004296624448539e+41	2.0600554105520938e+41	1.196419245738146e+41	3.382252608732262e+40	1.7328773283433165e+40	6.813049276039076e+39	3.442725136025568e+41	1.8335769174034733e+41	1.196419245738146e+41	8.220646157188902e+40
48833.04520655657	7.553482099267263e+42	1.5147858641295102e+42	9.81232829723105e+41	5.817542728690889e+41	4.002198957893518e+41	2.3324845502042027e+41	6.626544468926757e+40	3.400511993946445e+40	1.339065994991929e+40	6.6570469894130886e+41	3.5652414449908925e+41	2.3324845502042027e+41	1.6055921932459305e+41
60444.87354600706	6.501961367934808e+42	1.9128611036178577e+42	1.2984194471248367e+42	8.014873764180651e+41	5.635680118523293e+41	3.3660608133739355e+41	9.924161842443549e+40	5.157416265702933e+40	2.0568647317556177e+40	9.087981272745371e+41	5.04992428719407e+41	3.3660608133739355e+41	2.348309185425641e+41
74818.15868042847	3.7575788052150123e+42	1.6110665128551765e+42	1.2036583244793641e+42	8.080116151691814e+41	5.947970407314722e+41	3.740952256507892e+41	1.192698683664819e+41	6.365190537944091e+40	2.6071492005560923e+40	8.98857634677516e+41	5.395924707285934e+41	3.740952256507892e+41	2.684654248588939e+41
92609.63337786615	1.4594109116940543e+42	7.881057619295394e+41	7.036473957278055e+41	5.53144958640367e+41	4.440632175490691e+41	3.0798702755271394e+41	1.137640379098332e+41	6.378871292839276e+40	2.7441665990743506e+40	5.935313478050005e+41	4.123719033737766e+41	3.0798702755271394e+41	2.3314029819030378e+41
114632.21571868409	9.853166708274379e+41	2.497292944550997e+41	2.721368525522317e+41	2.6170693167048614e+41	2.3677983878233056e+41	1.8919015368276486e+41	8.743257269003626e+40	5.296807917263536e+40	2.4619721694355163e+40	2.67662535543624e+41	2.2730419680113403e+41	1.8919015368276486e+41	1.5512291512812823e+41
141892.15242513252	3.285761506588135e+41	3.472748609261937e+40	4.374192799969819e+40	5.576035780500734e+40	6.161821462551809e+40	6.351807088130793e+40	4.497741180953033e+40	3.167257154881843e+40	1.710468862508986e+40	5.292451127555166e+40	6.27029344548967e+40	6.351807088130793e+40	6.049089863683456e+40
175634.99744481262	2.0409422425475515e+41	1.8171416277182461e+40	1.9302312196534144e+40	2.5354782607926995e+40	3.0578229156022294e+40	3.6206756944855943e+40	3.327844123862094e+40	2.586258178194458e+40	1.5475126090178007e+40	2.3514402407006576e+40	3.2059745519944316e+40	3.6206756944855943e+40	3.766751946270908e+40
217402.52244203092	1.3555391135208846e+41	1.3207895012596713e+40	1.0785314457291948e+40	1.1738290422869172e+40	1.4485992531186634e+40	1.9590271039293992e+40	2.462487089032709e+40	2.1546786887775006e+40	1.4545892101894846e+40	1.1117430471433984e+40	1.5541136953056549e+40	1.9590271039293992e+40	2.26019574148273e+40
269103.16453307885	8.947304817142988e+40	1.1003125803254099e+40	7.990257130214865e+39	6.226407038164181e+39	6.41811682251864e+39	8.671422757261957e+39	1.568778044387006e+40	1.6099019988049537e+40	1.2756379034087706e+40	6.462958240533597e+39	6.723919242167527e+39	8.671422757261957e+39	1.1037982543238787e+40
333099.22699981777	5.8462596432578425e+40	9.17323759096687e+39	6.762571664827845e+39	4.6457936432950015e+39	3.7573080083683455e+39	3.617977746200954e+39	7.831429520821494e+39	9.975007536695983e+39	9.956051486975939e+39	5.101596948070511e+39	3.606855420825136e+39	3.617977746200954e+39	4.366184228757412e+39
412314.8180866398	3.7751906834164443e+40	7.353683174365964e+39	5.665001074980085e+39	3.972308768617951e+39	3.0428584265752787e+39	2.193083710007658e+39	3.135976917911676e+39	4.830555081216605e+39	6.369900892368425e+39	4.3671454716447406e+39	2.808494760158944e+39	2.193083710007658e+39	2.0204646291385637e+39
510369.45987655077	2.409219459169723e+40	5.61902718632305e+39	4.5505331794276686e+39	3.3492541677588446e+39	2.6165148712365152e+39	1.7913680171552445e+39	1.2533150204549362e+39	1.9368219024388762e+39	3.332563053436538e+39	3.641944359555378e+39	2.415703278980135e+39	1.7913680171552445e+39	1.4030172734985115e+39
631743.4721202235	1.520802364062658e+40	4.0732291790521047e+39	3.4789237858804896e+39	2.7068393148806798e+39	2.1870403015659846e+39	1.5448900138580422e+39	6.977466201264103e+38	7.403248708958754e+38	1.4168707637981788e+39	2.9041096228958725e+39	2.037541852362683e+39	1.5448900138580422e+39	1.1911874645355892e+39
781982.6877580411	9.506260468870675e+39	2.7945483590280794e+39	2.5206158997378415e+39	2.081882665910999e+39	1.7475198110418027e+39	1.2944931978004538e+39	5.542133441239427e+38	3.8742166529284315e+38	5.172003986898582e+38	2.200990063853932e+39	1.6460326432999646e+39	1.2944931978004538e+39	1.02309443045327e+39
967951.8540249494	5.890240127176052e+39	1.8146827525974037e+39	1.727251283954167e+39	1.5174595611207896e+39	1.3272059995362662e+39	1.0372597775056915e+39	4.811637411734397e+38	3.0082034015436382e+38	2.130511419817584e+38	1.5795940423525153e+39	1.2653175574197144e+39	1.0372597775056915e+39	8.469500207457298e+38
1198148.2975761627	3.6208675282025995e+39	1.117092408399983e+39	1.1196276809810699e+39	1.0457903856324672e+39	9.54484502893794e+38	7.903209104809952e+38	4.0882500817785044e+38	2.6181097148778975e+38	1.3831755015577836e+38	1.0716766196589437e+39	9.216981486547481e+38	7.903209104809952e+38	6.692957507060626e+38
1483090.1856627169	2.20988897813279e+39	6.525733390015448e+38	6.877534249028419e+38	6.81365231187134e+38	6.4875290476103415e+38	5.7031017872417596e+38	3.3319204589606776e+38	2.2419110053503968e+38	1.1762818904290646e+38	6.876792288830862e+38	6.346719664388703e+38	5.7031017872417596e+38	5.0234069071994235e+38
1835797.123837376	1.3400187644546895e+39	3.609257084256521e+38	4.009393748999125e+38	4.20411249581714e+38	4.168660423523321e+38	3.8889945419166724e+38	2.588290078005146e+38	1.8449549643353272e+38	1.0274507678438856e+38	4.1819867742417004e+38	4.130203323556117e+38	3.8889945419166724e+38	3.567784213289355e+38
2272385.0497231116	8.078472718176922e+38	1.8746401939613362e+38	2.2145772118009984e+38	2.461502277195878e+38	2.5375069411001443e+38	2.5060449420139308e+38	1.9072496771899304e+38	1.4493290760646005e+38	8.694147650957452e+37	2.413854860619546e+38	2.5445669464702687e+38	2.5060449420139308e+38	2.3936301682530025e+38
2812802.6048056684	4.84515359118296e+38	9.005753305499741e+37	1.1503437267034644e+38	1.3668793100337886e+38	1.4660496070828616e+38	1.5290793348545861e+38	1.3286767055720933e+38	1.0812433745221278e+38	7.05400283073037e+37	1.319844355975034e+38	1.4874835177151143e+38	1.5290793348545861e+38	1.517842219380959e+38
3481742.6306423815	2.8927414018016942e+38	3.912822596883917e+37	5.537606273382599e+37	7.155937281506085e+37	8.029789253581592e+37	8.85422192005256e+37	8.740325607178349e+37	7.630611922983261e+37	5.455782436358855e+37	6.781316127059468e+37	8.249941297915626e+37	8.85422192005256e+37	9.118597057133932e+37
4309770.437684852	1.7202055358665407e+38	1.4932379256964665e+37	2.416671104237917e+37	3.4856735723575315e+37	4.1396704072093163e+37	4.863732008028571e+37	5.435802059678194e+37	5.084614214125325e+37	4.0024340319848806e+37	3.2238574049354616e+37	4.317561900698418e+37	4.863732008028571e+37	5.200555956221298e+37
