#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80988073634577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484062094818135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184988815061978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906998353722337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649113326964585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.4112542179023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19361150591955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99647990975767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82020146686684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66514226825812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53168166028556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4202067066346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33110910148717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264783319218374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22162542884933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20203228871982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20640096661699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23512830298558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.2886105658748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36724316939757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47142043652493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.601535394681925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75797959633422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.94114295892939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.151413621147974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3891778115511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65481973042255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.948721449363035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27126280228116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.622821291768375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00377200115958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41448751397664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.855337837880676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.326690334807175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82890965563175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36235767929176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.92739345468136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.52437314833365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.15364999406901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.81557424642838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.51049313791295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.23875083909275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00068842236182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.79664382818356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.62695183357974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.49194402417066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.39194876699777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32729118350377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.29829311807107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.30527310811782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.34854635961473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.42842473132399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.54521671789968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.6992274380534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.89075862774064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.12010863394856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.38757241339161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.69344153099111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.03800416434149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.42154510785826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.84434578188159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.30668423626157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.80883516349824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.35106990610296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.93365647418551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.55685955882183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.22094055378554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.92615758053344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.67276551233604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.46101600806523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.29115753753572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.16343541528036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.07809183913994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.03536592044702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03549372447674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0787083230321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.16523989182107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.29531571854378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.46916023681882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.68699506696316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.9490390583159	5.947329506072272e+30	1.6135383649924744e+26	8.88394399797368e+25	4.570058592711435e+25	2.9081673525747596e+25	1.5509956191919311e+25	3.841476590652688e+24	1.8793408426568592e+24	7.048362335044409e+23	5.4016685773310095e+25	2.5365841136537715e+25	1.5509956191919311e+25	1.0165220531934903e+25
176.25550834067369	1.698492456419473e+31	4.779852111095635e+26	2.6319003507038106e+26	1.3539758993242454e+26	8.616341229609136e+25	4.5954776873283175e+25	1.1382682563859571e+25	5.568796838776782e+24	2.088592668873634e+24	1.600336144555892e+26	7.515479247513327e+25	4.5954776873283175e+25	3.011939319894923e+25
179.6066163750761	5.627749968839232e+31	1.649517830077814e+27	9.083308670578378e+26	4.6731996785470656e+26	2.9740101018856426e+26	1.5862400454992542e+26	3.929276151357652e+25	1.9223828325449645e+25	7.21013155469368e+24	5.523418958650851e+26	2.5940637354916725e+26	1.5862400454992542e+26	1.0396687001819977e+26
183.0025739970635	1.881789505932888e+32	5.734670486841547e+27	3.158105661578506e+27	1.624893287096799e+27	1.0341144657794894e+27	5.515859918049597e+26	1.3664245953441026e+26	6.685336336010931e+25	2.5074782832071477e+25	1.920490029320701e+27	9.020094730934617e+26	5.515859918049597e+26	3.615342780420184e+26
186.44358947268228	5.818240450057689e+32	1.8485007083931004e+28	1.018055768757977e+28	5.238416656159896e+27	3.3339631692916617e+27	1.778382141710248e+27	4.405840392738108e+26	2.1556461852051697e+26	8.085425932542618e+25	6.191277522358617e+27	2.9080905613034437e+27	1.778382141710248e+27	1.1656613392155196e+27
189.92986854903063	1.7193764700744598e+33	5.687025165878896e+28	3.1323493746515257e+28	1.6118638378387578e+28	1.0259017418026852e+28	5.472545059166986e+27	1.355887417054863e+27	6.634119023560925e+26	2.4883986588590634e+26	1.9050296650109978e+28	8.948648479115647e+27	5.472545059166986e+27	3.5871330416435143e+27
193.46161451103876	4.8324203468796095e+33	1.667214779579618e+29	9.183574617712032e+28	4.726084146860681e+28	3.0081297008438707e+28	1.6047250227789628e+28	3.9761927111290744e+27	1.9455331725814772e+27	7.297722023870744e+26	5.585570949082708e+28	2.623935012034058e+28	1.6047250227789628e+28	1.051889865207865e+28
197.03902823569337	1.2995242488388298e+34	4.671123248820157e+29	2.5732159022722885e+29	1.3243324811024898e+29	8.429650991118686e+28	4.497113762106607e+28	1.114378569937595e+28	5.452747626622384e+27	2.0453888719851975e+27	1.5651500625422207e+29	7.353106928750758e+28	4.497113762106607e+28	2.947914429726579e+28
200.66230824316455	3.3407578435369536e+34	1.2528442113224118e+30	6.902213121454068e+29	3.55256315079245e+29	2.2613754852770394e+29	1.2064745392742973e+29	2.989858841393836e+28	1.4630033440877508e+28	5.488051801497789e+27	4.198491099992956e+29	1.972599738834795e+29	1.2064745392742973e+29	7.908808653193411e+28
204.33165074846983	8.253681787568484e+34	3.226152988270307e+30	1.777511084088923e+30	9.149515560213653e+29	5.824345318128439e+29	3.1075176546899364e+29	7.701573494954557e+28	3.7686514785288805e+28	1.4137451773403527e+28	1.0812897268994389e+30	5.080639326875977e+29	3.1075176546899364e+29	2.0371279637001706e+29
208.04724971208148	1.9580173047485206e+35	7.985354460402723e+30	4.400064859004946e+30	2.2650537111440396e+30	1.441937358116643e+30	7.693690917567396e+29	1.9069322802665545e+29	9.331557515620788e+28	3.5006772107171392e+28	2.6767926313258355e+30	1.2578324694320075e+30	7.693690917567396e+29	5.043728652837647e+29
211.8092968986607	4.4794276716054766e+35	1.9044293916577412e+31	1.0494628058125625e+31	5.402812792536311e+30	3.439589125267358e+30	1.835340415145242e+30	4.549373846156942e+29	2.226295312424739e+29	8.352055909015757e+28	6.384816732524069e+30	3.000461794598287e+30	1.835340415145242e+30	1.2032221130397051e+30
