#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.57428434123872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.42767882827701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50566215937889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.81226306118133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.35159306947418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.12784880841357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.14531394168336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4083608680863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.92145221146973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.6891421570447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.71607767259266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.00699964743123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5667439632213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.40024253597315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.51252434003734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.90871641064376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.59404486410963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.5738359344001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.8535170194711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.43861774283877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.33477106171307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.54771440469295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0832908299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.947450244064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.14625065198453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.6858594281027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.57255464802194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.8127264429843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.4128784193131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.3796290886477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.7197133650576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4399840870283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.5474135994811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0490953517072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.9522455346938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.2642047746049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.9924398036334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.1445452324565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7282453666579	5.046385092321181e+29	4.253326344178643e+26	2.369881653260514e+26	1.232156369268764e+26	7.887712345343153e+25	4.235776706124988e+25	1.060607694698402e+25	5.208892008584525e+24	1.961398509776224e+24	1.4528062908639678e+26	6.891081176091244e+25	4.235776706124988e+25	2.786868764846133e+25
537.7513960717038	6.019034878026792e+30	5.249345488230464e+27	2.9254555665682727e+27	1.5212942131116798e+27	9.739651423280633e+26	5.2309102967700205e+26	1.3100288255128017e+26	6.434287600082304e+25	2.4229859550871763e+25	1.7936453722638562e+27	8.509263579497693e+26	5.2309102967700205e+26	3.441832797924495e+26
556.221986674285	5.292111723816675e+31	4.648959805935479e+28	2.5909761255609253e+28	1.347411614198901e+28	8.626608149058097e+27	4.633242000453762e+27	1.16039543535344e+27	5.699435163319876e+26	2.1462911060932226e+26	1.5886188354643003e+28	7.536873863712316e+27	4.633242000453762e+27	3.0486226327652666e+27
575.1481419141174	3.5942751890456995e+32	3.427245483458131e+29	1.9110646400773212e+29	9.942840830112398e+28	6.367382254693616e+28	3.4208454628673716e+28	8.571481252427364e+27	4.2106884620255704e+27	1.5859283366212922e+27	1.1721530836810953e+29	5.563425395570042e+28	3.4208454628673716e+28	2.2512492357985953e+28
594.5381239145124	2.1708279880881008e+33	2.1989977386385248e+30	1.2266580865138856e+30	6.384233529200174e+29	4.089243611597847e+29	2.197415250317313e+29	5.507912100221622e+28	2.70606538153255e+28	1.019352657089597e+28	7.52572078062544e+29	3.5731164656786914e+29	2.197415250317313e+29	1.4462931690822487e+29
614.4003342148112	1.111421924951536e+34	1.2215120306874543e+31	6.817576523122501e+30	3.549957698500998e+30	2.2744343734315212e+30	1.2225772926778087e+30	3.0659297515589706e+29	1.5065664494423267e+29	5.6761201301124776e+28	4.1842220449627104e+30	1.9875095555575258e+30	1.2225772926778087e+30	8.048137464553957e+29
634.7433158240887	5.100086299640939e+34	6.0133011284640125e+31	3.3577801970118584e+31	1.7491606669891625e+31	1.120940960769685e+31	6.027041330727537e+30	1.5120876092007377e+30	7.431377062581259e+29	2.800276206168513e+29	2.061478899998969e+31	9.795950399768967e+30	6.027041330727537e+30	3.9681633954377715e+30
655.5757553160425	2.0547859797877113e+35	2.6275929519850728e+32	1.468059208835008e+32	7.651385194873789e+31	4.904731969311395e+31	2.6380166682469117e+31	6.621743648467573e+30	3.2549430575194805e+30	1.2267499939856351e+30	9.016519297714074e+31	4.286594656727035e+31	2.6380166682469117e+31	1.7371675231333847e+31
676.9064849514767	7.525722135195951e+35	1.0358031898740735e+33	5.790184087663957e+32	3.019208841857366e+32	1.935897163654963e+32	1.041539680795487e+32	2.6156377236981715e+31	1.2859436736700449e+31	4.8474146694670586e+30	3.557501260452695e+32	1.6920393875419688e+32	1.041539680795487e+32	6.859831135813819e+31
698.7444848781009	2.476396978288317e+36	3.6936966552403944e+33	2.0660216839197566e+33	1.0778679752187659e+33	6.91325970443943e+32	3.7206952156577836e+32	9.348859098682905e+31	4.597115500028236e+31	1.7332395577545298e+31	1.2698857584311843e+33	6.0429080367021534e+32	3.7206952156577836e+32	2.451005602712028e+32
721.0988853432941	7.507575688790026e+36	1.2065000509281729e+34	6.752242423390063e+33	3.5245067389081045e+33	2.2611952329009276e+33	1.2173635874762811e+33	3.0603916767207315e+32	1.505159423195353e+32	5.675926297907812e+31	4.15190085175882e+33	1.9766716285784264e+33	1.2173635874762811e+33	8.020831249394411e+32
743.9789689707056	2.0807682554335213e+37	3.619972901197639e+34	2.0272004690941273e+34	1.058735821927154e+34	6.794560808218823e+33	3.6593003306320966e+33	9.204453083334105e+32	4.527824655050777e+32	1.707782508633526e+32	1.2470416848293781e+34	5.940108575527513e+33	3.6593003306320966e+33	2.411478912318e+33
767.3941730410351	5.375834979004464e+37	1.0077278535768053e+35	5.646729592509568e+34	2.95067242666259e+34	1.8941948018688532e+34	1.0204949293488102e+34	2.56830308457024e+33	1.263633837872107e+33	4.7670539841113216e+32	3.4750481280690053e+34	1.656124606482899e+34	1.0204949293488102e+34	6.726356291563133e+33
791.3540917973173	1.2874322001621883e+38	2.6095346428885993e+35	1.4631867058030025e+35	7.650240276027224e+34	4.912682485560124e+34	2.647683523803665e+34	6.667380079467343e+33	3.281103883560099e+33	1.2380588213158184e+33	9.008597522856862e+34	4.29561344772848e+34	2.647683523803665e+34	1.745521387939602e+34
815.8684788183544	2.902998138680752e+38	6.3376524678763385e+35	3.555837992753619e+35	1.860214948661106e+35	1.1949332300476297e+35	6.442413452929461e+34	1.6232511950958835e+34	7.989843038289167e+33	3.015434520283851e+33	2.190225288931061e+35	1.044930529360433e+35	6.442413452929461e+34	4.24811004736862e+34
840.9472495058951	6.136221901973343e+38	1.4467838859264413e+36	8.122931468520736e+35	4.252029986547577e+35	2.732265401984698e+35	1.4736553779284902e+35	3.7153313187752327e+34	1.8291259921452938e+34	6.904807891427242e+33	5.0056645196151956e+35	2.3894967056689227e+35	1.4736553779284902e+35	9.719345607010312e+34
866.6004835332701	1.2315070331821236e+39	3.125587972159063e+36	1.7560313559199276e+36	9.19759694286176e+35	5.912141884941271e+35	3.1899471756145706e+35	8.047214319673283e+34	3.9626321014576634e+34	1.4961893436914436e+34	1.0826309394748637e+36	5.170917232495144e+35	3.1899471756145706e+35	2.104345737122648e+35
892.8384273029872	2.3379480735041128e+39	6.401634293448301e+36	3.5991555196579367e+36	1.8863270722821244e+36	1.2129421237263626e+36	6.547180061968357e+35	1.6526938963455823e+35	8.140071386979874e+34	3.074195497755116e+34	2.2200364301318435e+36	1.0609730804091472e+36	6.547180061968357e+35	4.320021935805955e+35
919.6714964744292	4.242647745597091e+39	1.2499479741650845e+37	7.032486635982015e+36	3.6880578028306627e+36	2.372314876139854e+36	1.2810345053798914e+36	3.235734954282115e+35	1.5940633347185086e+35	6.021552904655579e+34	4.339885789664122e+36	2.0752855800340617e+36	1.2810345053798914e+36	8.454536999923051e+35
947.1102785686553	7.333691415976117e+39	2.329646419540319e+37	1.3116939214729438e+37	6.88350833154129e+36	4.429400056062734e+36	2.3928634169418023e+36	6.048114011944945e+35	2.9802662294318985e+35	1.1260649150625818e+35	8.098865983405245e+36	3.875199946700536e+36	2.3928634169418023e+36	1.5796102127255126e+36
975.1655357153132	1.2176630704937287e+40	4.162930322557785e+37	2.3456794934120083e+37	1.2317874627037305e+37	7.929246858983424e+36	4.28538799049113e+36	1.0838848813853513e+36	5.3422110048164634e+35	2.0189945915518955e+35	1.4490509736570838e+37	6.937851332873387e+36	4.28538799049113e+36	2.829603362009788e+36
1003.8482074676741	1.9348024589368766e+40	7.136756074365566e+37	4.024564128527454e+37	2.114923231520867e+37	1.361953581139827e+37	7.364066180531211e+36	1.8638902337806753e+36	9.188985579226972e+35	3.473714997558762e+35	2.487549227134847e+37	1.191796304167121e+37	7.364066180531211e+36	4.8636592995396214e+36
1033.1694135439338	2.960784868813055e+40	1.1776634084924986e+38	6.646542659722056e+37	3.4953228190351163e+37	2.251803129069999e+37	1.2181124563258184e+37	3.0853647184308985e+36	1.5214773290658985e+36	5.753167601241817e+35	4.110474369825902e+37	1.970688017730828e+37	1.2181124563258184e+37	8.047210068851069e+36
1063.1404565379753	4.344676773699965e+40	1.8703623132155807e+38	1.056540953901273e+38	5.560571464613303e+37	3.5838703163484347e+37	1.9396672159592092e+37	4.9168665755066823e+36	2.4253149292054254e+36	9.173474209364823e+35	6.538012349942405e+37	3.1368327082377215e+37	1.9396672159592092e+37	1.281760218767076e+37
1093.782778158048	6.141319726199526e+40	2.8657300071378027e+38	1.6203250986676445e+38	8.534825977029005e+37	5.503349541391083e+37	2.9801028105453925e+37	7.56052607118788e+36	3.730427522030645e+36	1.4114150994848078e+36	1.0033179062556835e+38	4.817485873936999e+37	2.9801028105453925e+37	1.969874955842385e+37
1125.1073875997895	8.318992623600472e+40	4.232420038442548e+38	2.3955575057486105e+38	1.2629840040915025e+38	8.148010821672266e+37	4.4147881365973665e+37	1.121060676627855e+37	5.533198697022065e+36	2.094193975166034e+36	1.4843978819749728e+38	7.133540583261617e+37	4.4147881365973665e+37	2.9191673084067385e+37
1157.1255280418245	1.0831061700604963e+41	6.0337888150711376e+38	3.418997696122967e+38	1.8043628138886065e+38	1.1647113500746851e+38	6.314701925360356e+37	1.6051112640612544e+37	7.925104055194787e+36	3.0005615124005066e+36	2.120200365786202e+38	1.0198523246120737e+38	6.314701925360356e+37	4.1769184670254516e+37
1189.848677277451	1.3479802118371026e+41	8.293023170268564e+38	4.705223988285522e+38	2.4859870830370875e+38	1.6057095956706517e+38	8.711954565294018e+37	2.2169703553861355e+37	1.0950478975630918e+37	4.1477144236534754e+36	2.920376238907151e+38	1.4062430423951821e+38	8.711954565294018e+37	5.7649264906223465e+37
1223.2885483107193	1.7797467928741545e+41	1.134214923618494e+39	6.438234373230952e+38	3.40302755868883e+38	2.19853540238045e+38	1.1931543284801895e+38	3.037528145173829e+37	1.5005716972447655e+37	5.684567406959432e+36	3.997275965911975e+38	1.9255464077401656e+38	1.1931543284801895e+38	7.896572486546508e+37
1257.4570900004487	2.4267130672331225e+41	1.5323444373099815e+39	8.697085338008548e+38	4.596472431790843e+38	2.9693827469585847e+38	1.611383702624039e+38	4.101805798146152e+37	2.026258164514443e+37	7.675704251883065e+36	5.39926033682953e+38	2.6006356486041376e+38	1.611383702624039e+38	1.066409607772305e+38
1292.3664878449129	2.7926608767353844e+41	1.9261903937399495e+39	1.0945585339134118e+39	5.790966423494048e+38	3.7432442264268964e+38	2.0327038051531235e+38	5.179754588509346e+37	2.5597086193522553e+37	9.70018566697349e+36	6.800721750045334e+38	3.2789210277736875e+38	2.0327038051531235e+38	1.34574414773968e+38
1328.0291649883595	3.1873237062366028e+41	2.3663291409465485e+39	1.3460632405049289e+39	7.128119547253312e+38	4.609908522191402e+38	2.504786635143658e+38	6.388530074290449e+37	3.1580675491166706e+37	1.1971644417332122e+37	8.36927599917251e+38	4.038638097363486e+38	2.504786635143658e+38	1.658821919443361e+38
1364.4577833584347	3.3891884612509012e+41	2.7911323476591447e+39	1.590120726683311e+39	8.431812783382653e+38	5.457079116710121e+38	2.9676159848306895e+38	7.579055533787999e+37	3.7483375978063777e+37	1.4216073530117333e+37	9.896935310352657e+38	4.781788305464927e+38	2.9676159848306895e+38	1.966265671416402e+38
1401.6652450260972	3.546981456160234e+41	3.2186240821581e+39	1.8363845825564372e+39	9.750382927196695e+38	6.315022773272126e+38	3.43702004893831e+38	8.789247748893223e+37	4.348836681641785e+37	1.650125861781037e+37	1.1441200256738624e+39	5.5346515653087534e+38	3.43702004893831e+38	2.278330699889761e+38
1439.664693681385	3.5536364710618186e+41	3.604518118192008e+39	2.060221231506554e+39	1.0956018010033003e+39	7.102032450350767e+38	3.869199710960205e+38	9.909793815626087e+37	4.905947652248493e+37	1.8625587064153375e+37	1.2851292471665166e+39	6.2258734778743645e+38	3.869199710960205e+38	2.5662315273758777e+38
1478.4695162875862	3.520609596363184e+41	3.967917346216706e+39	2.2719377682134915e+39	1.2100693898533476e+39	7.850790374571736e+38	4.281333328115948e+38	1.0982199916312592e+38	5.439787488193815e+37	2.0663759193283223e+37	1.418893797966626e+39	6.883864643540333e+38	4.281333328115948e+38	2.8411312534043138e+38
1518.0933450259636	3.400321186061232e+41	4.284675842707542e+39	2.4581253846238267e+39	1.3114964181143212e+39	8.516952342779136e+38	4.649684893710345e+38	1.1947380134792504e+38	5.921404268669637e+37	2.2507027919897486e+37	1.5372175187378805e+39	7.469912352735707e+38	4.649684893710345e+38	3.087443936564456e+38
1558.5500593841252	3.2734240404181202e+41	4.5813584150868686e+39	2.633431824425712e+39	1.4074227497469156e+39	9.148502083431962e+38	4.999841032584563e+38	1.2868654741370407e+38	6.381761512858384e+37	2.427145428511584e+37	1.6490114958846675e+39	8.025868729401601e+38	4.999841032584563e+38	3.3219354720961967e+38
1599.8537883803751	3.1142262875681077e+41	4.849195679593562e+39	2.7931566641845083e+39	1.4954977872052084e+39	9.730744484102072e+38	5.324137719292544e+38	1.3727782025686063e+38	6.812072682940599e+37	2.592463681726381e+37	1.7514781998876544e+39	8.538981438636541e+38	5.324137719292544e+38	3.539649987621165e+38
1642.0189129441085	2.9714237381749876e+41	5.116286456875205e+39	2.95303445677238e+39	1.5839367899048205e+39	1.0316388583006657e+39	5.650951487862915e+38	1.459608454730597e+38	7.247411244039575e+37	2.759881634624352e+37	1.8542948706712297e+39	9.055327365233795e+38	5.650951487862915e+38	3.759282998235591e+38
1685.06006842276	2.826119873359666e+41	5.3804879032969565e+39	3.1121930013040975e+39	1.6724451373468692e+39	1.0904141973935636e+39	5.9799684231585554e+38	1.5474346279858286e+38	7.688445476260846e+37	2.9297629088517733e+37	1.9570700944120842e+39	9.573921637648765e+38	5.9799684231585554e+38	3.980771798360501e+38
1728.992147251214	2.70301553961931e+41	5.664314511153504e+39	3.283412099771568e+39	1.7677785989342845e+39	1.1537655914949155e+39	6.334882843806125e+38	1.6422913212307876e+38	8.164992283583152e+37	3.1134052204868494e+37	2.0677390451020545e+39	1.0132996966773903e+39	6.334882843806125e+38	4.21979991223222e+38
1773.830301695031	2.5875978351686027e+41	5.96611161483572e+39	3.46613241635528e+39	1.8698267568825644e+39	1.2216901130155025e+39	6.716114520620997e+38	1.7444643792716878e+38	8.678782805539835e+37	3.3115900605811145e+37	2.1861213992043165e+39	1.0732692775417302e+39	6.716114520620997e+38	4.47680879193291e+38
1819.589946755219	2.4901581217445262e+41	6.299345184422563e+39	3.668131476885364e+39	1.982767035491059e+39	1.296911489164649e+39	7.138605319641002e+38	1.857824310204279e+38	9.249057692246726e+37	3.531653784769016e+37	2.3171057607129308e+39	1.1396924735919255e+39	7.138605319641002e+38	4.76174791517762e+38
1866.2867631604877	2.4010196536656065e+41	6.660663919888328e+39	3.887848061874586e+39	2.1059435019680115e+39	1.3790692201613827e+39	7.600805208245173e+38	1.9821453403565822e+38	9.875005139560274e+37	3.7734089620596806e+37	2.459875112493303e+39	1.2122688928274846e+39	7.600805208245173e+38	5.073745137112029e+38
1913.9367005065956	2.32286593631872e+41	7.054322983583032e+39	4.127875172928197e+39	2.2408174376886848e+39	1.4691419224128017e+39	8.108250131321466e+38	2.118931860754772e+38	1.0564230105659788e+38	4.0398054846952423e+37	2.616120728430778e+39	1.2918640863058685e+39	8.108250131321466e+38	5.416550248304892e+38
1962.5559370525498	2.7343224431552662e+41	7.907426563324212e+39	4.6248711543701997e+39	2.5096171585150675e+39	1.6450285321873383e+39	9.076858332325256e+38	2.37123222676295e+38	1.1820713260957785e+38	4.519752947921945e+37	2.930200685688028e+39	1.446445856452175e+39	9.076858332325256e+38	6.062843444832853e+38
2012.1613649326166	3.2863749729589498e+41	9.1489343816755e+39	5.3408044470743015e+39	2.8932307373058834e+39	1.8947150628124047e+39	1.0443401679999942e+39	2.7236796919504795e+38	1.3569730576560808e+38	5.185390214266835e+37	3.379407064857029e+39	1.6655689978558942e+39	1.0443401679999942e+39	6.971474510677972e+38
2062.90972724142	3.1700026959143875e+41	9.68791852284352e+39	5.669614678694428e+39	3.0780695753026745e+39	2.018181883079747e+39	1.1139138438851349e+39	2.9112835263240596e+38	1.4515110090484341e+38	5.550833579142439e+37	3.593515339909474e+39	1.7746798544574337e+39	1.1139138438851349e+39	7.441537086928648e+38
2114.801628418612	3.2232421373307015e+41	1.0425258792321053e+40	6.111471330506188e+39	3.32287047522465e+39	2.180462178848582e+39	1.2045982256153603e+39	3.152815690438946e+38	1.5727222347887615e+38	6.01744725176662e+37	3.8780001407999594e+39	1.917802557973972e+39	1.2045982256153603e+39	8.051486293420516e+38
2167.8259155410565	3.1068517454058363e+41	1.101826427725443e+40	6.476593526916454e+39	3.5297026591205897e+39	2.3191838310683014e+39	1.2831224013951982e+39	3.3659944091774105e+38	1.6803956472454074e+38	6.434633949333706e+37	4.1171726275171904e+39	2.0405277074008847e+39	1.2831224013951982e+39	8.583324654637821e+38
2222.0000774756827	3.090142391910977e+41	1.1736099156557865e+40	6.914114741212028e+39	3.775572163105602e+39	2.4834146891236366e+39	1.375676862178099e+39	3.6156691323452585e+38	1.8062388360890897e+38	6.921209033344481e+37	4.401987138538922e+39	2.1856648728649207e+39	1.375676862178099e+39	9.208725442243592e+38
2277.3653183669035	2.9701925107460387e+41	1.234454531842891e+40	7.294085960491086e+39	3.993323926266813e+39	2.630351734483005e+39	1.459411242864389e+39	3.845266773018276e+38	1.922595013797632e+38	7.373558990172119e+37	4.6531368392568666e+39	2.3158682192118676e+39	1.459411242864389e+39	9.777906971497966e+38
2333.9324689292666	2.9312594721214197e+41	1.3069912646582447e+40	7.742442027833283e+39	4.248240008444783e+39	2.8016842985132164e+39	1.5566350185525015e+39	4.110255979825566e+38	2.0566255833587115e+38	7.893621821774771e+37	4.947658848396912e+39	2.4675319149001706e+39	1.5566350185525015e+39	1.0437316256669837e+39
2391.7236150366716	2.821365007993694e+41	1.370274129535026e+40	8.142894968175349e+39	4.4802177819043274e+39	2.9591094298622066e+39	1.646907078841514e+39	4.36007705804832e+38	2.183625175723075e+38	8.388893187305162e+37	5.214574075422209e+39	2.6072385077299816e+39	1.646907078841514e+39	1.105300141634098e+39
2450.754278499115	2.7761305787242432e+41	1.4450479336710845e+40	8.611128820779305e+39	4.749321197526124e+39	3.1410135519394096e+39	1.7507852405154194e+39	4.645892981876981e+38	2.3286535775280083e+38	8.953445885108e+37	5.524737726718354e+39	2.768505252318531e+39	1.7507852405154194e+39	1.1759962078249362e+39
2511.0558438853504	2.676771401066288e+41	1.5105909910485554e+40	9.031817967285125e+39	4.995844234779487e+39	3.309318810264922e+39	1.8479355808084114e+39	4.917381736224828e+38	2.4671202554227965e+38	9.495207850451211e+37	5.807663417897707e+39	2.918105426074812e+39	1.8479355808084114e+39	1.2424914240406757e+39
2572.6420576233627	2.627581227637069e+41	1.5876299998247656e+40	9.521022420503201e+39	5.280249407237764e+39	3.502734305895791e+39	1.959128503563587e+39	5.226379650483226e+38	2.624438156473276e+38	1.0109664490400368e+38	6.134623091131989e+39	3.089853709649276e+39	1.959128503563587e+39	1.3184393005891449e+39
2635.5346244272737	2.5371917627981387e+41	1.6554062127094915e+40	9.962888459401748e+39	5.542449342577998e+39	3.682911891352746e+39	2.0638747588140033e+39	5.522169770217313e+38	2.7758268032898793e+38	1.0704054723890683e+38	6.43470526274061e+39	3.250282363080391e+39	2.0638747588140033e+39	1.3904074040790958e+39
