#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
72.56251465845112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.35432269456277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.25185344024851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25962278909267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.38240246081753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62523837541913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.99347059001815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.49275496502919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.12908673201453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.90882616060783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.83872654533856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.92596476032548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.17817465923346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.60348363505737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.21055269420523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0086204456112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.00755145566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.21788947887893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.65700491983864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.33705534473606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.27110180595182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.47319072483518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.9584447733414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.74316396903495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.84493835860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.28277386975216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.07723316163066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.25059359669947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.8270248007811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.83278869898828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.29646539678737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.24920883383353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.72503694849502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.76116184570884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.39836651306865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6814358964706	2.2315761310787456e+30	1.6299801825611995e+26	8.993306413251101e+25	4.635020695638951e+25	2.9526173871969128e+25	1.576625123014166e+25	3.9125246799762277e+24	1.9154202120883392e+24	7.188799894989153e+23	5.476079263574574e+25	2.5760967429838317e+25	1.576625123014166e+25	1.0340281578023542e+25
300.6596516478977	3.6710953522400682e+31	2.983565231728756e+27	1.646611494410409e+27	8.488474100116845e+26	5.408099295434846e+26	2.8882502721918385e+26	7.169233342978317e+25	3.5100927438593143e+25	1.3175014868570107e+25	1.002820514448522e+27	4.71862992292621e+26	2.8882502721918385e+26	1.8944250285272183e+26
314.3873617745247	5.744625053612859e+32	5.0883889875809645e+28	2.8088900850760483e+28	1.448310781343347e+28	9.228400162688775e+27	4.9291724129853473e+27	1.2237788612718787e+27	5.9921301606037274e+26	2.2492993245278992e+26	1.710940669906858e+28	8.052138493611186e+27	4.9291724129853473e+27	3.2333211580167027e+27
328.92463865286766	7.187653578880148e+33	7.110710319574595e+29	3.926438918985487e+29	2.0250864385609437e+29	1.2905480742387626e+29	6.89442586627977e+28	1.7121745748055826e+28	8.38435022396086e+27	3.147602843388731e+27	2.3921567722541895e+29	1.1261001739666067e+29	6.89442586627977e+28	4.522887484215301e+28
344.3380418272232	7.444381218644888e+34	8.146612709462858e+30	4.4997402098254685e+30	2.32136619455742e+30	1.4795742299678965e+30	7.905565924138836e+29	1.9638010116658697e+29	9.617443235491984e+28	3.610873578474315e+28	2.7419785068522676e+30	1.2910904368870797e+30	7.905565924138836e+29	5.186701010294287e+29
360.7015054931584	6.278099768111402e+35	7.703332312300694e+31	4.256333978949164e+31	2.196459749322211e+31	1.4001995754305944e+31	7.482923021159101e+30	1.859390919548738e+30	9.107116152553772e+29	3.4196615858687945e+29	2.5942593420759087e+31	1.2218839153993975e+31	7.482923021159101e+30	4.909952622454963e+30
378.0973749655039	4.481866357235784e+36	6.131836425109836e+32	3.389165648960537e+32	1.7494852795988038e+32	1.1154491709018215e+32	5.962320637641795e+31	1.481999934209162e+31	7.259485415232771e+30	2.7261963853110324e+30	2.0661911872679227e+32	9.734410907908297e+31	5.962320637641795e+31	3.9126284068188954e+31
396.61762197092594	2.6866360152464576e+37	4.1364933082818857e+33	2.2871703785941597e+33	1.1810349403443711e+33	7.531551148810079e+32	4.026660646600088e+32	1.0012176212337404e+32	4.905008023145342e+31	1.8422406787500105e+31	1.3947268672886022e+33	6.573047433726464e+32	4.026660646600088e+32	2.6427229875216643e+32
416.36524398751317	1.3909697016762359e+38	2.4021151074866455e+34	1.3286974325818647e+34	6.863394019643955e+33	4.377678303465421e+33	2.340996095616066e+33	5.822863291402172e+32	2.853001942980746e+32	1.0716790134088041e+32	8.104591543330637e+33	3.820752525057658e+33	2.340996095616066e+33	1.536601658393828e+33
437.45607812171374	6.19666614897654e+38	1.2088424374646195e+35	6.689381143009712e+34	3.456713127095814e+34	2.2052630362255837e+34	1.179570186875226e+34	2.9351373125448816e+33	1.43831468746211e+33	5.4035422734303455e+32	4.0814797667774724e+34	1.92482222549045e+34	1.179570186875226e+34	7.743622317771403e+33
460.0207099651117	2.4273735517835723e+39	5.339603298929993e+35	2.9560686566369335e+35	1.5281331256458289e+35	9.751086725243461e+34	5.21706165070295e+34	1.298685758286863e+34	6.364895304828455e+33	2.391550781262963e+33	1.8041661317194404e+35	8.5115591487069e+34	5.21706165070295e+34	3.4253724159507596e+34
484.20688963386857	8.344698623780456e+39	2.082396929668757e+36	1.1533916397812416e+36	5.964983234724669e+35	3.8071942090121715e+35	2.037502568044614e+35	5.0741876773234055e+34	2.4872610118255415e+34	9.347157303045423e+33	7.041769418682302e+35	3.323452838233192e+35	2.037502568044614e+35	1.337973135622275e+35
510.1824272902816	2.7036848268992173e+40	7.347287145094905e+36	4.070859423144687e+36	2.105953934912836e+36	1.3443662832754692e+36	7.196064467731296e+35	1.7926554642712583e+35	8.788183157286451e+34	3.3029823990917677e+34	2.4859445548084176e+36	1.1736051675202536e+36	7.196064467731296e+35	4.725976371424239e+35
538.1386876208439	8.182751896871638e+40	2.3489354355206924e+37	1.3017461229155037e+37	6.735579418432478e+36	4.3002309159254815e+36	2.3021030665808153e+36	5.736070219155581e+35	2.812211504777309e+35	1.0570302149797842e+35	7.950560709811443e+36	3.7541299420293954e+36	2.3021030665808153e+36	1.5120021644971383e+36
568.2948354280272	2.034204713084458e+41	6.582085816715012e+37	3.649518314132123e+37	1.8891999773431489e+37	1.2064327841989152e+37	6.460428903528169e+36	1.6104572392239796e+36	7.896836533986104e+35	2.96869286734673e+35	2.2297498459324703e+37	1.0532955223338828e+37	6.460428903528169e+36	4.2438420773907264e+36
600.9030296512823	4.521050773865227e+41	1.6472976101041495e+38	9.138365983422238e+37	4.732726965690842e+37	3.0230742496186335e+37	1.6193346843716345e+37	4.038587029979802e+36	1.9806431598201147e+36	7.447208999745055e+35	5.585261537574033e+37	2.6395295886122634e+37	1.6193346843716345e+37	1.0639154655180363e+37
636.2548217820167	8.521726147043983e+41	3.592811209024795e+38	1.9944372759193616e+38	1.0335269698317062e+38	6.603949675086561e+37	3.5388206718150276e+37	8.831113665920024e+36	4.3319765011100376e+36	1.6291843283992377e+36	1.2195353349658358e+38	5.766614648482073e+37	3.5388206718150276e+37	2.325533808932818e+37
674.6890984736858	1.3485500232983386e+42	6.693454088512569e+38	3.718594927310461e+38	1.928351137488896e+38	1.232647867474471e+38	6.608322999164118e+37	1.6502901200483353e+37	8.097328782529773e+36	3.046072894561254e+36	2.2750363088878728e+38	1.0764722905594057e+38	6.608322999164118e+37	4.343761775431203e+37
716.6020192394171	1.750855477559741e+42	1.0396045155828389e+39	5.780928857440926e+38	3.0002852288249393e+38	1.9187365335293065e+38	1.0291966041608212e+38	2.5723618072844346e+37	1.2625337761360272e+37	4.750891385047694e+36	3.539015627841051e+38	1.6758444460566566e+38	1.0291966041608212e+38	6.767096426525718e+37
762.4592971508669	2.073780062921248e+42	1.3834740994817342e+39	7.697952903126163e+38	3.997469847363873e+38	2.557260025143052e+38	1.3721951694187222e+38	3.4316199113624437e+37	1.6846074659961546e+37	6.340480864195274e+36	4.714642613246463e+38	2.233729553109665e+38	1.3721951694187222e+38	9.024193564924795e+37
812.8125640988405	1.8842298884082885e+42	1.561654267103712e+39	8.700305756992737e+38	4.523042006241536e+38	2.8952883161327338e+38	1.554698140587332e+38	3.8924587656489136e+37	1.9116090293429925e+37	7.197862560678757e+36	5.333132912099369e+38	2.529423586081347e+38	1.554698140587332e+38	1.0228548612005622e+38
868.6144116314259	1.708263821704757e+42	1.7172894269519913e+39	9.578923626500871e+38	4.9851613296838e+38	3.1930134793906184e+38	1.715755009679425e+38	4.300382313180587e+37	2.1127600208338685e+37	7.958439336904222e+36	5.876568178266266e+38	2.7899825188765315e+38	1.715755009679425e+38	1.1292530969780059e+38
930.7751610416778	1.6253795092291054e+42	1.9797524151501128e+39	1.1057628151505902e+39	5.761545591855494e+38	3.692730589728615e+38	1.9857892806736926e+38	4.983186138320993e+37	2.449262467794281e+37	9.230046428040359e+36	6.789930050309582e+38	3.2272054772843972e+38	1.9857892806736926e+38	1.307538314535019e+38
1000.3548112383982	1.8218040460925725e+42	2.5094069994819602e+39	1.402774876529637e+39	7.314595728795034e+38	4.690080908541985e+38	2.5233348603197225e+38	6.336920662337193e+37	3.115467297900926e+37	1.1743891104890212e+37	8.618702207110491e+38	4.0992910984835685e+38	2.5233348603197225e+38	1.661931281895493e+38
1078.683937556607	1.9528603477393132e+42	3.166632533602835e+39	1.7724533415014063e+39	9.2528496250061e+38	5.936676278491551e+38	3.196377782198526e+38	8.036484822224989e+37	3.9526634027788083e+37	1.4906059964459184e+37	1.0899649831382369e+39	5.1897628613540026e+38	3.196377782198526e+38	2.106082466900479e+38
1166.7759743383276	1.9227503544762353e+42	3.854532179318856e+39	2.1611345790193723e+39	1.1298834915583263e+39	7.255448215869363e+38	3.910179082507963e+38	9.846055672876353e+37	4.84527865804177e+37	1.828232921026723e+37	1.330519230096235e+39	6.344058776343075e+38	3.910179082507963e+38	2.5777891723320003e+38
1267.0597235333585	1.9967480915417206e+42	4.710687739622106e+39	2.6451310389682753e+39	1.384773708181727e+39	8.89881740253424e+38	4.799947234488679e+38	1.210284077631058e+38	5.958691382535638e+37	2.249453050991705e+37	1.6301709828522242e+39	7.782572924257655e+38	4.799947234488679e+38	3.1658840403901855e+38
1381.5234519216738	2.093144110727123e+42	5.876236246708816e+39	3.3049626357318294e+39	1.7326987802276513e+39	1.114356804861836e+39	6.0162860387901005e+38	1.519177116794829e+38	7.483321662264774e+37	2.826502724497187e+37	2.0390786476751263e+39	9.747872545648207e+38	6.0162860387901005e+38	3.970182531149715e+38
1513.3490656460367	1.9922848900327404e+42	7.146034194365481e+39	4.029249682516308e+39	2.1171338667032707e+39	1.3632878173844056e+39	7.370728405750298e+38	1.8653588785495403e+38	9.195849665470783e+37	3.4761639995196885e+37	2.4902169858190636e+39	1.192942645625032e+39	7.370728405750298e+38	4.867856963477518e+38
1666.7673155040936	2.029577233353545e+42	8.886976819199749e+39	5.022484895350007e+39	2.644437484493173e+39	1.7047764057787466e+39	9.229093648920149e+38	2.340475605044838e+38	1.1546462458438244e+38	4.36799089483054e+37	3.1089797071875195e+39	1.492224252695189e+39	9.229093648920149e+38	6.099635432620242e+38
1847.5546422773202	2.161150476627128e+42	1.1303204738260658e+40	6.401725960184605e+39	3.3770303595577156e+39	2.179345347247253e+39	1.1812515995838573e+39	3.001306592244694e+38	1.4816494435866206e+38	5.608886319695739e+37	3.9685403752489315e+39	1.9081697168550698e+39	1.1812515995838573e+39	7.812317046539978e+38
2063.8861273932434	2.1531531507068076e+42	1.4184050059411883e+40	8.05827620466459e+39	4.262551060545039e+39	2.7549931331595234e+39	1.495870823935699e+39	3.811083633491706e+38	1.8832230873834622e+38	7.136128511797074e+37	5.006022449405461e+39	2.4131862786129735e+39	1.495870823935699e+39	9.902699430596427e+38
2327.757910213408	2.2231992616950458e+42	1.8155096677172106e+40	1.034732779489541e+40	5.488835977559577e+39	3.5531194307647924e+39	1.932687128337342e+39	4.937803967663626e+38	2.4423955187063388e+38	9.264400647126079e+37	6.44203248019032e+39	3.113612342180786e+39	1.932687128337342e+39	1.2807209301333406e+39
2657.6168065025736	2.221682171949581e+42	2.3282846964086404e+40	1.3323842882154656e+40	7.093086141449319e+39	4.6007073488532986e+39	2.5081946299412452e+39	6.430911035024808e+38	3.1849002684140626e+38	1.2096300259902291e+38	8.318062831500947e+39	4.03378585667725e+39	2.5081946299412452e+39	1.664187474813695e+39
3083.417264243618	2.312055723897725e+42	3.0621972778622497e+40	1.7599405588566817e+40	9.404809457506956e+39	6.112930245802522e+39	3.340623630850123e+39	8.597339380460358e+38	4.2634213429641145e+38	1.6214382592510887e+38	1.101945894373678e+40	5.362714542376733e+39	3.340623630850123e+39	2.219461761056553e+39
3657.9796714773265	2.3612982888289902e+42	4.0637056190015986e+40	2.3483624696126545e+40	1.2609722668891853e+40	8.217843641925675e+39	4.5045755752453033e+39	1.164779086331746e+39	5.785725577385396e+38	2.204133385920832e+38	1.4758365469057318e+40	7.21449318949647e+39	4.5045755752453033e+39	2.9978235449372466e+39
4339.633411040559	2.449412803137364e+42	5.913476248372191e+40	3.446076944624429e+40	1.864043672011205e+40	1.219740296343077e+40	6.716942202219862e+39	1.7493798235764347e+39	8.711476017491731e+38	3.3272933129569792e+38	2.178009111804594e+40	1.0719933488794148e+40	6.716942202219862e+39	4.481651892842135e+39
5148.342377143596	3.305013261430911e+42	8.951750330234313e+40	5.250027056037306e+40	2.855904501950536e+40	1.8746226362891772e+40	1.0360380392101805e+40	2.713451038393208e+39	1.3538942873537829e+39	5.18156512267898e+38	3.332618233463625e+40	1.6489511336562688e+40	1.0360380392101805e+40	6.926424622113253e+39
6107.793371420346	8.900826024912288e+42	1.6995210398631338e+41	9.905432228900304e+40	5.359471966422843e+40	3.507693046289831e+40	1.932175256872165e+40	5.034861302649227e+39	2.5077631123833015e+39	9.58043667327358e+38	6.26172332883784e+40	3.082996651579447e+40	1.932175256872165e+40	1.2894038022907283e+40
7246.089082247522	1.4525416081529853e+43	2.854616994226e+41	1.6632482311049545e+41	8.996559521380874e+40	5.887102308819839e+40	3.242192648203593e+40	8.445745281170738e+39	4.206160282550046e+39	1.6066876904647866e+39	1.051183476840128e+41	5.174072268659751e+40	3.242192648203593e+40	2.1633728856238254e+40
8596.571377116667	1.4761828039414724e+43	3.948620379981877e+41	2.3204530936175303e+41	1.2646304586607187e+41	8.309904474111175e+40	4.598321342253662e+40	1.206744249651476e+40	6.025457681961879e+39	2.3077541181384823e+39	1.4750858641360934e+41	7.3116803333374405e+40	4.598321342253662e+40	3.076374959328113e+40
10198.798039517567	1.1185290519729116e+43	4.729501747541633e+41	2.8265678863584444e+41	1.56347634685634e+41	1.0358130493109337e+41	5.785616211226688e+40	1.540586637775017e+40	7.731642812593841e+39	2.9766819373180165e+39	1.8174876385675774e+41	9.134134095158776e+40	5.785616211226688e+40	3.8908589559061146e+40
12099.70148203902	6.806077629253227e+42	4.937278333262054e+41	3.0336995441205996e+41	1.7196108492102388e+41	1.1547669095147342e+41	6.5504921117770045e+40	1.7866235624955326e+40	9.041845367964471e+39	3.511018022970427e+39	1.987824736326493e+41	1.022053214836589e+41	6.5504921117770045e+40	4.443164848334984e+40
