#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543657422916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640658646099466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423042516125143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060003560289721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294029873721601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5451722369148335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814439666736805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102967748226846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411982747064973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.74278540868328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096742359870089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47528063539199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.879883472491179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.312086534824853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.773474166596571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.265675485935763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.790360236001426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.349234375686708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.944035432946206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.576527671807614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.24849714443148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.961746713142519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.718091135641568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.51935230951178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.367354769884686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.263921527539415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.210870324085167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21001036705508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.26313959172992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.37204247949365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.538488445143965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.764230789277182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.051006196749963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.400534749643217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.814520412891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.294651943164602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.842604166856994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.46003957061336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.14861014785615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.90995944642515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.74572476588427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.6575394571588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.647035282413604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.715844798465206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.865603732484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.09795332427313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.41454261449243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.81703066290063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.30708868500906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.886402099182234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.55667247999621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.31961941967121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.17698228795814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1305218996062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.18202208991728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.33329120285156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.58616349681928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94250047370598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.40419213700834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.97315818482197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.65134914326079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.44074744241928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.34336843736328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36126139869445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.49651046634453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.75123557183333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.12759333274539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.62777791977639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.25402190164937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.00859707271587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.89381526686634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.91202915959005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.06563306268075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.357063714603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.78880106584575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.36336906186204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.08333642791695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.951317456426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.96997279652777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1420102510698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.47018557693886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.95730329647682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.60621751397292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.41983274675155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.40110476482732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.5530414415286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.87870361827999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.38120598492125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.06371797002788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.9294646460477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.9817276510148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.2238461295594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6592176676064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.2912992644115	5.2761362107439926e+29	1.1169212501019567e+26	6.182556802602978e+25	3.195664424002375e+25	2.039027011185122e+25	1.090840434851253e+25	2.7150910419682974e+24	1.3306138678151656e+24	4.999426802532105e+23	3.773017752401604e+25	1.7797987017584585e+25	1.090840434851253e+25	7.161823145538302e+24
297.1236083279105	3.8768532049808066e+30	8.737625535281464e+26	4.837707427315439e+26	2.501051412702939e+26	1.5960070096934602e+26	8.5394768156106e+25	2.125918483763388e+25	1.0419503750420446e+25	3.915155803108102e+24	2.9527697801196548e+26	1.393145421225861e+26	8.5394768156106e+25	5.6069448183385255e+25
306.15972368635533	2.627017188611158e+31	6.301210394541356e+27	3.489574160379121e+27	1.8044585081244034e+27	1.1516228239509911e+27	6.162627270352535e+26	1.5345283323408303e+26	7.521572475344871e+25	2.8264743357287244e+25	2.1302609960181174e+27	1.005277346838477e+27	6.162627270352535e+26	4.0466356457139605e+26
315.4032866201748	1.604437313615855e+32	4.094246788782007e+28	2.2679132990629897e+28	1.1729888130177876e+28	7.487024588781508e+27	4.007052471589076e+27	9.979969635758896e+26	4.892116542709863e+26	1.838519053948811e+26	1.3847085929667736e+28	6.535805135699403e+27	4.007052471589076e+27	2.631400496049175e+27
324.8580019169434	9.0579323584574e+32	2.3710735973249055e+29	1.3135326913341374e+29	6.794337589706275e+28	4.336948180103007e+28	2.3212670574727304e+28	5.78187945656904e+27	2.83433209212539e+27	1.0652134930526215e+27	8.020523290737657e+28	3.785994675212352e+28	2.3212670574727304e+28	1.5244076121810277e+28
334.5276389384532	4.7434852388768913e+33	1.23989644789781e+30	6.868765950873975e+29	3.5528974774302744e+29	2.26787185717482e+29	1.2138301290749248e+29	3.023427129145489e+28	1.4821097954384369e+28	5.570131477167441e+27	4.194100014142846e+29	1.9797663095812327e+29	1.2138301290749248e+29	7.97137219442875e+28
344.4208367052838	2.0276882917660025e+34	5.692069489410612e+30	3.1541858027416026e+30	1.6319312569937192e+30	1.0418365912418867e+30	5.5771272729588566e+29	1.3895218431016041e+29	6.812186091422392e+28	2.5604312990841154e+28	1.9263380455267906e+30	9.095193113236554e+29	5.5771272729588566e+29	3.6629066319522266e+29
354.54117533941235	8.095354854179664e+34	2.390008456210465e+31	1.324664531345e+31	6.854888295711153e+30	4.376660184524902e+30	2.3431788111553923e+30	5.839047290834721e+29	2.8628076739274153e+29	1.0760904825029335e+29	8.091194403357357e+30	3.820914749262691e+30	2.3431788111553923e+30	1.5390392184383556e+30
364.892323277314	2.870027865234116e+35	9.09990102705826e+31	5.045131575863673e+31	2.6114550656876084e+31	1.667591500230918e+31	8.92949709357106e+30	2.2257777226904349e+30	1.0913749808432582e+30	4.102739930970823e+29	3.082252459397065e+31	1.4559010008798374e+31	8.92949709357106e+30	5.865609542715073e+30
375.4780371995662	9.493683711631e+35	3.197783509884391e+32	1.773361022303531e+32	9.181370704747905e+31	5.863686599416954e+31	3.140312790381344e+31	7.829432094142859e+30	3.8393606869460574e+30	1.4434326706840933e+30	1.0836027245889048e+32	5.1195081334104e+31	3.140312790381344e+31	2.062981826309682e+31
386.3021620293607	2.8599807675320975e+36	1.0347477798961002e+33	5.740088568341652e+32	2.972695540869669e+32	1.898810420192004e+32	1.017096737047687e+32	2.5365520656900035e+31	1.2439890437209874e+31	4.677348312616861e+30	3.508205636395039e+32	1.657897352484695e+32	1.017096737047687e+32	6.682342901362875e+31
397.3686310173926	8.087631887582908e+36	3.120186397234338e+33	1.7313695614995496e+33	8.968780330605937e+32	5.729636541930063e+32	3.0695869398327708e+32	7.6573000404610415e+31	3.7556837673339354e+31	1.4122580294870868e+31	1.0583815895127531e+33	5.0028809133794785e+32	3.0695869398327708e+32	2.016911813677062e+32
408.6814658932482	2.1155164772789407e+37	8.764502086117395e+33	4.8649553705293883e+33	2.520865075353847e+33	1.6106989720515593e+33	8.630766391043405e+32	2.1536490858243302e+32	1.0564146751255192e+32	3.9728948305727794e+31	2.974604546395874e+33	1.4064583452603935e+33	8.630766391043405e+32	5.671557715956144e+32
420.2447771131906	5.230904774426262e+37	2.3144175352228975e+34	1.2850735360178644e+34	6.660685712722746e+33	4.2564833766704303e+33	2.2812010065562675e+33	5.693926807696402e+32	2.7932831819657676e+32	1.0505884042274564e+32	7.85906563989767e+33	3.7169077045594735e+33	2.2812010065562675e+33	1.4992016636583123e+33
432.06276418885363	1.2102665878863164e+38	5.747393693518709e+34	3.1923152712217056e+34	1.6551194622515176e+34	1.0578777465344583e+34	5.670661262645338e+33	1.4158504127438754e+33	6.946539785893399e+32	2.6129780649360045e+32	1.952768720760257e+34	9.238182675142303e+33	5.670661262645338e+33	3.727161229925112e+33
444.1397160833503	2.6645689289358156e+38	1.3521217093669173e+35	7.512654051882123e+34	3.896228180848546e+34	2.490701865685188e+34	1.3353718368862745e+34	3.335153861708432e+33	1.6364893925601546e+33	6.156417479571548e+32	4.596598097921067e+34	2.17516518791341e+34	1.3353718368862745e+34	8.777943249864988e+33
456.48001168251545	5.53998453174381e+38	3.0153101518865442e+35	1.675962542960673e+35	8.6946749467983e+34	5.559143304734756e+34	2.98110597534635e+34	7.447866012496439e+33	3.65493083652094e+33	1.375135845461128e+33	1.0256843826701364e+35	4.855113841118328e+34	2.98110597534635e+34	1.9598276405143574e+34
469.0881203554249	1.102571141569779e+39	6.413108623020839e+35	3.565752801606114e+35	1.850437308253554e+35	1.1833244386346497e+35	6.346874168603826e+34	1.5861747158463626e+34	7.784789280968883e+33	2.929296728850841e+33	2.1827496217466923e+35	1.0335127188917777e+35	6.346874168603826e+34	4.173004127685995e+34
