#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
231.98027708349477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.13181730323535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.93836025172953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.436776006835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.6668042953026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.67133068515045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.4966951826764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.1930377304427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.8146858251733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4205903318702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0748165884943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.84709911032104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.8134696576225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.05697017675476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.6684642311999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7475630883433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.403685726309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.7572758109355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9412033294055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.1023842868909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.4036589533637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0259779578508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.1709565654137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.063871358966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.9571911483437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.1347563595612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.9167499641311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.6656402473553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.7933242470883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.769764447447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.1334958176406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.50449331296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.6000426771768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.2544659878563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.443841541826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1683.3172607879183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.2367365866464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1939.8286995314136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.051221570377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2255.282895564165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2441.4420141787814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.1488994953575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2888.950914485424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3160.6405793958406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3473.715521323477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3838.0608284560403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4266.992020706268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4778.906124351412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5400.007160116037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6172.879687681795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7160.993073069904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8470.643008142924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10019.844059933028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11852.415146397125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14020.195092036955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16584.506351756605	1.552685423084381e+30	1.2868713258072576e+29	7.806152649427995e+28	4.371933582187384e+28	2.915684043366875e+28	1.640607306058766e+28	4.416975113859559e+27	2.2250135928156443e+27	8.598561737453323e+26	5.068037972291998e+28	2.5756908079328975e+28	1.640607306058766e+28	1.1077285520610895e+28
19617.889978621744	2.1779477066291016e+34	2.3283204974989057e+33	1.430875858911747e+33	8.104268733027251e+32	5.437897159486874e+32	3.080958643628181e+32	8.38255447544948e+31	4.237986080243474e+31	1.643809313875858e+31	9.370732652259637e+32	4.811691141753709e+32	3.080958643628181e+32	2.0881273211563416e+32
23206.157996811562	1.6062963497635205e+37	2.390047407506033e+36	1.4992923649822968e+36	8.64288586300163e+35	5.855003043515442e+35	3.353152833772802e+35	9.273654218243374e+34	4.714914861218218e+34	1.8392289706990367e+34	9.953648454266604e+35	5.194092017021192e+35	3.353152833772802e+35	2.2860367196037514e+35
27450.821246355023	1.5510161301482446e+39	3.120157578659002e+38	2.0040471614736815e+38	1.1788278818735995e+38	8.073357381913648e+37	4.680494898606281e+37	1.3186436602813388e+37	6.746770539551257e+36	2.6486779600895383e+36	1.3514176170391279e+38	7.183020541866852e+37	4.680494898606281e+37	3.2123438304276647e+37
32471.96140611097	3.2781790324582403e+40	8.377830512564209e+39	5.508546862699893e+39	3.305640976034774e+39	2.2883864502486012e+39	1.3427309362622406e+39	3.852012293826349e+38	1.983026721158816e+38	7.833416979859886e+37	3.772546403935429e+39	2.041893029320143e+39	1.3427309362622406e+39	9.276038476143127e+38
38411.62846208364	9.92470555423739e+40	3.212485618260819e+40	2.1745789351754703e+40	1.3376278688671383e+40	9.383698291876116e+39	5.588068980293095e+39	1.639045580893229e+39	8.50136309896317e+38	3.383596175341031e+38	1.5180651111822161e+40	8.402705627799891e+39	5.588068980293095e+39	3.8915740203690634e+39
45437.860182649136	8.650949530958004e+40	3.652369410546533e+40	2.583596042334451e+40	1.6497241931310804e+40	1.180685783996586e+40	7.189099957823704e+39	2.1796167425599373e+39	1.1431648098408968e+39	4.60073045107122e+38	1.8565612858044023e+40	1.0629123761424621e+40	7.189099957823704e+39	5.067122025507675e+39
53749.43602055868	1.118959038881287e+41	5.729617675617801e+40	4.2418000620167543e+40	2.815209409216055e+40	2.0567984873719636e+40	1.281327983748806e+40	4.0185201247921526e+39	2.13158225928577e+39	8.675664225435799e+38	3.1407343047099477e+40	1.861839907494424e+40	1.281327983748806e+40	9.1432893603735e+39
63581.50238906544	1.2203839477320124e+41	7.371706614932785e+40	5.786043608453567e+40	4.035406954729364e+40	3.0273215942849475e+40	1.9419176858815728e+40	6.35827810902539e+39	3.421183605807208e+39	1.412272182339077e+39	4.452027569055147e+40	2.7597366175812714e+40	1.9419176858815728e+40	1.4076821967985792e+40
75212.22973496515	1.3960363287622315e+41	9.373027116238682e+40	7.849522165182993e+40	5.785254471272163e+40	4.469817337168571e+40	2.962075932173114e+40	1.017249834884953e+40	5.560236572643728e+39	2.331136421004123e+39	6.303653418083782e+40	4.106802907849675e+40	2.962075932173114e+40	2.1850226876001296e+40
88970.67327190464	1.5087020491710597e+41	1.0686597450067706e+41	9.704375314046782e+40	7.665260191035225e+40	6.1457588710261295e+40	4.2426532896964864e+40	1.5466900801943162e+40	8.621078364124329e+39	3.6844045960483764e+39	8.222671376628763e+40	5.702547085776491e+40	4.2426532896964864e+40	3.1989779998318387e+40
105246.08914714202	1.5685802312137384e+41	1.088180206890046e+41	1.0914487906829355e+41	9.396013377960365e+40	7.890882155614594e+40	5.734594380715027e+40	2.253726490575228e+40	1.287393325069535e+40	5.63538848205862e+39	9.88474306952247e+40	7.412938810576456e+40	5.734594380715027e+40	4.444804326690035e+40
124498.94364104503	1.6854531661316083e+41	1.0613224363737179e+41	1.1853785572637402e+41	1.1208848471860583e+41	9.904218711189785e+40	7.616256222966458e+40	3.2512492235829193e+40	1.9078132321709952e+40	8.572387287205331e+39	1.1543183236278865e+41	9.431642808947235e+40	7.616256222966458e+40	6.085262695448099e+40
147273.94168028337	1.7316394123459897e+41	8.957431227910646e+40	1.1395350610891813e+41	1.20944213361414e+41	1.138534028358393e+41	9.399568675291202e+40	4.455572067073236e+40	2.7052168005311675e+40	1.256419820633158e+40	1.2130793814906232e+41	1.102821399008601e+41	9.399568675291202e+40	7.803953440189859e+40
174215.4384256486	1.7822949786677526e+41	6.903608159103994e+40	1.0107615126110803e+41	1.2181407579321365e+41	1.2309647600317193e+41	1.101606891911181e+41	5.893936596276275e+40	3.724035566453661e+40	1.797907025330884e+40	1.1865532468625086e+41	1.2154854972463766e+41	1.101606891911181e+41	9.558323598044436e+40
206085.66962700844	1.7773176114895514e+41	4.528142532533001e+40	7.829286804650095e+40	1.0976812305884984e+41	1.2077566640518177e+41	1.1916596947460035e+41	7.39456354077198e+40	4.907100467938736e+40	2.4845202040463917e+40	1.032468198529704e+41	1.2205310578783978e+41	1.1916596947460035e+41	1.0910901757630917e+41
243786.31734360565	1.754109727095697e+41	2.601170039387624e+40	5.405156903688997e+40	8.96213888153503e+40	1.0844814146987641e+41	1.1948535291717335e+41	8.799455682160976e+40	6.186862662001693e+40	3.3145430920019425e+40	8.108140785731424e+40	1.1248876776743187e+41	1.1948535291717335e+41	1.1634609983881736e+41
288384.0207760794	1.7066518760814709e+41	1.2981201160902104e+40	3.288875052424107e+40	6.550797523633823e+40	8.80716024612252e+40	1.0981711575501238e+41	9.845593588308506e+40	7.408992206182818e+40	4.244772838377517e+40	5.678495393179775e+40	9.404630919510536e+40	1.0981711575501238e+41	1.146799317197636e+41
341140.55418443197	1.832659883466457e+41	9.005545995082653e+39	2.4895469205462573e+40	5.474353152025331e+40	7.84988531947985e+40	1.0638666326734805e+41	1.110873955161797e+41	8.872041250803315e+40	5.411715553960764e+40	4.6302160446148155e+40	8.541498808723456e+40	1.0638666326734805e+41	1.169267677468921e+41
403548.52567320806	2.8120665214928578e+41	1.5681615105682555e+40	4.086952712169131e+40	8.575130488475831e+40	1.2025994323678334e+41	1.5971435795783591e+41	1.6460540150558318e+41	1.319693713424633e+41	8.130883780275883e+40	7.326459061969088e+40	1.3015279505426615e+41	1.5971435795783591e+41	1.7415854985895189e+41
477373.6067195091	3.869204784540186e+41	1.639987113622639e+40	4.648221265812572e+40	1.0451916051485659e+41	1.5195323231145209e+41	2.0982202335903665e+41	2.288819137200347e+41	1.8718959201750583e+41	1.178433905202963e+41	8.793479789023603e+40	1.6601623803919462e+41	2.0982202335903665e+41	2.3357167553723608e+41
564704.4868532273	3.89307624752838e+41	7.733092790306624e+39	2.6693182869288444e+40	7.191041839180497e+40	1.158295505197011e+41	1.801720303061551e+41	2.37247881340699e+41	2.073788508910637e+41	1.3981877426390323e+41	5.801682436764229e+40	1.301548815257397e+41	1.801720303061551e+41	2.144298940743144e+41
668011.9682893781	2.924884044934154e+41	1.583704822291447e+39	6.995981496147997e+39	2.53756795739217e+40	4.884694934441162e+40	9.385999201157638e+40	1.7361556486660178e+41	1.7126508019591934e+41	1.3081774589775238e+41	1.906119190519522e+40	5.767325086285193e+40	9.385999201157638e+40	1.2595313093517537e+41
790218.8710568277	1.93648266604516e+41	2.7105522212718274e+39	3.123303954744904e+39	6.105417479778479e+39	1.1957798195442976e+40	2.819652270061197e+40	8.360316767984551e+40	9.916237717036836e+40	9.20754083746567e+40	4.885128037680369e+39	1.4632689720209116e+40	2.819652270061197e+40	4.420541776572957e+40
934782.7268566809	1.0446789170223843e+41	2.595467127428618e+39	2.3819475806550732e+39	2.1472710203169008e+39	2.3344528466049078e+39	4.116862555881353e+39	2.0505434550265834e+40	3.26806528022942e+40	4.2023500411238837e+40	2.1802012095286e+39	2.5256697518770622e+39	4.116862555881353e+39	7.090073769801814e+39
1105793.6023981716	2.8538164370791303e+40	1.7946204129155233e+39	1.723864709893602e+39	1.5150729974785116e+39	1.3249064305468663e+39	1.0886159379286129e+39	2.2829104588594907e+39	4.9790649805083134e+39	1.0010726233292948e+40	1.5780315945571045e+39	1.2660776972188548e+39	1.0886159379286129e+39	1.062223136695806e+39
1308089.8170880063	1.2502045283009362e+40	1.2081754509529296e+39	1.2169336416217118e+39	1.1296592904567482e+39	1.0204033042006914e+39	8.29246297627184e+38	5.259629633014739e+38	7.747413632973432e+38	2.039406077599888e+39	1.1607305303864592e+39	9.815725676403423e+38	8.29246297627184e+38	6.966843617108402e+38
1547394.8284340869	7.464331224631027e+39	7.853174133553681e+38	8.274571054858678e+38	8.112281678498107e+38	7.611363419529904e+38	6.503876786786652e+38	3.6263713255611415e+38	3.104226231806152e+38	6.386283741632064e+38	8.219521789487964e+38	7.405318603751222e+38	6.503876786786652e+38	5.604165030792261e+38
1830479.164459802	4.901956051467313e+39	4.937374424969872e+38	5.424846561207513e+38	5.604355235713428e+38	5.461303089798909e+38	4.920942773648552e+38	2.967503385682625e+38	2.0925847370612494e+38	2.236762804134975e+38	5.6014831032554364e+38	5.3754455983851556e+38	4.920942773648552e+38	4.387570868392919e+38
2165351.978619984	3.2700553198976645e+39	3.0085478411039697e+38	3.436534550535841e+38	3.728469562081514e+38	3.7687182050372175e+38	3.581703089944287e+38	2.413266484735974e+38	1.7196263433498053e+38	1.1040257260996244e+38	3.6787433497568175e+38	3.752151999829006e+38	3.581703089944287e+38	3.309940100278998e+38
2561487.648470207	2.1656823548980252e+39	1.7789314636830526e+38	2.108413717875363e+38	2.393477815330161e+38	2.503958124050426e+38	2.506395619780449e+38	1.898850826634683e+38	1.4232115024526526e+38	8.453578631396919e+37	2.3334668651393453e+38	2.520377283682076e+38	2.506395619780449e+38	2.4016176304825186e+38
3030093.829120329	1.4172667586334863e+39	1.020311956894199e+38	1.2550249955825615e+38	1.4862576267496665e+38	1.6050351690052967e+38	1.6873491170749239e+38	1.439697395710348e+38	1.142512549650343e+38	7.16936085789741e+37	1.433086597129495e+38	1.6321184805930833e+38	1.6873491170749239e+38	1.6751726476697979e+38
3584428.5453602844	9.178385184038669e+38	5.660633138982907e+37	7.250725941704949e+37	8.94762323047335e+37	9.950950713441517e+37	1.094727884879204e+38	1.0499293670492935e+38	8.850617057924797e+37	5.973478098788595e+37	8.538149916406368e+37	1.0214260174436757e+38	1.094727884879204e+38	1.1240592721318e+38
4240175.293769914	5.901865851029162e+38	3.0200039977714434e+37	4.058638113445756e+37	5.229214172244061e+37	5.981218809351689e+37	6.861620458803287e+37	7.359319205065921e+37	6.600652961559517e+37	4.82169854678073e+37	4.938341292142951e+37	6.193284666992131e+37	6.861620458803287e+37	7.2690192306476e+37
