#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491859552177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439124919245356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84911727591704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071813191318828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312589365999082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572646411662395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853502555604353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156913447835078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.484855119985803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.839531132356252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2233919153309145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.639162379395348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.089876759403256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.578920917117052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.110083031903931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.687614144859545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.316300547125373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.001550606659137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.749499376367735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.567135290761792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.462454526683837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.444650295597507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.52434662051768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.713889274932571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.027710885447284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.482793263894823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.099258660326424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.90113408745246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.917351169410253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.18307135285111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.741468142625678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.646163366424766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.9646191919185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.78296033619003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.21299525380055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.402725943049965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.552598899419266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.94162401478685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.9713691129251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.24450461083754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.7158539397932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.01301815546823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.21793147068192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.21880629140446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.53825493780127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7895022486625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.6457190513738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.1508903232676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.1219315874138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6687633246929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.8669464617235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.6276323771028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1874.8227093128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424.740007178017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3135.965384434621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4055.81692400418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5245.493237930158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6784.145336816831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8774.143021394793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11347.886136681534	3.079054445315736e+35	6.847164262723135e+33	3.974667099625775e+33	2.1425872265423226e+33	1.3993386127988587e+33	7.689175383669786e+32	1.9957813684118e+32	9.926609633199764e+31	3.7867569134268365e+31	2.5054408450698323e+33	1.2292011016460956e+33	7.689175383669786e+32	5.1241197063809945e+32
14676.613486848919	2.0662624175050158e+39	7.62429308511028e+37	4.485827334123055e+37	2.4467399039473623e+37	1.6083396722266746e+37	8.902851161940452e+36	2.3372769776286048e+36	1.167144901009395e+36	4.4704956015334846e+35	2.8534374230674683e+37	1.4152629211029022e+37	8.902851161940452e+36	5.95712784448958e+36
18981.796328538298	1.6641274852416172e+41	1.024761117482981e+40	6.137172108301203e+39	3.399392859694078e+39	2.2534605303283244e+39	1.2593674639697328e+39	3.3552918291749344e+38	1.6840960060404025e+38	6.484290274595522e+37	3.950566213527185e+39	1.9874553167803913e+39	1.2593674639697328e+39	8.471322416657548e+38
24549.87360868492	1.92607746347242e+41	1.979528884890189e+40	1.2140712057608178e+40	6.864387696195413e+39	4.60160778279237e+39	2.604372678908856e+39	7.07440650380427e+38	3.574629373611912e+38	1.3857262711412461e+38	7.940220849851624e+39	4.0706731166171773e+39	2.604372678908856e+39	1.7640917633090664e+39
31751.311390189392	2.7842026581387865e+41	4.54760247294665e+40	2.872881765576346e+40	1.6661322245546113e+40	1.1323863031403456e+40	6.508971754104108e+39	1.810190562892373e+39	9.22090880709803e+38	3.603885212293064e+38	1.916195603221017e+40	1.0054432334532111e+40	6.508971754104108e+39	4.4464412666007257e+39
41065.25782834083	3.421568442237965e+41	8.580789283064379e+40	5.634613863283137e+40	3.377582296490837e+40	2.336824076746417e+40	1.370265112580742e+40	3.927219457308797e+39	2.0210886644276897e+39	7.981180936723464e+38	3.8555997240525626e+40	2.0847888788206412e+40	1.370265112580742e+40	9.462943657436817e+39
53111.41078861662	3.88737075577793e+41	1.4452675370912076e+41	1.00077357075142e+41	6.276033832467453e+40	4.4486155522036695e+40	2.67994346609379e+40	7.997326285027017e+39	4.172214537305925e+39	1.670257279682799e+39	7.091650999216796e+40	3.994595552242348e+40	2.67994346609379e+40	1.8780491739587867e+40
68691.25499159194	4.278173013465642e+41	2.1815430391595696e+41	1.619698347201791e+41	1.0777473533432156e+41	7.885348389855958e+40	4.920370555394605e+40	1.5469783973678538e+40	8.212747028339623e+39	3.345482260018201e+39	1.2016545038656216e+41	7.140689147478283e+40	4.920370555394605e+40	3.514224141763109e+40
88841.3885149238	4.720540158895977e+41	2.9636928927649715e+41	2.401297833912765e+41	1.7216031603890264e+41	1.31095317211194e+41	8.550518828255016e+40	2.869762484747003e+40	1.5569009087569123e+40	6.479616370364068e+39	1.8874951610055786e+41	1.1998632825205666e+41	8.550518828255016e+40	6.254319301303561e+40
114902.49303641077	5.025985460549652e+41	3.453701738709412e+41	3.13001243756898e+41	2.4718780618484883e+41	1.9828543301736877e+41	1.3702484690683573e+41	5.007296888597536e+40	2.7938090731181377e+40	1.1952854297606224e+40	2.6514061785839572e+41	1.8402285795165204e+41	1.3702484690683573e+41	1.0339549193218716e+41
148608.53578471445	5.087510861992933e+41	3.2927950486778753e+41	3.4355277000298264e+41	3.0719098448595066e+41	2.6372173514179484e+41	1.9664959489153462e+41	8.0446925767024075e+40	4.658686450444759e+40	2.0672284694021644e+40	3.203009068070166e+41	2.4925483267438797e+41	1.9664959489153462e+41	1.546283744665858e+41
192202.13700234555	4.9220454910122666e+41	2.512645970501593e+41	3.1067609733990816e+41	3.2373337188195798e+41	3.026489490735393e+41	2.4865595673511652e+41	1.177460075863358e+41	7.158250408130345e+40	3.33129060548672e+40	3.2586809230834946e+41	2.927306392807827e+41	2.4865595673511652e+41	2.061883949848846e+41
248583.782868014	4.5682335705272505e+41	1.5325875716058208e+41	2.287987954887043e+41	2.8365371733915125e+41	2.9283155319443122e+41	2.7010584553315335e+41	1.5339110270416674e+41	9.925343392380098e+40	4.913869392640758e+40	2.7421311484647985e+41	2.910630740690201e+41	2.7010584553315335e+41	2.3899936310079738e+41
321504.8083682663	4.561755692281611e+41	9.885035632775028e+40	1.701008244205075e+41	2.417988505317221e+41	2.708268963299809e+41	2.759621505807903e+41	1.859174062647737e+41	1.2829134576604152e+41	6.793396445779408e+40	2.262915227028365e+41	2.754467319040407e+41	2.759621505807903e+41	2.5892729864940104e+41
