#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.03570913242638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.78691516588391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.61210259144668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.51293572905394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.49108260878696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.54821745549457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68602316642514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.9061937596209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.210436775421044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.60047561762887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.078051824929766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64492726640464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.30288625780153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.05373759771223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.899316524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.84148659754516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.8821415038623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.02320679925879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.26664158492369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.61444012785786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.06863343025033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.6312907540401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.30452110678168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.09047469475927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.99134434926383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.00936693168363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.14682472276246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.40604680128936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.78941041714435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.29934236330936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.93832035138834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.7088743951295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.61358820497648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.65510059824078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.8361069283254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.15936053632026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.6276742282302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.24392178101905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0110394804104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.93202769349077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.00995247886223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24794723714268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.64921440460026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.21702719245002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.9547313742074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.86574712421412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.95357091020844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.22177744260264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6740216831182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.31404091510285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.14565687882887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.17277797405757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.3994015331727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.82961616769643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.4676041913987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3176441231961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.3841132733208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.6714904156734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.18435855040644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.92740776005434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.9054381630985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.12855206028513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.6014607736198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.32901576829283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.3162108350028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.56818443880513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0902222465491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.88775983943196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.9663856156082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.33184388802573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.99003818180677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.9470347360506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2090662145694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.78253562993336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.67402048594124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.8902771435074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.4382454155023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.3250533968244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.5580225355602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.1446729519135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.0927290125999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.4101251684878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.1050120632879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.1857629232651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.660980237656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.5395027394842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.8304126993962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5430435424001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.6869878023671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.272105427119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.3085324458438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.8066900178549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.7772938798704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.2313641963998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.180235824361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.635569055654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.6093608343783	3.0918241674331415e+30	9.697792715145816e+26	5.3763319835763465e+26	2.7827609730967025e+26	1.7769356429278415e+26	9.514718549404649e+25	2.3715377542271564e+25	1.1628264188336553e+25	4.3712665834986534e+24	3.284476896804968e+26	1.5513535385591485e+26	9.514718549404649e+25	6.249924378846517e+25
931.1139564695133	1.4400126757643032e+31	4.7580087546518297e+27	2.638362212158026e+27	1.3658720372590683e+27	8.722757363681106e+26	4.671253962234602e+26	1.164542346134002e+26	5.710462769933545e+25	2.1468212361458255e+25	1.612057696367682e+27	7.615632362454776e+26	4.671253962234602e+26	3.068621872733128e+26
955.1620618644438	6.976904125129998e+31	2.428049456498133e+28	1.3466795052809303e+28	6.973117480801167e+27	4.453685057471296e+27	2.3853686249072835e+27	5.947937413646001e+26	2.9168497971572002e+26	1.0966582705067205e+26	8.229576677222589e+27	3.888525799054998e+27	2.3853686249072835e+27	1.567100927929423e+27
979.7667562897692	3.475789212677652e+32	1.2738683131833177e+29	7.066923400328756e+28	3.660004811147392e+28	2.3378879942778358e+28	1.2523246012098937e+28	3.1233330209741395e+27	1.5317860986250034e+27	5.759550146636466e+26	4.319284335342316e+28	2.0412805568770963e+28	1.2523246012098937e+28	8.227927324950151e+27
1004.9415057262163	1.568433774796316e+33	6.052835782034393e+29	3.3586557912461875e+29	1.7398297632267496e+29	1.1114735386047329e+29	5.954570945512104e+28	1.485401296389844e+28	7.285448587274003e+27	2.739557705321273e+27	2.0531287600575868e+29	9.704917785843664e+28	5.954570945512104e+28	3.9125202129278216e+28
1030.7001768021544	6.514726684382832e+33	2.64703716272724e+30	1.4691599382596948e+30	7.612053027301549e+29	4.8634597795538706e+29	2.605888072172907e+29	6.501933389086487e+28	3.189247393103885e+28	1.1993518803716217e+28	8.98235443161814e+29	4.246704289183428e+29	2.605888072172907e+29	1.7123596784197468e+29
1057.0570513541982	2.5052150780671794e+34	1.0716015628280618e+31	5.949035052860535e+30	3.0829909329087664e+30	1.9700069992120307e+30	1.0556944883091094e+30	2.6346320634386205e+29	1.2924072922208475e+29	4.860630661680567e+28	3.637803471840871e+30	1.720238450714414e+30	1.0556944883091094e+30	6.937630194427523e+29
1084.0268416463846	8.95772450373454e+34	4.033362985432208e+31	2.2396822664938734e+31	1.1609317363866658e+31	7.419165702153587e+30	3.976368350745753e+30	9.925784765263536e+29	4.8694349326703166e+29	1.8315010387247517e+29	1.369783448320184e+31	6.478737410946011e+30	3.976368350745753e+30	2.613326753554421e+30
1111.6247062787663	3.1364014804934344e+35	1.4354969408262694e+32	7.97178293380575e+31	4.132436302119553e+31	2.64101926029259e+31	1.415541977933587e+31	3.53371937880125e+30	1.733631556304984e+30	6.520738578123778e+29	4.875783316627496e+31	2.3062772648522354e+31	1.415541977933587e+31	9.303382321303348e+30
1139.8662668192524	1.070630262124991e+36	4.8386617808786114e+32	2.686902421988962e+32	1.3927683370345128e+32	8.900840692564774e+31	4.77053298429294e+31	1.190836136691043e+31	5.842088801411912e+30	2.197350159193519e+30	1.6433216233487483e+32	7.772618644493622e+31	4.77053298429294e+31	3.1352807760165152e+31
1168.767625198738	3.11244144797682e+36	1.4933157093713773e+33	8.294770968148227e+32	4.300747822968518e+32	2.7489007734770767e+32	1.4735593126572e+32	3.679320523544958e+31	1.8051969043572606e+31	6.790438223322475e+30	5.074131983592253e+32	2.400560023893916e+32	1.4735593126572e+32	9.685407246218378e+31
1198.345381905105	8.775923838139413e+36	4.3805734436393465e+33	2.43370938057949e+33	1.2620720304105517e+33	8.067549243267627e+32	4.325129724109559e+32	1.0801312221542602e+32	5.299818016820424e+31	1.9937125056773776e+31	1.488964948309176e+33	7.045416934568204e+32	4.325129724109559e+32	2.8429998257105333e+32
1228.6166550168475	2.274782618107266e+37	1.2066576187507417e+34	6.705865971613674e+33	3.478476158054808e+33	2.2238878326198543e+33	1.1924687717391284e+33	2.978828475055151e+32	1.4617494396116143e+32	5.499445188513377e+31	4.103571907394463e+33	1.9422094328569008e+33	1.1924687717391284e+33	7.839125909550137e+32
1259.599100118113	5.676675146516882e+37	3.167043501343717e+34	1.7605060689699919e+34	9.134236038454808e+33	5.840530104283871e+33	3.132212877852478e+33	7.82622377142319e+32	3.8407505101080254e+32	1.4451056110528174e+32	1.0775120087385322e+34	5.100946591248196e+33	3.132212877852478e+33	2.059246030727588e+33
1291.310931148636	1.326210627705992e+38	7.876616430813181e+34	4.379916713418927e+34	2.273148538366992e+34	1.453713971513282e+34	7.797583909981752e+33	1.9489053636767344e+33	9.565344879250771e+32	3.5994125381036354e+32	2.6813186692194285e+34	1.26968758578345e+34	7.797583909981752e+33	5.126996354620509e+33
1323.7709422266207	2.9893437849720787e+38	1.8750353000033175e+35	1.042948310072596e+35	5.4142484733093e+34	3.46300174390369e+34	1.8578342137380317e+34	4.6446524292348696e+33	2.279838726922263e+33	8.579805367965946e+32	6.386055793495301e+34	3.0247390125565094e+34	1.8578342137380317e+34	1.2216614919589966e+34
1356.998530542328	6.369896544412177e+38	4.256423509843236e+35	2.368366212447425e+35	1.2298683659265902e+35	7.867707898163412e+34	4.22171695225914e+34	1.0557770783697075e+34	5.182886618977531e+33	1.950720817673909e+33	1.4505150904322323e+35	6.872328354634647e+34	4.22171695225914e+34	2.776396996456389e+34
1391.013720384972	1.3131524963027593e+39	9.287629536756061e+35	5.169484713626457e+35	2.685223133416101e+35	1.7180621764996527e+35	9.220601898992116e+34	2.3065770260550563e+34	1.1324316670495816e+34	4.262666720749983e+33	3.166763515572124e+35	1.5007672478681355e+35	9.220601898992116e+34	6.064517504961016e+34
1425.8371882692659	2.577659335623091e+39	1.9426994903937345e+36	1.0816983989165347e+36	5.620569545730681e+35	3.5968106750364884e+35	1.930762461988708e+35	4.831489442105489e+34	2.3723348911657344e+34	8.930954602803156e+33	6.628009937981519e+35	3.142053127993344e+35	1.930762461988708e+35	1.2700380039451378e+35
1461.4902892777673	4.908369867590364e+39	3.921003475180866e+36	2.1839667985870215e+36	1.1351474931686304e+36	7.26546352173446e+35	3.900854184848379e+35	9.764416562810814e+34	4.795003642485365e+34	1.8053441271593857e+34	1.3385196105796868e+36	6.3471592212319815e+35	3.900854184848379e+35	2.566228058273241e+35
1497.9950846887905	8.951450573957536e+39	7.620332965937341e+36	4.246082766877943e+36	2.207711770381986e+36	1.4133048382822674e+36	7.58974768867343e+35	1.9004832602118618e+35	9.333831303534114e+34	3.5146810417791635e+34	2.603040151806082e+36	1.2347368030025995e+36	7.58974768867343e+35	4.993627201734171e+35
1535.374370966392	1.587626560403611e+40	1.4339260970202862e+37	7.992801110029963e+36	4.157128473483726e+36	2.6617383691829906e+36	1.4297079830592018e+36	3.5811858918245856e+35	1.7590306928517288e+35	6.624477309698694e+34	4.901168491105162e+36	2.325547972207459e+36	1.4297079830592018e+36	9.407771824698102e+35
1573.6517101813076	2.709596974986877e+40	2.608128832695434e+37	1.4543700551855363e+37	7.567005238610847e+36	4.8459874404638044e+36	2.6035374446234378e+36	6.5237974944079e+35	3.204813375975357e+35	1.207086496607342e+35	8.920612272342843e+36	4.234145331426146e+36	2.6035374446234378e+36	1.7134009179402287e+36
1612.851456740565	4.507309725903978e+40	4.606790575714473e+37	2.569874104225839e+37	1.3375502856314248e+37	8.56745061514113e+36	4.603934598835543e+36	1.1540303792107625e+36	5.6698715051529834e+35	2.135817919687673e+35	1.5766905303448637e+37	7.48613717287061e+36	4.603934598835543e+36	3.0302470672335956e+36
1652.9988103473443	7.242226830468148e+40	7.890622040014871e+37	4.4035939936577855e+37	2.2928105050888944e+37	1.4689276102033337e+37	7.895553033312096e+36	1.9798655290766565e+36	9.728596290826576e+35	3.665232315510803e+35	2.702508844708097e+37	1.2836047098783066e+37	7.895553033312096e+36	5.197446186182132e+36
1694.1198328066164	1.1361070626935658e+41	1.3157062809648605e+38	7.345705316045939e+37	3.82607348492975e+37	2.451738762630825e+37	1.3181309654403005e+37	3.306533312519033e+36	1.6249669439785745e+36	6.122865973643773e+35	4.509368678160497e+37	2.1425416260844514e+37	1.3181309654403005e+37	8.678071067402152e+36
1736.2414872931179	1.7262423778463334e+41	2.1328120578786985e+38	1.1912998450692217e+38	6.207453705387092e+37	3.978603404089423e+37	2.1395675157923854e+37	5.369271089139329e+36	2.639058277178464e+36	9.945419910622932e+35	7.315369374664721e+37	3.4770582505804867e+37	2.1395675157923854e+37	1.40881098128202e+37
1779.3916784254645	2.5631826302118674e+41	3.3719328467029645e+38	1.884256405600283e+38	9.82208649338581e+37	6.296750352427676e+37	3.3870527396456806e+37	8.503249746668958e+36	4.1800368795878086e+36	1.5754973122440086e+36	1.1574097827581818e+38	5.503308218550513e+37	3.3870527396456806e+37	2.230541501309667e+37
1823.5992938123845	3.691930856336861e+41	5.191827136055054e+38	2.9026265115042558e+38	1.513706154933633e+38	9.706404372690048e+37	5.222564436662116e+37	1.3117039940727978e+37	6.449083514872323e+36	2.4311098073554324e+36	1.7835368217811448e+38	8.483871988180699e+37	5.222564436662116e+37	3.4398479757761166e+37
1868.894247465467	5.19593217867012e+41	7.804915644779815e+38	4.365680270197892e+38	2.2776740171648776e+38	1.460877696916616e+38	7.862503095772933e+37	1.9756245005809225e+37	9.714812248725732e+36	3.6627804996292614e+36	2.683419650392504e+38	1.2769630508504521e+38	7.862503095772933e+37	5.179457235353662e+37
1915.3075253641764	7.094090939040145e+41	1.1437298556786232e+39	6.4009067654829545e+38	3.341100007298214e+38	2.1435216993713075e+38	1.1540074835129527e+38	2.9011017321163995e+37	1.4268148091754267e+37	5.380479596197272e+36	3.935850943397677e+38	1.87380328455189e+38	1.1540074835129527e+38	7.603382785342752e+37
1962.871233377312	9.450391317915382e+41	1.6368240340348747e+39	9.165666090683298e+38	4.786619083845062e+38	3.0717659560045024e+38	1.6542763340049427e+38	4.160845978638164e+37	2.0467458684127436e+37	7.719644022163057e+36	5.6380408757916975e+38	2.6854505437686885e+38	1.6542763340049427e+38	1.0901446204317498e+38
2011.6186476838623	1.2195122591199666e+42	2.2834841390264147e+39	1.2794792916994154e+39	6.685607305866116e+38	4.2917594074627e+38	2.3121236504899078e+38	5.818752850070952e+37	2.8628528149008206e+37	1.079995147428031e+37	7.873801407443665e+38	3.75233192175764e+38	2.3121236504899078e+38	1.5239621854871232e+38
2061.584267860088	1.531510102391837e+42	3.1096518154525006e+39	1.7435716074946606e+39	9.116065368577382e+38	5.853919832475461e+38	3.1549263100723397e+38	7.944573803691659e+37	3.909602709865783e+37	1.4752006625686613e+37	1.0734734427351098e+39	5.118610723239987e+38	3.1549263100723397e+38	2.07991490648764e+38
2112.803872852818	1.8582660748413573e+42	4.12536750907165e+39	2.3148568905328487e+39	1.2111219826928007e+39	7.780223979996331e+38	4.194926328593622e+38	1.0570716125622956e+38	5.203219121536274e+37	1.9638097403202951e+37	1.4259482687917976e+39	6.803655805183432e+38	4.194926328593622e+38	2.7662202129381402e+38
2165.314580023677	2.1878887538931335e+42	5.337922692288672e+39	2.9977772318256007e+39	1.5695948270913537e+39	1.0087240668652112e+39	5.4414228430870005e+38	1.3722067512889007e+38	6.756206638933317e+37	2.5506408000057887e+37	1.8476893244045623e+39	8.82209642008813e+38	5.4414228430870005e+38	3.589145164211436e+38
