#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57461830481454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76695421336964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59170377490115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08115839926053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.27812689231402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.23425791663917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0090347760235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.66858255254996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.28406238739274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.92960397224556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.6798464437146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.6072670616718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.7795616873209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.25737345962838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0926279104159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.32761391815887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.9948755506057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1178023022852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7117540773253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.78550478342845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.34265866269135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3830449407089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.90384137559164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9005424597695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3677700301055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.29987503059607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.69132395971957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5370012796632	1.082145150528338e+31	5.9806853560317665e+26	3.2976247191105964e+26	1.698542865933547e+26	1.0816528579829448e+26	5.7735426409574775e+25	1.4318795540766724e+25	7.008405960396636e+24	2.629748540685149e+24	2.0070295904654972e+26	9.436338771210492e+25	5.7735426409574775e+25	3.7857562854528016e+25
561.8324445908366	5.648995234833566e+32	3.5884460141718762e+28	1.9792373580050659e+28	1.0197640505160106e+28	6.495043193064248e+27	3.467517415966487e+27	8.60226929083372e+26	4.210873504699993e+26	1.5802111306279798e+26	1.204891125895473e+28	5.666528183857537e+27	3.467517415966487e+27	2.2739192670206622e+27
597.5739492379388	2.0107278462340822e+34	1.4859114844373266e+30	8.1987153923263e+29	4.225637697770754e+29	2.6918799781959245e+29	1.437428163049618e+29	3.567215662222084e+28	1.746391182562485e+28	6.554494745042827e+27	4.9923732089633936e+29	2.3486205516767687e+29	1.437428163049618e+29	9.42747154321583e+28
634.7586100142937	4.390160475489601e+35	3.7457363752270665e+31	2.0675287107289615e+31	1.0659642718092416e+31	6.791835678666636e+30	3.6275337719009367e+30	9.005409528699456e+29	4.409289446312558e+29	1.6550877979987227e+29	1.2592852293306819e+31	5.92606605132639e+30	3.6275337719009367e+30	2.3794315846977455e+30
673.3843629521117	6.192080799057704e+36	6.123382205836466e+32	3.381273005449133e+32	1.74392439348899e+32	1.1113728548830344e+32	5.937251582686688e+31	1.4744775352312354e+31	7.220387634924568e+30	2.7106412978714107e+30	2.0600279099360815e+32	9.69757252321272e+31	5.937251582686688e+31	3.894969944718684e+31
713.4499699163275	6.087593478059284e+37	6.936794063729131e+33	3.831987206380101e+33	1.9771034836773105e+33	1.2602306478995445e+33	6.734077263142284e+32	1.6729890206126736e+32	8.193570800090951e+31	3.0764114828077054e+31	2.335277388635046e+33	1.0997082002852514e+33	6.734077263142284e+32	4.418290018363559e+32
754.9549745840454	4.356715321736773e+38	5.727984983972267e+34	3.165587508533105e+34	1.6339067299383816e+34	1.0416979079984017e+34	5.567733792342136e+33	1.383775294568448e+33	6.778083994195224e+32	2.5453143868961154e+32	1.9297352761358845e+34	9.090648467826336e+33	5.567733792342136e+33	3.6535540582272806e+33
797.8996836945763	2.5774540235808188e+39	3.684576074229469e+35	2.0368263157139008e+35	1.0515477156717276e+35	6.705029318780372e+34	3.584292728394233e+34	8.910361853579775e+33	4.364896927799737e+33	1.6392567569664698e+33	1.241869487127462e+35	5.851529061522577e+34	3.584292728394233e+34	2.352218423334842e+34
842.2851333368685	1.129718408055263e+40	1.8445873660249615e+36	1.0201261543920098e+36	5.26862471417008e+35	3.360185710795575e+35	1.7966982643168147e+35	4.46827415991841e+34	2.189172289423963e+34	8.222737523420674e+33	6.221648307290456e+35	2.9326330440544327e+35	1.7966982643168147e+35	1.1792625951277139e+35
888.1130394289822	4.136456429569875e+40	7.589412917784666e+36	4.198899006404698e+36	2.169367953052033e+36	1.3838394450946265e+36	7.401121928486146e+35	1.841283166399242e+35	9.022295480391699e+34	3.3893132386265367e+34	2.5615678189565316e+36	1.2078242952651004e+36	7.401121928486146e+35	4.858352538805037e+35
