#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1975.870614833152	4.888848812880642e+34	1.7783102060558464e+32	1.0026834588054206e+32	5.268475844893145e+31	3.3925194207426325e+31	1.8341837419599004e+31	4.641845920508976e+30	2.288329803042907e+30	8.650183810736626e+29	6.1969015634876605e+31	2.9686145588084495e+31	1.8341837419599004e+31	1.211347745626802e+31
2043.701315549007	2.198090618757082e+35	8.698657444688771e+32	4.90914427974018e+32	2.58153882004474e+32	1.6630734703676107e+32	8.996146287055995e+31	2.2785416218496085e+31	1.1235938478494272e+31	4.2485830838474936e+30	3.0359008650467374e+32	1.455445934901623e+32	8.996146287055995e+31	5.943028697069929e+31
2113.2591645167813	8.871299408475914e+35	3.7911428124700335e+33	2.14140044365876e+33	1.1269429023244333e+33	7.263043244976643e+32	3.930746412730703e+32	9.963389993026732e+31	4.9144687613699045e+31	1.8587959809855169e+31	1.325057999336251e+33	6.357016090693837e+32	3.930746412730703e+32	2.5974323537474216e+32
2184.5803410772446	3.181928943058383e+36	1.4779477572065026e+34	8.356144674239467e+33	4.401297799175203e+33	2.8379409292905166e+33	1.5367251957393716e+33	3.898515575511563e+32	1.9235328966547824e+32	7.277619553273138e+31	5.174027199899901e+33	2.4842427453271848e+33	1.5367251957393716e+33	1.0157745500172876e+33
2257.701827444672	1.0403564020365429e+37	5.224453946732091e+34	2.9566060874483483e+34	1.5585724980821583e+34	1.0054228007464698e+34	5.447161254429103e+33	1.383030761297788e+33	6.825880125686338e+32	2.583321154687157e+32	1.8318618314128455e+34	8.80224718775755e+33	5.447161254429103e+33	3.601627975472838e+33
2332.6614297045912	3.0843336079164384e+37	1.681442777100097e+35	9.525238751871064e+34	5.0257326624075565e+34	3.2436761634554513e+34	1.7583583283684542e+34	4.468464883384901e+33	2.206086111777705e+33	8.35186208285107e+32	5.905758656276173e+34	2.840149206043108e+34	1.7583583283684542e+34	1.1629859954152401e+34
2409.497800039827	8.448080953650323e+37	4.979758621544459e+35	2.823813408255921e+35	1.4912239041884046e+35	9.629275143158817e+34	5.222849405253094e+34	1.3284365278401833e+34	6.560541554552743e+33	2.4845001860329555e+33	1.75198873504249e+35	8.43247513560166e+34	5.222849405253094e+34	3.45549775353595e+34
2488.2504582043584	2.1316427848010735e+38	1.3622776726412504e+36	7.733166600857598e+35	4.0876525193708896e+35	2.6408996601133515e+35	1.433264853514011e+35	3.648950552066351e+34	1.802647047617401e+34	6.829011213883284e+33	4.80140710627051e+35	2.3129973059388488e+35	1.433264853514011e+35	9.485818347041298e+34
2568.9598145034943	5.026507743881959e+38	3.471781053719911e+36	1.9728999881092764e+36	1.0438270850338072e+36	6.747330986661557e+35	3.66408227641217e+35	9.337092718316373e+34	4.614206454913892e+34	1.7486007109825584e+34	1.2258290277870955e+36	5.9103953223454285e+35	3.66408227641217e+35	2.4258149244280128e+35
2651.667193427089	1.105836449080976e+39	8.270251290664368e+36	4.7049976379369804e+36	2.4918010348825297e+36	1.611592778244968e+36	8.757133361975876e+35	2.2337590301171163e+35	1.1042625279173612e+35	4.186206894859459e+34	2.92560775298953e+36	1.411902253369963e+36	8.757133361975876e+35	5.799715728711562e+35
2736.414858573167	2.2954924858153988e+39	1.8541649518183186e+37	1.0560330035497135e+37	5.598376357247217e+36	3.622784911741329e+36	1.9698020126646377e+36	5.029496730520425e+35	2.487201895059807e+35	9.432219837010865e+34	6.571525538139688e+36	3.174363549707967e+36	1.9698020126646377e+36	1.305027116728904e+36
2823.2460373190092	4.4908440484685036e+39	3.9232974948741663e+37	2.2371465523566243e+37	1.187222363634775e+37	7.687114244577165e+36	4.182449855446664e+36	1.0690105490405598e+36	5.288427692536238e+35	2.006280754332363e+35	1.393260880755141e+37	6.736674625144612e+36	4.182449855446664e+36	2.771964545018277e+36
2912.20494769025	8.353547388369659e+39	7.877829741291795e+37	4.497469058754968e+37	2.3892545942875223e+37	1.547912412383626e+37	8.427586700580505e+36	2.156288054106424e+36	1.0671130207785522e+36	4.049848709396937e+35	2.803227024489519e+37	1.3567419058768127e+37	8.427586700580505e+36	5.587547488239642e+36
3003.336825164422	1.4757012796910936e+40	1.5042821280483437e+38	8.59876994510734e+37	4.573100553334452e+37	2.964560518002413e+37	1.6151814401675587e+37	4.1371371706472896e+36	2.0481914961338345e+36	7.776251276916167e+35	5.3640977922338165e+37	2.598862451779548e+37	1.6151814401675587e+37	1.0712936248500068e+37
3096.687950629353	2.4921596475920124e+40	2.7430152977892814e+38	1.569970564289148e+38	8.359019798431013e+37	5.422200107020364e+37	2.956285040921817e+37	7.580685986083292e+36	3.754473729621625e+36	1.4260117602630866e+36	9.802329360432688e+37	4.754140102621368e+37	2.956285040921817e+37	1.961578955022563e+37
3192.3056797167337	4.016474118181745e+40	4.782442860910529e+38	2.7409620272059232e+38	1.4611192117197214e+38	9.48402233942516e+37	5.17477450107491e+37	1.3285122912275334e+37	6.582425390869793e+36	2.501176755450889e+36	1.7129350432180257e+38	8.317002297307712e+37	5.17477450107491e+37	3.4350521682157035e+37
3290.2384717039818	6.204600783193817e+40	7.995149589045501e+38	4.5887409488358744e+38	2.4491509427024266e+38	1.5908178080985451e+38	8.686806433353188e+37	2.2328823291229526e+37	1.1068093215156003e+37	4.207484938080361e+36	2.8704330194513427e+38	1.3953255607432807e+38	8.686806433353188e+37	5.768879882183377e+37
3390.5359201915335	9.161456769796694e+40	1.2819628472815307e+39	7.368962013557095e+38	3.9383243967363655e+38	2.559990684931286e+38	1.3990919939994044e+38	3.6010224981621976e+37	1.785805553572394e+37	6.791885129180383e+36	4.614344236986204e+38	2.245850511073461e+38	1.3990919939994044e+38	9.295702137985586e+37
3493.248785202262	1.2959195967236715e+41	1.9745885414980313e+39	1.1368938963778304e+39	6.08485828497804e+38	3.958425778962016e+38	2.1653338518912872e+38	5.581088418107718e+37	2.7691261113256426e+37	1.053706654401971e+37	7.126987458084911e+38	3.473430178452444e+38	2.1653338518912872e+38	1.4393946905859459e+38
3598.42902559943	1.7492001478911136e+41	2.919745170876313e+39	1.684156645996944e+39	9.02837674842615e+38	5.878492748227328e+38	3.2188990253252425e+38	8.309689422940873e+37	4.1252299151365906e+37	1.570617837418682e+37	1.0570753961250056e+39	5.1594837353368906e+38	3.2188990253252425e+38	2.1409480477717127e+38
3706.1298335380266	2.4546832546025828e+41	4.262970474253353e+39	2.4609647533303197e+39	1.3202138539185905e+39	8.599485389775285e+38	4.710967483301389e+38	1.2170066181806451e+38	6.043148997143088e+37	2.3014166442187423e+37	1.5455011937485133e+39	7.548476629101373e+38	4.710967483301389e+38	3.1341359193476073e+38
3816.4315624730725	3.543894114143975e+41	6.129361700468772e+39	3.538104666294222e+39	1.8979141728238402e+39	1.2361937749847388e+39	6.771789020824489e+38	1.7492582367166925e+38	8.685862810568279e+37	3.3077548579913367e+37	2.221821520359919e+39	1.0850967733992258e+39	6.771789020824489e+38	4.505049915977124e+38
3929.388384429715	4.373072783196229e+41	8.177229966242696e+39	4.728024712641513e+39	2.5398900394814606e+39	1.655662242306389e+39	9.077883627345362e+38	2.3482860968316656e+38	1.1666101270829724e+38	4.444950761520294e+37	2.9723759060534834e+39	1.453609241864952e+39	9.077883627345362e+38	6.0422758093785e+38
4045.05592380617	5.204954001783598e+41	1.0529869194063128e+40	6.098849647096302e+39	3.281263910926515e+39	2.1407231711626703e+39	1.174862639006437e+39	3.043662772857955e+38	1.5128516841904339e+38	5.7672392827943165e+37	3.838660111829914e+39	1.879899685001745e+39	1.174862639006437e+39	7.824066274477189e+38
4163.491289624506	5.887801112363172e+41	1.303475574070777e+40	7.565249693939845e+39	4.0775575650287616e+39	2.6628756148865604e+39	1.4630851331528086e+39	3.797024831445481e+38	1.8884724810631944e+38	7.203704825625415e+37	4.768256962097321e+39	2.3390630178269817e+39	1.4630851331528086e+39	9.749624824443111e+38
4284.753108660058	6.347701029270005e+41	1.55420405988665e+40	9.04223253511521e+39	4.8839164648829505e+39	3.1931759395865227e+39	1.7567743526100128e+39	4.5685808557856266e+38	2.2738414597007907e+38	8.68008952709859e+37	5.708456884685158e+39	2.805758836467871e+39	1.7567743526100128e+39	1.1715279162213189e+39
4408.90155996443	6.612152993219431e+41	1.7958697894973932e+40	1.0475517173447858e+40	5.670976046380078e+39	3.712415934339294e+39	2.0453602504071568e+39	5.3308517311562335e+38	2.655285998570916e+38	1.0144221011350106e+38	6.624947335140627e+39	3.263107977528408e+39	2.0453602504071568e+39	1.3650543149909517e+39
4535.9984117907	6.629283759801836e+41	2.0123789441438484e+40	1.1773120367360478e+40	6.389870707411124e+39	4.188949925560515e+39	2.3116272318224078e+39	6.0398773826597385e+38	3.0110708513537996e+38	1.1513697736895815e+38	7.460391365695555e+39	3.6833774314627436e+39	2.3116272318224078e+39	1.5441345578651668e+39
4666.107060023643	6.519352728240291e+41	2.206297772691048e+40	1.2946987090960725e+40	7.04567233265243e+39	4.62560531456396e+39	2.556827955361363e+39	6.6977125597411974e+38	3.3420121566535453e+38	1.279083424056739e+38	8.221082471100964e+39	4.068936096737455e+39	2.556827955361363e+39	1.7094931541648648e+39
4799.292570082358	6.257427326302336e+41	2.3691808718565974e+40	1.3949139007215232e+40	7.613059872335109e+39	5.0060522864236554e+39	2.772125409581168e+39	7.282000326079212e+38	3.637095440996847e+38	1.393403345679662e+38	8.877261953521386e+39	4.405490331375031e+39	2.772125409581168e+39	1.8552931011156446e+39
4935.621721577363	5.976585030852831e+41	2.516046097062857e+40	1.4863207306879498e+40	8.135444426296818e+39	5.3580424886296534e+39	2.9723926916701374e+39	7.829830739415125e+38	3.9145053980591154e+38	1.501163896344893e+38	9.480138827155864e+39	4.717274799642019e+39	2.9723926916701374e+39	1.9913070809481522e+39
5075.16305316698	5.642015411447199e+41	2.643835041187748e+40	1.5673765490453422e+40	8.605672577869132e+39	5.677338713178816e+39	3.155581921772123e+39	8.33706166702459e+38	4.17239197066676e+38	1.6017425682463016e+38	1.0021031608694712e+40	5.000672712851186e+39	3.155581921772123e+39	2.116276387094287e+39
5217.986907593095	5.352611261677183e+41	2.772416343733434e+40	1.6493995983305958e+40	9.083731046936972e+39	6.002747562875025e+39	3.342783142045477e+39	8.857486734644892e+38	4.437345551287969e+38	1.705218223894023e+38	1.0570360712373822e+40	5.289683846846814e+39	3.342783142045477e+39	2.244168937243204e+39
5364.165482052371	5.058931328661225e+41	2.898189251743351e+40	1.7307051672403707e+40	9.562560140677423e+39	6.330413740104662e+39	3.532364861926582e+39	9.388907221094174e+38	4.708637014049488e+38	1.8114570528283173e+38	1.111932042654186e+40	5.58110445091164e+39	3.532364861926582e+39	2.3740815063408918e+39
5513.772880492997	4.824070951489078e+41	3.038889659638746e+40	1.8215322837950148e+40	1.0097094696363292e+40	6.696124159310186e+39	3.743935280431454e+39	9.981997339739784e+38	5.011433306381642e+38	1.930045236517712e+38	1.1732217633600584e+40	5.906348798767812e+39	3.743935280431454e+39	2.5190607077593396e+39
5666.8851680069965	4.596993781548598e+41	3.187319840380925e+40	1.9181819853266818e+40	1.0669830161715618e+40	7.08936775361265e+39	3.9723178696077034e+39	1.062585459741736e+39	5.3407692111533186e+38	2.059270592084371e+38	1.238791619582575e+40	6.256407934923754e+39	3.9723178696077034e+39	2.6758848731519107e+39
5823.580426476063	4.416912094312797e+41	3.3561260639514097e+40	2.02801195971048e+40	1.1320548408210483e+40	7.536180508807683e+39	4.2318585376527564e+39	1.1357905042566217e+39	5.715297241167771e+38	2.206264167240893e+38	1.3132899182043006e+40	6.654166410116637e+39	4.2318585376527564e+39	2.8541305293969455e+39
5983.938813792632	5.002091560551565e+41	3.7295887800294596e+40	2.25443468308617e+40	1.2588593984879454e+40	8.381957507267029e+39	4.70788933134256e+39	1.2640346985315337e+39	6.361504142391039e+38	2.456072764202751e+38	1.460281396819026e+40	7.401357070169216e+39	4.70788933134256e+39	3.1756080749849144e+39
6148.0425158440285	6.176968384292093e+41	4.391847358078608e+40	2.646047501167491e+40	1.473284172846903e+40	9.794142753215367e+39	5.491149260487711e+39	1.4702221773943303e+39	7.391989983509567e+38	2.8510959965867542e+38	1.7101392887082281e+40	8.644621851227661e+39	5.491149260487711e+39	3.700241562184283e+39
6315.977266836199	6.133668751432041e+41	4.701383712678097e+40	2.8420225831048715e+40	1.5869795438611163e+40	1.0566600501066117e+40	5.934796689367784e+39	1.593353651186067e+39	8.018644460612923e+38	3.0957697813402312e+38	1.8409037378861308e+40	9.330378582610351e+39	5.934796689367784e+39	4.003118847994428e+39
6488.337697535763	6.0793169540612614e+41	5.014584366758076e+40	3.042082555772387e+40	1.7038913026872489e+40	1.136395081755468e+40	6.394671825076057e+39	1.7217870357272882e+39	8.67365349566747e+38	3.3520522439337863e+38	1.9751495959205976e+40	1.003895176222558e+40	6.394671825076057e+39	4.3177871955689384e+39
6665.155322390406	5.930701424929105e+41	5.319910463728524e+40	3.2403868293706657e+40	1.8213051611585885e+40	1.2170105250645402e+40	6.862998420830218e+39	1.8539530930019128e+39	9.350021907825046e+38	3.617596769061632e+38	2.1095841012277285e+40	1.0756607348844474e+40	6.862998420830218e+39	4.6394689409568406e+39
6846.434953372919	5.745347884014442e+41	5.600760606861294e+40	3.427266814497638e+40	1.9340666442828293e+40	1.2951802450365675e+40	7.321847854159964e+39	1.9853915663015377e+39	1.0025977214640691e+39	3.884273877650886e+38	2.23815732049068e+40	1.1454245373553999e+40	7.321847854159964e+39	4.9563744277245364e+39
7032.274702121472	5.601893585146444e+41	5.919007425376684e+40	3.6379441417425304e+40	2.06073286023026e+40	1.3828425177284013e+40	7.835551669744385e+39	2.1322178119561367e+39	1.0780559477342171e+39	4.1817799125732886e+38	2.382693713858873e+40	1.22362723458749e+40	7.835551669744385e+39	5.310866386961851e+39
7222.867613316859	5.3998176975976736e+41	6.186338929775575e+40	3.821903402470201e+40	2.1746154474597556e+40	1.4628133401565444e+40	8.311479738664692e+39	2.2712503708828945e+39	1.1500165213254613e+39	4.467480319387203e+38	2.511821518377037e+40	1.2952383552399201e+40	8.311479738664692e+39	5.641955272085464e+39
7418.336269146756	5.260741752085384e+41	6.503226219120835e+40	4.036807314175133e+40	2.3063110141214265e+40	1.5548531088952073e+40	8.856589348853445e+39	2.4294699330476597e+39	1.2317452144827883e+39	4.7913435555448455e+38	2.6614664024089987e+40	1.37755765525056e+40	8.856589348853445e+39	6.020247794014002e+39
7618.783744508705	5.072849959739637e+41	6.766647322555641e+40	4.223619159220684e+40	2.424619310859441e+40	1.6388811115396157e+40	9.362750521971953e+39	2.5798988019146616e+39	1.3100415043349185e+39	5.103920123994516e+38	2.7949513276269973e+40	1.4530243679358792e+40	9.362750521971953e+39	6.37461186130566e+39
7824.363264645331	4.938253233433356e+41	7.077297526834448e+40	4.440439009380711e+40	2.560484553265335e+40	1.7349155017295653e+40	9.938481617988637e+39	2.7499539087453066e+39	1.3983895640358153e+39	5.4560089913849444e+38	2.9485819925822533e+40	1.539170912123699e+40	9.938481617988637e+39	6.776732870324464e+39
8035.214921304583	4.765239170886722e+41	7.337416348426825e+40	4.630900411081249e+40	2.683996457095695e+40	1.823674261242507e+40	1.0479820080370874e+40	2.913681650594722e+39	1.4840929614832958e+39	5.800073018689799e+38	3.0872261904526864e+40	1.6191288591361103e+40	1.0479820080370874e+40	7.158191469486817e+39
8251.483007031824	5.9219844549774555e+41	8.561758305508391e+40	5.378158840000562e+40	3.104532984413459e+40	2.1048207602380365e+40	1.2065920283879635e+40	3.342283141782692e+39	1.700254514737259e+39	6.6364041653242425e+38	3.5742054593545423e+40	1.8676495914372677e+40	1.2065920283879635e+40	8.230582473205598e+39
8473.323481203175	6.168412595433593e+41	9.363804654434147e+40	5.891231294322259e+40	3.4048846742646687e+40	2.309885648811471e+40	1.3250199727183046e+40	3.6737458593353496e+39	1.8694327177439562e+39	7.298877046014988e+38	3.918942661807631e+40	2.0499382384494607e+40	1.3250199727183046e+40	9.04153887434976e+39
8700.930223712287	6.046454893394081e+41	9.765293934676696e+40	6.176067510260891e+40	3.585706823320837e+40	2.438557454652663e+40	1.4027238522364575e+40	3.905708262278864e+39	1.9903669395108577e+39	7.782513367960113e+38	4.1228220286908544e+40	2.1655657757222068e+40	1.4027238522364575e+40	9.58637572107214e+39
8934.380740912378	5.8471360884775756e+41	1.0135018262491367e+41	6.44755949001335e+40	3.7622443427086407e+40	2.5656160372957234e+40	1.48035269936896e+40	4.1411313195849854e+39	2.113713791837328e+39	8.27816523747896e+38	4.320863699301536e+40	2.280073613619923e+40	1.48035269936896e+40	1.0133924294142516e+40
9174.201933115653	5.7178110661376955e+41	1.0538750275557981e+41	6.741890898976564e+40	3.9529921050717953e+40	2.7027625928200564e+40	1.564093508444788e+40	4.3950698656834896e+39	2.2467835533046842e+39	8.813020730147817e+38	4.534970257688543e+40	2.4036489745663937e+40	1.564093508444788e+40	1.072450329008967e+40
9419.692286912838	5.532937818065516e+41	1.08995499961318e+41	7.017716394684098e+40	4.13763114025913e+40	2.837545918443706e+40	1.6476729629579331e+40	4.653840804976663e+39	2.3832672940204545e+39	9.365042834020153e+38	4.740815380959784e+40	2.525561787420709e+40	1.6476729629579331e+40	1.131857850441561e+40
