#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610510113294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384519376430923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940648544033918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98608081316013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.802468291076792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.594882001578355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.34654399505128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.86551369819081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.9276606863875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.36708000723311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.08807793681862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.04601847285214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.2276631423687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.63807192296937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.29294023598953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.21428610397084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.42801992948876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.96256711737357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8480720418357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.11593308888774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.7985285414624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.92905378923496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.5414250645483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.6702226771487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.3506606496571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.6185793613918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.5104447125447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0633471329612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.3149958648321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.3037417411244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0685932332441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.649229026569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.0860068748328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.4199900529808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.6929593824766	5.138271768737162e+30	2.4800096227250785e+27	1.3776148893866788e+27	7.14310068922679e+26	4.5657558294903355e+26	2.4475622137106015e+26	6.111579977189354e+25	2.9985926585898456e+25	1.1279710042655698e+25	8.427525944531542e+26	3.987210294700716e+26	2.4475622137106015e+26	1.6087590706088917e+26
980.9474315609611	1.78055787653627e+32	1.0003596349689999e+29	5.561159039351169e+28	2.885512162589476e+28	1.8450822790529503e+28	9.895312375653449e+27	2.472599817370485e+27	1.2134613626674451e+27	4.565811623231141e+26	3.4038274222612277e+28	1.611453347487324e+28	9.895312375653449e+27	6.50571071429976e+27
1038.2266781207986	4.491593269825376e+33	2.907412093049994e+30	1.6175031919616386e+30	8.398399716723752e+29	5.372216729505572e+29	2.8824167463945874e+29	7.207430114693584e+28	3.538008077760464e+28	1.331559164413696e+28	9.905435805581749e+29	4.692457019981117e+29	2.8824167463945874e+29	1.895519017638674e+29
1097.574740325227	7.354579963549627e+34	5.506519719863709e+31	3.0660044181742116e+31	1.593097931279432e+31	1.0194765622446237e+31	5.472498509815241e+30	1.3694094522224674e+30	6.723984122984567e+29	2.531319188428577e+29	1.8786519173323332e+31	8.905791327821796e+30	5.472498509815241e+30	3.599746511408335e+30
1159.03645095721	8.440554889284016e+35	7.2541865774792e+32	4.042415146130626e+32	2.101979156125184e+32	1.3456763564399111e+32	7.2269281392219935e+31	1.809774956462054e+31	8.888583943240303e+30	3.3471180636089484e+30	2.478330260809033e+32	1.1756668711341935e+32	7.2269281392219935e+31	4.755044870421163e+31
1222.6574526790405	7.052898230858244e+36	6.970403715251577e+33	3.887680801900258e+33	2.0230983607743892e+33	1.2957415382934077e+33	6.962250856737477e+32	1.7448769072040952e+32	8.572251375455023e+31	3.2289345039316352e+31	2.3848982793508345e+33	1.132175148182767e+33	6.962250856737477e+32	4.58218559510783e+32
1288.4842206560568	4.528113018511523e+37	5.114945962556479e+34	2.8553334508629397e+34	1.4870457412486697e+34	9.528313375412391e+33	5.1223206349165753e+33	1.2847778618423345e+33	6.313655298426797e+32	2.3788754626701534e+32	1.7526644876853225e+34	8.326512770533131e+33	5.1223206349165753e+33	3.3721941873653816e+33
1356.5640761979605	2.294890499394589e+38	2.964902696496818e+35	1.6566519709328302e+35	8.634938118062845e+34	5.535437904306206e+34	2.9773812921906863e+34	7.47413871875452e+33	3.6740366032136476e+33	1.3847385592283393e+33	1.017538503883272e+35	4.837866755624216e+34	2.9773812921906863e+34	1.960694501461274e+34
1426.9452045042376	9.54358341492163e+38	1.4031349128965887e+36	7.847479419283796e+35	4.0937633756430126e+35	2.62554083560239e+35	1.4129783387074707e+35	3.5500250752041337e+34	1.7455992583416288e+34	6.581178018632226e+33	4.823147942777698e+35	2.2949651587070278e+35	1.4129783387074707e+35	9.307692168480124e+34
1499.6766802212	3.319168256074201e+39	5.553904908085554e+36	3.109282863678873e+36	1.6234390185351688e+36	1.0417070247453344e+36	5.609295908102128e+35	1.4105610267648591e+35	6.938127528606838e+34	2.616632829931849e+34	1.9122989918173743e+36	9.106701557117714e+35	5.609295908102128e+35	3.696174292122352e+35
1574.8084855050806	9.927005700623115e+39	1.8826993098752985e+37	1.0550694464129653e+37	5.513739358765028e+36	3.539751809613887e+36	1.907152559175472e+36	4.8002343624877454e+35	2.3618490295610998e+35	8.910377746631688e+34	6.493466447048802e+36	3.094905765737735e+36	1.907152559175472e+36	1.2570982331819246e+36
1652.3915412036222	2.7437469601419967e+40	5.651715537718942e+37	3.1694307302209843e+37	1.6573479096067772e+37	1.0643613567285315e+37	5.736844477416304e+36	1.4448402331397416e+36	7.110579231717206e+35	2.6831643238093725e+35	1.9515634846257905e+37	9.306883019624314e+36	5.736844477416304e+36	3.782270927949652e+36
1732.4777207197296	7.087447963182335e+40	1.5233742772585465e+38	8.546068327861266e+37	4.470331796756636e+37	2.871399841178983e+37	1.5479895127653946e+37	3.899931507255416e+36	1.9195191664006602e+36	7.244135393662877e+35	5.263521308077433e+37	2.510904577581397e+37	1.5479895127653946e+37	1.020699901664855e+37
1815.1198709785936	1.4999521991621501e+41	3.580263338608494e+38	2.0103764076117223e+38	1.052466286165862e+38	6.763337746047096e+37	3.6480804973264856e+37	9.19842923111797e+36	4.528731730402553e+36	1.709629180465929e+36	1.2389756141114789e+38	5.914959775598711e+37	3.6480804973264856e+37	2.4061484939580297e+37
1900.3718287144743	2.8844091701229945e+41	7.596036907687952e+38	4.269160325107333e+38	2.2367731820751104e+38	1.438033029526581e+38	7.760602655142531e+37	1.95837483818543e+37	9.644570798440268e+36	3.641967310158961e+36	2.6326702976202915e+38	1.2578023775903817e+38	7.760602655142531e+37	5.1200968467062125e+37
1988.2884483274636	4.8859983355054685e+41	1.4468666357856465e+39	8.140916122837372e+38	4.269595470817431e+38	2.7464711988410267e+38	1.4831303030208571e+38	3.746417700268961e+37	1.8456850100180033e+37	6.972195073149378e+36	5.024139097188963e+38	2.402615731597984e+38	1.4831303030208571e+38	9.788521796204691e+37
2078.925624439166	7.468791058380841e+41	2.4961201958526464e+39	1.4061752701821554e+39	7.382813488430331e+38	4.751940470900516e+38	2.567882195184573e+38	6.493563918634999e+37	3.2003021103220044e+37	1.2094118243159528e+37	8.685387633942214e+38	4.157681661492315e+38	2.567882195184573e+38	1.6954317374394144e+38
2172.340314635436	1.0117187669671031e+42	3.886189522452629e+39	2.192498970373254e+39	1.1526301173803552e+39	7.424287711665845e+38	4.0153350900573685e+38	1.0167160881793249e+38	5.013128236635477e+37	1.8953921453888255e+37	1.3555855805342076e+39	6.497120925654536e+38	4.0153350900573685e+38	2.6523421569227984e+38
2268.5905635094846	1.2339793930358891e+42	5.500294796627432e+39	3.108337460135288e+39	1.6365222878824503e+39	1.0549794619635212e+39	5.7111218431526736e+38	1.4482495680102658e+38	7.144631967234348e+37	2.7027377399347273e+37	1.924028007835746e+39	9.234371559014007e+38	5.7111218431526736e+38	3.774488916947251e+38
2367.735527289948	1.3519551138447833e+42	7.108991440514157e+39	4.025417876186336e+39	2.1230776085921763e+39	1.3699680129092228e+39	7.42459799149219e+38	1.8860604819091358e+38	9.310229571427117e+37	3.524197679217103e+37	2.495059066833075e+39	1.1994679791758852e+39	7.42459799149219e+38	4.909985227009401e+38
2469.8354952900268	1.370647235715575e+42	8.537206976529999e+39	4.844668440508371e+39	2.560082692899302e+39	1.6537189346356605e+39	8.973372446797511e+38	2.2838683949925267e+38	1.1281565139679942e+38	4.273373211112268e+37	3.007305706581447e+39	1.4483243707578416e+39	8.973372446797511e+38	5.9382593577866796e+38
2574.9519179870485	1.3061379109429474e+42	9.683757198692617e+39	5.508550580144755e+39	2.917088614902634e+39	1.8865507423841e+39	1.0250585740018789e+39	2.614457868290889e+38	1.2924182765975246e+38	4.899327633493946e+37	3.4250104653327433e+39	1.6527666411817693e+39	1.0250585740018789e+39	6.78857612390445e+38
2683.14743491756	1.246625716638857e+42	1.0710830955338811e+40	6.106354176719438e+39	3.240003673576397e+39	2.0976635202805295e+39	1.1411859009435954e+39	2.916316053323127e+38	1.4426251961672987e+38	5.472582776131352e+37	3.8024440329463074e+39	1.8382600632176538e+39	1.1411859009435954e+39	7.56288141999506e+38
2794.485905375824	1.5203420088124905e+42	1.264449495359502e+40	7.204903871294634e+39	3.821087197978976e+39	2.473226209490638e+39	1.3450993888451148e+39	3.435809932929089e+38	1.6993249939116252e+38	6.445279298828658e+37	4.4848836021524024e+39	2.167225729122807e+39	1.3450993888451148e+39	8.912773198962296e+38
2909.032435243824	1.401481091920748e+42	1.3670872232004579e+40	7.809152358930433e+39	4.1506378500879665e+39	2.689791977901994e+39	1.4649164545297565e+39	3.7499971451292856e+38	1.8561369196382212e+38	7.045564471428105e+37	4.869238848594365e+39	2.3577736388036733e+39	1.4649164545297565e+39	9.714204910439119e+38
3026.8534055022747	1.394193220831162e+42	1.5190801673239486e+40	8.693308586122325e+39	4.628041285872175e+39	3.001849067930535e+39	1.636541248706643e+39	4.196026616676608e+38	2.0780735875786955e+38	7.892537134611218e+37	5.427289507301202e+39	2.63194941916325e+39	1.636541248706643e+39	1.0858461432980682e+39
3148.016500407684	1.3386777472698064e+42	1.6792044853074572e+40	9.633346862710676e+39	5.1396010367033795e+39	3.337648071061352e+39	1.8221034789317494e+39	4.681786763075479e+38	2.3203845462133736e+38	8.819614858757939e+37	6.024210021231201e+39	2.9273200888270064e+39	1.8221034789317494e+39	1.2098870323003852e+39
3272.590737848883	1.3059693952553635e+42	1.8721809797257077e+40	1.0767542901980327e+40	5.757461248135215e+39	3.7434632221347915e+39	2.0465095642937066e+39	5.2698682877288686e+38	2.6138494666511506e+38	9.942853728076766e+37	6.74499534023704e+39	3.284334758724504e+39	2.0465095642937066e+39	1.3599510210901076e+39
