#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491427327958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439053167815407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8490878595346327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071735815412139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312425141243416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572338981076657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.852972453854384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156050881220482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483510823280952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837504866879418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2204180694643805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.634892006216525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.083855225237321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.570560127047114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.098626926916843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.672095807313255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.295488776033764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.97388318887203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.712999425105549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.519305865544512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.400145169689862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.363886948592897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.420113374312342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.579846182731826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.855826092611363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.262859135410398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.818249137745962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.5423421638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.459217917483993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.59757614321653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.99188482730426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.683884421680787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.72458307121572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.176939550745466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.11952604074384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.65161379924504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.90036969416252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.03126057754514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.26346830479059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.89338278994342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.33160705822867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.16356984138292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.25360348504928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.93437550152942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37815913546066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.39920475208675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4408861184319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.3137773555607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.49022962573724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.7061683301548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.3180081954215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.7604714394944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.1337489362375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.956547209799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.1318884681846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.1857725022014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3062.855791853982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.1285977688754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5037.853022602538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6461.091458609126	1.2691297935478727e+36	7.193179207804491e+33	4.076962710468998e+33	2.15207037730531e+33	1.3893236290069308e+33	7.533525005464107e+32	1.9153359124574495e+32	9.457537441267063e+31	3.5810454790260677e+31	2.528644687308558e+33	1.2165688181488822e+33	7.533525005464107e+32	4.983505799278553e+32
8286.418102908572	5.486752862842802e+39	5.206628155620097e+37	2.9728470916848636e+37	1.5794821908804874e+37	1.0233523636653348e+37	5.572016635244398e+36	1.4258156726593536e+36	7.05640831967025e+35	2.6781148455864276e+35	1.853103202857296e+37	8.969810170027285e+36	5.572016635244398e+36	3.6944287509186883e+36
10627.431282993233	3.910360761049751e+41	6.412147596621175e+39	3.6974353061703886e+39	1.981548022446709e+39	1.2900097389213293e+39	7.062472495636915e+38	1.8226927390616512e+38	9.04762347159736e+37	3.4443997392644317e+37	2.3202193439611158e+39	1.1321783197101582e+39	7.062472495636915e+38	4.696912556026287e+38
13629.82350506288	4.919497928261939e+41	1.3645535956990848e+40	7.964543502108581e+39	4.3139865692350984e+39	2.8249261809989396e+39	1.5569254586420615e+39	4.0599747205488e+38	2.022636798487479e+38	7.728708997546004e+37	5.03906140583438e+39	2.483230174130651e+39	1.5569254586420615e+39	1.0392730203244364e+39
17480.448615435915	7.151443098654022e+41	3.288225702186315e+40	1.9484422486009722e+40	1.0693364641525862e+40	7.052993600203166e+39	3.9191672423403113e+39	1.035026219603542e+39	5.179196130922035e+38	1.9879604673303826e+38	1.2453286979779233e+40	6.211977714499914e+39	3.9191672423403113e+39	2.627989729552389e+39
22418.95600471697	8.435999351947906e+41	6.478044764867888e+40	3.916978560943128e+40	2.187688842612976e+40	1.4567956828872484e+40	8.183226896909952e+39	2.1974322674422075e+39	1.1059447202373624e+39	4.270027738176522e+38	2.5376093730393127e+40	1.2863994403229728e+40	8.183226896909952e+39	5.52010871058222e+39
28752.697083555282	9.745684940510919e+41	1.2121475552642895e+41	7.520619010087508e+40	4.294675614044507e+40	2.8945678490095465e+40	1.6482436503014348e+40	4.5189915307596216e+39	2.2907109185425e+39	8.908886563530522e+38	4.956569763217015e+40	2.564315525068182e+40	1.6482436503014348e+40	1.1201857131906683e+40
36875.857320340656	1.0674475490586358e+42	2.1010078290633677e+41	1.3489294627158145e+41	7.932422192340404e+40	5.431863265544423e+40	3.1486477226795894e+40	8.869039389220058e+39	4.537531140793388e+39	1.7812652633688575e+39	9.094355937670111e+40	4.832660578809524e+40	3.1486477226795894e+40	2.1608408940632583e+40
47293.98870995057	1.185092500646415e+42	3.446196279931573e+41	2.3078237404730265e+41	1.4068578988272366e+41	9.822279366163428e+40	5.818401564853429e+40	1.6932873739369735e+40	8.759676371236627e+39	3.4772780723043494e+39	1.5998647831757826e+41	8.784253848633495e+40	5.818401564853429e+40	4.040443186558934e+40
60655.47357275651	1.2537611666792161e+42	5.115746064313356e+41	3.622617609898076e+41	2.316210868485736e+41	1.6590899551254972e+41	1.0112788131314125e+41	3.071544153971877e+40	1.6120230386747743e+40	6.49210764983411e+39	2.6057575593575812e+41	1.493959798132348e+41	1.0112788131314125e+41	7.132283943628167e+40
77791.87764500818	1.2907694697221283e+42	6.819304651948842e+41	5.1855945250420905e+41	3.524716728571438e+41	2.609278265225609e+41	1.6499090330984263e+41	5.292765056005146e+40	2.8291021314560552e+40	1.1603357223460925e+40	3.910853729185401e+41	2.3703599882006726e+41	1.6499090330984263e+41	1.1869928530924803e+41
99769.70307344093	1.271969264573245e+42	7.911370746524043e+41	6.585563170281339e+41	4.842394182094911e+41	3.740792302604248e+41	2.4807881647924943e+41	8.543217722887096e+40	4.675911739030657e+40	1.9633400491043784e+40	5.277851703964378e+41	3.437298328161317e+41	2.4807881647924943e+41	1.831425342641702e+41
127956.76307665103	1.2060215717177277e+42	7.83499039352535e+41	7.26925735269905e+41	5.887078500887107e+41	4.7968547749820045e+41	3.3790785086233e+41	1.2746846616589828e+41	7.193301584084319e+40	3.1133256827880893e+40	6.276082744114346e+41	4.4716144261761186e+41	3.3790785086233e+41	2.578326696957411e+41
164107.3096641515	1.1728051036835355e+42	7.048142857016836e+41	7.27011179220989e+41	6.498670370070371e+41	5.604192872544992e+41	4.219010911254425e+41	1.767948320059491e+41	1.034800368757827e+41	4.646136435884442e+40	6.770261454429378e+41	5.306496157459959e+41	4.219010911254425e+41	3.341957701723884e+41
