#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.59737479912488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.78995963854753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.61578021072148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.10814423470141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.31140763925592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.27941952437783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.07465404599023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.76715465247156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.43304371071414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.15252124828808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.00739523427762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0783029446051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.44188445581727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.16822327289847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.3188495430947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.9455068394126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.08974327987917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.78324855878316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.04876061633996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.9013068827399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3495984980515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.39747653755506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.04527490158415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.29091608077334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.13097063373397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.5612226519191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.5772776541567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.1749090267379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.3502951623209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1002225868355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.4222140152928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.3145765087094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.7764308033741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8077106975297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.4091750902263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.582374088155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.3295999346586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.653867496216	1.5181157830926286e+32	1.752318320972928e+28	9.680430925361747e+27	4.994761553481076e+27	3.1837843470114926e+27	1.7013013307269774e+27	4.226796681436308e+26	2.070126378099276e+26	7.772730885287817e+25	5.899571146196634e+27	2.778262789598888e+27	1.7013013307269774e+27	1.1162532099577692e+27
1026.5588891436282	3.739000345625518e+33	4.817126382521535e+29	2.662032361525958e+29	1.3739216120645936e+29	8.75916816415877e+28	4.681486542706758e+28	1.1634451802441333e+28	5.698734375741045e+27	2.1399504816963619e+27	1.6226992266082733e+29	7.643851057304975e+28	4.681486542706758e+28	3.071934939377988e+28
1080.0490311862902	6.256840017464977e+34	9.128501166617442e+30	5.0465452956278127e+30	2.605520096905353e+30	1.6614232216449465e+30	8.881768183236116e+29	2.2080923572592644e+29	1.0816957232501227e+29	4.0624462883961785e+28	3.077057283186408e+30	1.4499493324560768e+30	8.881768183236116e+29	5.828848847623872e+29
1135.1292710750056	7.524749838568897e+35	1.2319354784536063e+32	6.813126812006856e+31	3.518789652191675e+31	2.244198433766517e+31	1.1999837300007722e+31	2.984307443341068e+30	1.4621265105158602e+30	5.491901478196726e+29	4.155283932465277e+31	1.958647244428045e+31	1.1999837300007722e+31	7.876113878375986e+30
1191.8051542208834	6.661439658053048e+36	1.2321791798772684e+33	6.817314934772122e+32	3.5222656007252365e+32	2.246884352327486e+32	1.201709969966076e+32	2.9897434155776613e+31	1.4649890415049751e+31	5.503426401395725e+30	4.1590315772444854e+32	1.961103207396337e+32	1.201709969966076e+32	7.888512330509392e+31
1250.0827556231482	4.595083176383966e+37	9.536862881846901e+33	5.278653304719135e+33	2.7282941169265067e+33	1.740760400697178e+33	9.312388032543529e+32	2.317707410893664e+32	1.1358399645633222e+32	4.267523335477612e+31	3.221251429412301e+33	1.51943834836192e+33	9.312388032543529e+32	6.113843976089144e+32
