#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292293410009788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739785562959069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241345350023184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802222267858135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.42833126764515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.126026892041292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902064793572649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.763588386309525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.718118975318697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.773545166357193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.938111425956166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.220407256293113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.629359279330208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.174228910193946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.864618327388538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.710487186105986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.722182058678133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.91048002999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.286647329252734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.86251343158081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.65056077522656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.664030144541435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.917041868484475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.42473326364555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.20341318438091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.27073510259473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.645890807220844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.349827576265135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.40549253916123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.83810892904376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.6754900569013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.94839817082229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.69095695830761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.94112838942154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.7412669980935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.13876769671641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.18682700358286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.94534238685705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.48198064540392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8734541767081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.207054515501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.58250618486048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.11422215600086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.93406654194538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.1947630489161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.07413334093349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7804113223213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.55896664619576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.70089533454586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.55411367885597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.53785374823366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.1618495409024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.05209600480316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.9859882371379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.9411170465365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.164406445713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.2723384164985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.4001358586419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.4307304279331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.3591131552525	4.302283755461598e+31	8.134254891529881e+27	4.500797375561374e+27	2.325557075142209e+27	1.4835484891898243e+27	7.93486118646536e+26	1.9742543856648408e+26	9.674177933596785e+25	3.6343245041912833e+25	2.7459364908863995e+27	1.2948691344292113e+27	7.93486118646536e+26	5.208890596990718e+26
1071.8977670395604	1.0216247260178898e+35	2.4771275495024403e+31	1.3718836508721564e+31	7.094308004110913e+30	4.5277625278609964e+30	2.4229871573399255e+30	6.0336324902118946e+29	2.9574625040026747e+29	1.1113798676242694e+29	8.375133614532562e+30	3.952410719977078e+30	2.4229871573399255e+30	1.591057773853378e+30
1236.5374408992727	5.594434344309347e+37	1.7244058448730885e+34	9.559315128179564e+33	4.947587375412104e+33	3.159194218542843e+33	1.6915530396062447e+33	4.2159558847069145e+32	2.0671524014870585e+32	7.770629800654964e+31	5.839680733259186e+33	2.7581118572756195e+33	1.6915530396062447e+33	1.1111074328820315e+33
1446.533747777799	7.854606481222264e+39	3.3745961464640655e+36	1.873489870865277e+36	9.709383816072349e+35	6.204336646007484e+35	3.324874579971465e+35	8.297970628194199e+34	4.070583007996884e+34	1.5309298885911022e+34	1.145658800487489e+36	5.417743799420381e+35	3.324874579971465e+35	2.18501007327755e+35
1723.9616667451462	3.6741521532571186e+41	2.166299941699124e+38	1.2045844611280693e+38	6.251619567982523e+37	3.9979739442345407e+37	2.1444540493786028e+37	5.359701879421975e+36	2.6305593239428742e+36	9.898664400648109e+35	7.374196302708723e+37	3.4918602196366994e+37	2.1444540493786028e+37	1.4099940624245473e+37
2054.60140066329	2.2945804312278384e+42	1.9767044281374102e+39	1.101537799891741e+39	5.727851880742405e+38	3.666964628500555e+38	1.9693503235274202e+38	4.9317241670830385e+37	2.4221918716657436e+37	9.121133463308678e+36	6.7533837907128724e+38	3.203694697732473e+38	1.9693503235274202e+38	1.2957631403647017e+38
2448.6597729733644	2.2707092399614774e+42	3.0085211032662116e+39	1.6813331804511437e+39	8.765017974143066e+38	5.6193386548754265e+38	3.0228275201619664e+38	7.589481378428653e+37	3.7309544763182897e+37	1.406275991691369e+37	1.0328282287868002e+39	4.911316587069787e+38	3.0228275201619664e+38	1.9907393644332767e+38
2918.302028733799	2.8667259918754894e+42	5.590060888780297e+39	3.1334896252203515e+39	1.6379199639076655e+39	1.0516580528446569e+39	5.6669693562495126e+38	1.426685305401975e+38	7.020263274572859e+37	2.6487073037645073e+37	1.9288579732186465e+39	9.195264675183538e+38	5.6669693562495126e+38	3.735685067927218e+38
3478.0271740648236	3.2951346955424853e+42	9.736037827208932e+39	5.478235016115358e+39	2.873203141955098e+39	1.848253375692131e+39	9.980991846314429e+38	2.521292100782284e+38	1.2421356482932912e+38	4.692298059251992e+37	3.3809476110626604e+39	1.6168608611519012e+39	9.980991846314429e+38	6.587429152948273e+38
4145.115862536955	3.7971834115053855e+42	1.6696299463355184e+40	9.434876318541884e+39	4.967147763768937e+39	3.201964885734985e+39	1.7333234807242456e+39	4.395206462727813e+38	2.1682428383795028e+38	8.202079266452058e+37	5.839851056964595e+39	2.8026992245817976e+39	1.7333234807242456e+39	1.1455350524248015e+39
4940.163907824186	4.19445345378625e+42	2.7585641068115466e+40	1.566824653207491e+40	8.286179689208713e+39	5.354919913074072e+39	2.907141483848868e+39	7.405001792267981e+38	3.6588500833717735e+38	1.3863427467011556e+38	9.731931942786574e+39	4.6903908903054083e+39	2.907141483848868e+39	1.9243844946638723e+39
5887.718295185808	4.433500607394831e+42	4.426117283174832e+40	2.52996643508346e+40	1.3454792713454874e+40	8.722085181765912e+39	4.751979527237086e+39	1.2171482008400801e+39	6.025747505183543e+38	2.2877445648363796e+38	1.5782130662684537e+40	7.64612962674011e+39	4.751979527237086e+39	3.151796663958007e+39
7017.035066103969	4.641990385470987e+42	6.963032898773289e+40	4.0099484510501785e+40	2.1466291913327357e+40	1.3966206798023319e+40	7.640787701508055e+39	1.9698047743076846e+39	9.774159668180849e+38	3.719545615318418e+38	2.51415644479042e+40	1.2255415863952067e+40	7.640787701508055e+39	5.0795515918240827e+39
8362.982583423354	4.8309362676022166e+42	1.0748147067664122e+41	6.244285638331687e+40	3.3685251501658082e+40	2.2009076122829794e+40	1.2099379400307983e+40	3.142801710347869e+39	1.5635726439660025e+39	5.966240597232415e+38	3.93833016832553e+40	1.9335272977021307e+40	1.2099379400307983e+40	8.065227480549236e+39
9967.117976037891	4.987990351875345e+42	1.6247602318219835e+41	9.537144535997227e+40	5.191472552414289e+40	3.4088315764314053e+40	1.884603632972594e+40	4.9383030994961203e+39	2.4643781265787924e+39	9.432965389276177e+38	6.057163712032163e+40	2.9987269350713996e+40	1.884603632972594e+40	1.2601795763143748e+40
11878.970376139376	5.0780872295909056e+42	2.3893182640143183e+41	1.4199844847896715e+41	7.813505635463397e+40	5.161004521977751e+40	2.872599858055536e+40	7.606004532324881e+39	3.809444830148982e+39	1.463560473035651e+39	9.094008614935086e+40	4.547382800961934e+40	2.872599858055536e+40	1.927993910428497e+40
14157.570263706939	5.0990274886416584e+42	3.412924776222625e+41	2.058502187432651e+41	1.1473445917082402e+41	7.631987973326305e+40	4.282001034161722e+40	1.1478177838913538e+40	5.7734315671853e+39	2.227788989003295e+39	1.3314726125324408e+41	6.737369361462111e+40	4.282001034161722e+40	2.8866328993285173e+40
16873.272130180052	5.037522924246936e+42	4.718488615445635e+41	2.8964800194851488e+41	1.6392737538858019e+41	1.099572603302648e+41	6.227940394029903e+40	1.6938973722292991e+40	8.563174028872213e+39	3.321226659055675e+39	1.8957405535558383e+41	9.728723243857683e+40	6.227940394029903e+40	4.2204091926648094e+40
20109.926848307354	4.932993868965444e+42	6.2917010655790904e+41	3.943294479994651e+41	2.2724083368924585e+41	1.5393857202854098e+41	8.817067196331534e+40	2.4395718982551003e+40	1.2406041372900512e+40	4.8407019040357874e+39	2.617144652342335e+41	1.3656406347503072e+41	8.817067196331534e+40	6.011839668941006e+40
23967.470649522857	4.935913882164268e+42	8.127474550381575e+41	5.213585157414685e+41	3.0662541903289237e+41	2.1005196907462344e+41	1.2184819548785036e+41	3.4378482107055657e+40	1.7600965085192107e+40	6.914900583727362e+39	3.515046143622782e+41	1.8690829840665193e+41	1.2184819548785036e+41	8.366497942622695e+40
28565.01081488768	5.5741498749905806e+42	1.059293170994868e+42	6.934718915655409e+41	4.154062983500348e+41	2.875131632788992e+41	1.687683899081153e+41	4.850533589828723e+40	2.499456657926122e+40	9.884546758091678e+39	4.741961442668778e+41	2.5655277004246433e+41	1.687683899081153e+41	1.1664870994465195e+41
34044.50341228199	6.110921799381928e+42	1.3476038824279066e+42	9.01154379119668e+41	5.503431932074808e+41	3.850792812491844e+41	2.2890746075746373e+41	6.7107330407352455e+40	3.4821549273991857e+40	1.3868999855757938e+40	6.254290624890481e+41	3.4463776717737556e+41	2.2890746075746373e+41	1.5933561558291168e+41
40575.136469136036	5.58342212466629e+42	1.516803348802773e+42	1.048036563145212e+42	6.5933952182845805e+41	4.691323624960566e+41	2.843259348038245e+41	8.592920146822471e+40	4.506581990294944e+40	1.8145195697606903e+40	7.44169188525333e+41	4.217891572190348e+41	2.843259348038245e+41	2.000662357929296e+41
48358.553979101285	4.226653309489117e+42	1.460779491428835e+42	1.0602824435504171e+42	6.97583700726565e+41	5.090683687735625e+41	3.177338388649078e+41	1.0058898750440237e+41	5.362184953580767e+40	2.1952300412513574e+40	7.792169933637794e+41	4.608796730956669e+41	3.177338388649078e+41	2.272923442367502e+41
57635.08204988301	3.093037573603541e+42	1.1666675870012674e+42	9.106636789789581e+41	6.402422288496984e+41	4.85134490500498e+41	3.1634931561949044e+41	1.0734518130607668e+41	5.863749423525287e+40	2.461019480313034e+40	7.042515647874282e+41	4.4376716493923e+41	3.1634931561949044e+41	2.319431645133966e+41
