#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2105.4366754761754	1.489055494737886e+41	9.69336168752393e+37	5.392968348129417e+37	2.8002225742356448e+37	1.7912531163972727e+37	9.611004322521199e+36	2.403288847706071e+36	1.1797477388900864e+36	4.440130707071931e+35	3.3026803582326047e+37	1.5646087765587575e+37	9.611004322521199e+36	6.320405526025481e+36
2229.788817170727	4.119184122766316e+41	3.0859311770531795e+38	1.7182438402702377e+38	8.928061044767262e+37	5.713383912420141e+37	3.066927618354222e+37	7.674567319670885e+36	3.768323837404687e+36	1.418630977893795e+36	1.0528351750819954e+38	4.991017372454235e+37	3.066927618354222e+37	2.017394130814421e+37
2357.927342051893	8.89441338436615e+41	7.769956937293014e+38	4.330278718026922e+38	2.2518708410802164e+38	1.441710625697986e+38	7.743139034683445e+37	1.9392271626314452e+37	9.524696758142738e+36	3.5867782612860797e+36	2.6550030520244994e+38	1.2595861227919741e+38	7.743139034683445e+37	5.094861805632702e+37
2489.886945611079	1.5705327719355576e+42	1.548976749295569e+39	8.639201322265901e+38	4.4956910257518316e+38	2.879359324694168e+38	1.5471231156261949e+38	3.8773625507317615e+37	1.9048695564189708e+37	7.175105086050169e+36	5.2996859036269966e+38	2.5158837116160213e+38	1.5471231156261949e+38	1.0182316903378339e+38
2625.6824548636155	2.068807354438857e+42	2.3759693413081857e+39	1.3265005464341577e+39	6.909079014909502e+38	4.427281096913183e+38	2.380218980332343e+38	5.970683838843105e+37	2.9342232812262624e+37	1.105606945463317e+37	8.142996034680852e+38	3.868931990324859e+38	2.380218980332343e+38	1.5670361186848798e+38
2765.350906576065	2.2149245418645523e+42	2.9655454983687683e+39	1.6574434269204936e+39	8.641068384531677e+38	5.540084570874864e+38	2.9803250479174704e+38	7.483287454249467e+37	3.6788402317043024e+37	1.3866680588461479e+37	1.0182065971030689e+39	4.8420986153360186e+38	2.9803250479174704e+38	1.962796791093829e+38
2908.917621731639	2.027701122332287e+42	3.277356327105424e+39	1.8343001603396312e+39	9.57511258223364e+38	6.1432263246873294e+38	3.3074526390856806e+38	8.315220453598387e+37	4.089663299769329e+37	1.5422342615139433e+37	1.1279431105757977e+39	5.370274695542994e+38	3.3074526390856806e+38	2.1792197302417155e+38
3056.322137240824	2.077774909482527e+42	3.681061173847409e+39	2.0617444398818885e+39	1.076932087150664e+39	6.911892321810928e+38	3.722834946195907e+38	9.365629029121567e+37	4.607347300621302e+37	1.7378687409571642e+37	1.2684323428351154e+39	6.042817182504817e+38	3.722834946195907e+38	2.4534750426786184e+38
3207.520201592354	1.989697376724199e+42	4.1051697411189765e+39	2.3021911233769045e+39	1.2038767976858952e+39	7.731469599410595e+38	4.167266942209821e+38	1.0495578937960964e+38	5.165287512779879e+37	1.9491256054946485e+37	1.417585128805655e+39	6.760494453768606e+38	4.167266942209821e+38	2.747475548084643e+38
3362.477628838394	2.0091095999811535e+42	4.749466682706819e+39	2.666704350636954e+39	1.3959728193896572e+39	8.970442486412805e+38	4.838367155034966e+38	1.2198858028272942e+38	6.005814052594043e+37	2.267183595123189e+37	1.6433804652574166e+39	7.84513164697539e+38	4.838367155034966e+38	3.191145214491582e+38
3521.1436451828763	2.025350729748182e+42	5.621264705027557e+39	3.160904956438681e+39	1.6568676959491234e+39	1.0654775438226214e+39	5.7517091910183615e+38	1.4520964361778771e+38	7.152413360306909e+37	2.701331331572777e+37	1.9499216427128476e+39	9.32003788031363e+38	5.7517091910183615e+38	3.7953343650468836e+38
3683.4758286197693	2.262534724951337e+42	6.940116214946667e+39	3.906333810229013e+39	2.0493811145927155e+39	1.318526536456969e+39	7.121682985530823e+38	1.7995345932140453e+38	8.866481360284632e+37	3.3497655580681263e+37	2.411379379493552e+39	1.1535045880806446e+39	7.121682985530823e+38	4.700785358251592e+38
3849.454189704383	2.3503572306832107e+42	8.35335338589847e+39	4.708922083601244e+39	2.4737621251326096e+39	1.5927522181811334e+39	8.610227554436471e+38	2.178600490897548e+38	1.0739288552528734e+38	4.0593022801997345e+37	2.909825672078406e+39	1.3936922447804596e+39	8.610227554436471e+38	5.686046970377737e+38
4019.0555892165276	2.4542197279866446e+42	9.890043150780538e+39	5.582803738225904e+39	2.9363939430325446e+39	1.8918931492902148e+39	1.0235252870769113e+39	2.5929155464935155e+38	1.278710714145437e+38	4.835479145451494e+37	3.453049525544403e+39	1.655749823721596e+39	1.0235252870769113e+39	6.7621009345038056e+38
4192.252736519231	2.5028006279040285e+42	1.1402381094403658e+40	6.445557139711075e+39	3.394398646945881e+39	2.1884935098403452e+39	1.1849281148440203e+39	3.0055418341885907e+38	1.4828514020622605e+38	5.609978081474093e+37	3.9905007653742e+39	1.9156890516310635e+39	1.1849281148440203e+39	7.831904954739646e+38
4369.07640043936	2.464084908834779e+42	1.286019126196044e+40	7.281569880495843e+39	3.8402330419437053e+39	2.4779342524771005e+39	1.3428828966778849e+39	3.4111333667109e+38	1.683820125176675e+38	6.373640787232179e+37	4.51312803839069e+39	2.1695249799655506e+39	1.3428828966778849e+39	8.880501850553296e+38
4549.557811252849	2.4329626266261962e+42	1.447886813227083e+40	8.211966715573204e+39	4.337397372082513e+39	2.801055570541032e+39	1.519440288774129e+39	3.865380945395431e+38	1.9090521228921693e+38	7.230103045306359e+37	5.095659735268099e+39	2.4529831440989806e+39	1.519440288774129e+39	1.0053413300326895e+39
4733.728868737426	2.5245171481209004e+42	1.6590937239550867e+40	9.422170236696092e+39	4.9823461237180323e+39	3.219616058447253e+39	1.7477708905367965e+39	4.451351403664746e+38	2.19934345179017e+38	8.33297801713109e+37	5.851811551435541e+39	2.8200213192623876e+39	1.7477708905367965e+39	1.156889439850984e+39
4921.6099144652835	2.584054848593366e+42	1.892977537457944e+40	1.0766713737881174e+40	5.700939317575989e+39	3.6867032390289415e+39	2.0030294921176033e+39	5.108246669442528e+38	2.5250865919336668e+38	9.571768737332207e+37	6.693756619271213e+39	3.2297869105035654e+39	2.0030294921176033e+39	1.3264781338322145e+39
5113.209848439143	2.571844295915494e+42	2.134643881498891e+40	1.2163556146941288e+40	6.450998284050349e+39	4.1754962501359866e+39	2.2709292146086565e+39	5.8007779369830984e+38	2.8690384291070308e+38	1.0881895890369762e+38	7.57163026154174e+39	3.658891883692668e+39	2.2709292146086565e+39	1.504751788072518e+39
5308.533172288806	2.6568442555426e+42	2.422731474704811e+40	1.382519742447314e+40	7.341649094061521e+39	4.755350322296294e+39	2.5883950946886348e+39	6.620096145404919e+38	3.2757313198531135e+38	1.2430123637692941e+38	8.614474920607226e+39	4.1678067268564184e+39	2.5883950946886348e+39	1.7158845536119594e+39
5507.5811346121245	2.6853017358036995e+42	2.71995247111751e+40	1.55473268736267e+40	8.26835753347006e+39	5.3599762823604276e+39	2.920230419565023e+39	7.479720005505999e+38	3.702988557226035e+38	1.4058805290489614e+38	9.69856905636e+39	4.6987705340990304e+39	2.920230419565023e+39	1.9368705973643317e+39
5710.35120367148	2.6503455629444715e+42	3.01993344094351e+40	1.7296491706933875e+40	9.214753125654198e+39	5.979277920903458e+39	3.261259563850758e+39	8.367709821306746e+38	4.145130661238163e+38	1.5747284628780493e+38	1.0804326702922576e+40	5.243056080739821e+39	3.261259563850758e+39	2.1643979996967313e+39
5916.820476536607	2.7157411648712775e+42	3.3839968370270396e+40	1.941256631104588e+40	1.0356604629375194e+40	6.725411352573855e+39	3.671473468352854e+39	9.43326740892524e+38	4.6752478304131365e+38	1.777003726356981e+38	1.2139257634825973e+40	5.89855881717091e+39	3.671473468352854e+39	2.4378453021713513e+39
6126.97164343929	2.693973908571575e+42	3.74683371433452e+40	2.1537438267617985e+40	1.1510614722486193e+40	7.482128983195809e+39	4.089149164648281e+39	1.0524769741333385e+39	5.219405599639575e+38	1.9850770295682387e+38	1.3486434538225522e+40	6.56398543251083e+39	4.089149164648281e+39	2.7168700927335313e+39
6340.8042657055485	2.6852321211661135e+42	4.142927823897271e+40	2.386237175661632e+40	1.277578522047774e+40	8.312640373394303e+39	4.5481229157255745e+39	1.1726489972065623e+39	5.818910581279269e+38	2.2144697963676633e+38	1.4962711150782164e+40	7.294518020897361e+39	4.5481229157255745e+39	3.023693363137975e+39
6558.311565840162	2.648455088538213e+42	4.553309732166417e+40	2.6284173153707404e+40	1.409974079526527e+40	9.183905112705149e+39	5.0309689846264934e+39	1.2996131308117519e+39	6.453234387248444e+38	2.4575494829589204e+38	1.6505974917273614e+40	8.061410560477938e+39	5.0309689846264934e+39	3.346971592170659e+39
6779.481944859277	2.7143862718152324e+42	5.052206842705617e+40	2.9214362211768625e+40	1.5695283587599294e+40	1.0231683388109682e+40	5.610277827531516e+39	1.4514076086518402e+39	7.210706973904472e+38	2.7474715408035923e+38	1.8367469116316076e+40	8.983152809211147e+39	5.610277827531516e+39	3.734341184472646e+39
7004.312048022483	2.732881607340968e+42	5.566327139679241e+40	3.2250604800133786e+40	1.7356341396259139e+40	1.1325251526331783e+40	6.216629138666316e+39	1.6109797856440198e+39	8.008184264839101e+38	3.0531696894048963e+38	2.030334463418251e+40	9.945831911072815e+39	6.216629138666316e+39	4.1404273679025616e+39
7232.8036744029205	2.683128369481771e+42	6.063705967245237e+40	3.5217792649897034e+40	1.8993529964516156e+40	1.2408054688776886e+40	6.820099051952391e+39	1.771032460961992e+39	8.810196049529621e+38	3.3614362393284713e+38	2.220773400261428e+40	1.0900205159626366e+40	6.820099051952391e+39	4.545717381349316e+39
7464.968126141895	2.748712183782415e+42	6.682033468604711e+40	3.887941437654343e+40	2.1001577161267124e+40	1.3731847846017068e+40	7.555239799474021e+39	1.9649669764578514e+39	9.780228376855363e+38	3.7336052257795505e+38	2.4546706243209337e+40	1.2065980820302535e+40	7.555239799474021e+39	5.0384811778063416e+39
7700.8083501818255	2.757854485894619e+42	7.305964871049055e+40	4.2600444657724656e+40	2.305444909373265e+40	1.5089549329166245e+40	8.311930700613606e+39	2.165678859521791e+39	1.0786040136770588e+39	4.1202333558871225e+38	2.693466502446154e+40	1.3262647769571392e+40	8.311930700613606e+39	5.54668858316485e+39
7940.327672191166	2.7048837422208123e+42	7.904210880218594e+40	4.6209068322608425e+40	2.5064354020836734e+40	1.6425607702714457e+40	9.060789845706964e+39	2.366015092146027e+39	1.179289457883086e+39	4.508401154510872e+38	2.9267643093993373e+40	1.4441839053420444e+40	9.060789845706964e+39	6.051188628898504e+39
8183.539246149796	2.758521971097699e+42	8.64352601246934e+40	5.063163726223352e+40	2.7510868118580585e+40	1.8046087189309636e+40	9.965496805570716e+39	2.6066374154676562e+39	1.299985169330772e+39	4.97280007904557e+38	3.2111730953891265e+40	1.5870700971387406e+40	9.965496805570716e+39	6.659391244348405e+39
8430.454290631242	2.7648860167767146e+42	9.393553349227033e+40	5.514954867821341e+40	3.002472834474489e+40	1.9716364936085437e+40	1.0901248014404654e+40	2.856820977975792e+39	1.425700763210919e+39	5.457385837625335e+38	3.5030281554781432e+40	1.7344698293501335e+40	1.0901248014404654e+40	7.28965305073034e+39
8681.07573234341	2.6880824837461488e+42	1.0067361556757988e+41	5.9281233998734135e+40	3.235774496659978e+40	2.1278583176268383e+40	1.178402182177707e+40	3.095887648545489e+39	1.5463527860909854e+39	5.924488364171619e+38	3.7729977501136603e+40	1.8726188829435641e+40	1.178402182177707e+40	7.88700531677176e+39
8935.41159638919	2.754077333070394e+42	1.0970384605850256e+41	6.472648070697091e+40	3.5390852007973184e+40	2.329516419959418e+40	1.2914664864408085e+40	3.3985677002649707e+39	1.698519263091475e+39	6.511321173213701e+38	4.125046049942587e+40	2.0506116160705143e+40	1.2914664864408085e+40	8.648876228984702e+39
9193.467368476193	2.7027137040627937e+42	1.176306238702102e+41	6.960222065734457e+40	3.8151600291228815e+40	2.5146612036688843e+40	1.3962694735138658e+40	3.683153677265799e+39	1.8422789816254926e+39	7.068418992557426e+38	4.44431018865391e+40	2.2144051842025043e+40	1.3962694735138658e+40	9.358736560811248e+39
9455.247379536739	2.680330324999841e+42	1.262871069810685e+41	7.49292778078995e+40	4.1169531961540367e+40	2.717123455607861e+40	1.5109243867376398e+40	3.994719787500637e+39	1.9997106492506185e+39	7.678672886848937e+38	4.7932692933539915e+40	2.3935368175850547e+40	1.5109243867376398e+40	1.0135523054638104e+40
9720.752266668287	2.727214418071254e+42	1.3663939718208013e+41	8.125074609612084e+40	4.472858351113424e+40	2.9551179383151737e+40	1.645227928070421e+40	4.357808809594106e+39	2.1828630707330702e+39	8.387419748135214e+38	5.205365668844222e+40	2.6039270056709423e+40	1.645227928070421e+40	1.1043720979935166e+40
9989.983480848514	2.693312966256295e+42	1.4605360201516104e+41	8.710235759020268e+40	4.807140670679492e+40	3.180369754163595e+40	1.7734162572582747e+40	4.708719575256587e+39	2.3606177815741153e+39	9.078183692079537e+38	5.591170430921135e+40	2.803457078792305e+40	1.7734162572582747e+40	1.1914510206958308e+40
10262.944119391812	2.6651593182913366e+42	1.5587083504026102e+41	9.323340366703897e+40	5.158785546406286e+40	3.417827928416396e+40	1.9088740008520892e+40	5.080867544495712e+39	2.5493620195269915e+39	9.812564099577269e+38	5.996649352454671e+40	3.0139199382945693e+40	1.9088740008520892e+40	1.2835878073909264e+40
10539.640087042191	2.6282209126255804e+42	1.6600604849283611e+41	9.960182270931543e+40	5.525878638276875e+40	3.6663712817358326e+40	2.0510670060921972e+40	5.473201972006768e+39	2.748632331258903e+39	1.0589025490229254e+39	6.419468824111259e+40	3.2343616693078755e+40	2.0510670060921972e+40	1.3804570698120304e+40
10820.079206380946	2.6761301634101168e+42	1.7857790028616275e+41	1.0739579008488937e+41	5.970382660594543e+40	3.965686339644265e+40	2.2212977900470705e+40	5.938901294754136e+39	2.984499724794018e+39	1.1505521204958987e+39	6.932654081225379e+40	3.499454188452367e+40	2.2212977900470705e+40	1.496064023093516e+40
11104.265592593081	2.6583691330514e+42	1.899206465758853e+41	1.1456675173007945e+41	6.385927581661287e+40	4.2478442115070054e+40	2.3832460121608356e+40	6.387959746834108e+39	3.2129693105082993e+39	1.2397295739354767e+39	7.410706490240316e+40	3.749903479680034e+40	2.3832460121608356e+40	1.6065880200554973e+40
11392.204183237187	2.6075458059067293e+42	2.00821348217111e+41	1.215600036690114e+41	6.795934398786995e+40	4.527922120194973e+40	2.5450545477078957e+40	6.84091681946357e+39	3.4441499582000536e+39	1.3302487295850749e+39	7.881172717181307e+40	3.9989004430180873e+40	2.5450545477078957e+40	1.7174017628468532e+40
11683.901187533746	2.644360264791995e+42	2.146270799644194e+41	1.3025608751995263e+41	7.298577493947494e+40	4.868822236607972e+40	2.7404937383895515e+40	7.382057833802253e+39	3.719353749442026e+39	1.4376263593204012e+39	8.459731841253941e+40	4.301402863784392e+40	2.7404937383895515e+40	1.8507073473071797e+40
11979.36454584411	2.6399439459371574e+42	2.279959016133402e+41	1.3878746366688467e+41	7.796906277654901e+40	5.208643259444099e+40	2.936476178394585e+40	7.929442786332494e+39	3.998540000370579e+39	1.5468727055750442e+39	9.03199122276131e+40	4.603381594993971e+40	2.936476178394585e+40	1.984808966280905e+40
12278.60113106178	2.582223097598198e+42	2.3957166273375926e+41	1.4638597922633387e+41	8.25069792540805e+40	5.521617832061745e+40	3.119194747910812e+40	8.448854314359042e+39	4.265000307877219e+39	1.6517409980369037e+39	9.550571644970697e+40	4.882330022409433e+40	3.119194747910812e+40	2.1106467014215833e+40
12581.616414528953	2.618337760173432e+42	2.5510581083710213e+41	1.5630173566745302e+41	8.830302339789136e+40	5.917080900832484e+40	3.347438078107041e+40	9.087220785443458e+39	4.590763205697864e+39	1.779284994879995e+39	1.0216033027214873e+41	5.233813236587699e+40	3.347438078107041e+40	2.2668953199556855e+40
12888.417212816608	2.6092465356406178e+42	2.6972229477592687e+41	1.657926630676202e+41	9.392678605733638e+40	6.303487111263217e+40	3.572155113700964e+40	9.722690242562528e+39	4.916231627393987e+39	1.9071759077692076e+39	1.0859776685426618e+41	5.57787987499958e+40	3.572155113700964e+40	2.4213527393870045e+40
13199.01026213054	2.5428140694375218e+42	2.8141593861274888e+41	1.7369722784223056e+41	9.875915561019858e+40	6.640823155952889e+40	3.771708887236503e+40	1.0301005551910012e+40	5.214822781700129e+39	2.0254456145908302e+39	1.1409158265283203e+41	5.879500957046113e+40	3.771708887236503e+40	2.55975639249185e+40
13513.40383210332	2.5848054815843532e+42	2.992878685736319e+41	1.8523560448469246e+41	1.0556749970462106e+41	7.107668568932107e+40	4.042629013296242e+40	1.1064878119655984e+40	5.60568754599142e+39	2.178892426432695e+39	1.2189199958409905e+41	6.294975372898275e+40	4.042629013296242e+40	2.745766796704085e+40
13831.605647243363	2.5688161454273108e+42	3.1487008895435324e+41	1.955641386076907e+41	1.117910358109577e+41	7.53904954824591e+40	4.295925262301466e+40	1.1791377149025294e+40	5.979544211338902e+39	2.3264936252801282e+39	1.2898946164392547e+41	6.679980946807802e+40	4.295925262301466e+40	2.920768671550663e+40
14153.623743809978	2.494307243486537e+42	3.2704025307116303e+41	2.04045074706082e+41	1.170959130026301e+41	7.913606744306021e+40	4.520179775772797e+40	1.245236183671874e+40	6.322684836914663e+39	2.4631382864416588e+39	1.3499059899402346e+41	7.0158702312873e+40	4.520179775772797e+40	3.0772827605108016e+40
14479.466443218955	2.54888693417525e+42	3.4715102515711107e+41	2.1716320863700555e+41	1.2490757717454033e+41	8.45197476307516e+40	4.834424148953728e+40	1.3346397823008355e+40	6.781587203943463e+39	2.643870794104719e+39	1.439217686893509e+41	7.495657400923537e+40	4.834424148953728e+40	3.2937343119627753e+40
14809.143495554059	2.5282711615890694e+42	3.636929384614629e+41	2.283657623594583e+41	1.3177538107421323e+41	8.932299917989291e+40	5.119231815818366e+40	1.4175043024499088e+40	7.210040617247274e+39	2.813830088775968e+39	1.5172403183442134e+41	7.925360650178901e+40	5.119231815818366e+40	3.491538703050091e+40
15142.665642545622	2.4567757626342168e+42	3.76001362746095e+41	2.372355414377311e+41	1.3746543981697712e+41	9.339152934259587e+40	5.366114448855379e+40	1.491672197852387e+40	7.597466421996145e+39	2.969055344552904e+39	1.5812568774892323e+41	8.291409222101446e+40	5.366114448855379e+40	3.6650629590956524e+40
15480.042029985494	2.5111122847631672e+42	3.9801629774709115e+41	2.518043169827464e+41	1.46247487437883e+41	9.948370204345669e+40	5.724316306460508e+40	1.5947032534535009e+40	8.1282832820698e+39	3.17889147350906e+39	1.6813871988916546e+41	8.835286640627834e+40	5.724316306460508e+40	3.912771987879298e+40
15821.282659918605	2.4850162604668488e+42	4.1507758987674824e+41	2.636620368292738e+41	1.5366765681641012e+41	1.047282576537384e+41	6.038862335547222e+40	1.687746540128454e+40	8.612000045290592e+39	3.371814979393585e+39	1.765304512336566e+41	9.305770207960966e+40	6.038862335547222e+40	4.132559770992855e+40
16166.397904293271	2.4181406739425e+42	4.2752024125654094e+41	2.7294273669632507e+41	1.5977508080589706e+41	1.0915066504339328e+41	6.310827727454457e+40	1.7710044455298473e+40	9.049571261632529e+39	3.5481867573706116e+39	1.833639131899941e+41	9.704959599430479e+40	6.310827727454457e+40	4.325052559756013e+40
16515.398971001297	2.4710668107931544e+42	4.514096563243681e+41	2.889922054611189e+41	1.695736475458316e+41	1.1599443726232438e+41	6.716281865734578e+40	1.8889565045652436e+40	9.65959473281972e+39	3.790263101974093e+39	1.945039679592659e+41	1.031704772728071e+41	6.716281865734578e+40	4.606592806546333e+40
16868.29697897904	2.4357503321964652e+42	4.684945526658951e+41	3.012525712579842e+41	1.7743690415953105e+41	1.2162158607106803e+41	7.058288705369387e+40	1.9920598354619958e+40	1.0198939497574495e+40	4.0066904546808065e+39	2.033491380626908e+41	1.0823490031145653e+41	7.058288705369387e+40	4.847246262039191e+40
17225.102471023176	2.38123336794144e+42	4.816422763526207e+41	3.1129536129645638e+41	1.8416886723666133e+41	1.265422762720536e+41	7.363985378284703e+40	2.087026006791881e+40	1.070045813465048e+40	4.209805389181331e+39	2.108509520156641e+41	1.126875315073489e+41	7.363985378284703e+40	5.064781566959675e+40
17585.82620699368	2.4286588082814147e+42	5.068800627840834e+41	3.2856761277640537e+41	1.9487771868579244e+41	1.3408310788558793e+41	7.814782246998244e+40	2.2199329480112854e+40	1.139091283163707e+40	4.485029390731255e+39	2.2298395416896943e+41	1.1944649166604092e+41	7.814782246998244e+40	5.379332466093653e+40
17950.47958498615	2.383325257279329e+42	5.233836371352492e+41	3.4090879266166174e+41	2.0303671495371194e+41	1.4000971748184479e+41	8.180696751427898e+40	2.3326970223660087e+40	1.1984979179097373e+40	4.725071732978083e+39	2.3210196434633433e+41	1.2480102364475055e+41	8.180696751427898e+40	5.638921213933184e+40
18319.074395461088	2.3445718719010293e+42	5.378223689154579e+41	3.5208348902007144e+41	2.1061534139470224e+41	1.4558478599282483e+41	8.529548479236881e+40	2.442253511562774e+40	1.2565683616457799e+40	4.961126428378655e+39	2.405248016908645e+41	1.298544733818842e+41	8.529548479236881e+40	5.888143429058338e+40
18691.622746390025	2.3880695733238947e+42	5.641092136053831e+41	3.704388241883551e+41	2.2218733040727116e+41	1.5380568695874513e+41	9.025813395284403e+40	2.5906893363705574e+40	1.33405383236263e+40	5.271482867696281e+39	2.535867958152834e+41	1.3724030081687369e+41	9.025813395284403e+40	6.236242545413584e+40
19068.13632043216	2.336983423896193e+42	5.793840958484355e+41	3.824851860259964e+41	2.30455255850896e+41	1.5992027273466263e+41	9.41043139060417e+40	2.712292127911137e+40	1.3986395331167997e+40	5.534524155191975e+39	2.6275329243981425e+41	1.4279009335592587e+41	9.41043139060417e+40	6.511724893268773e+40
