#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
873.2137977001771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7877548576499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4229789747045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.1652466992357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.0611442967654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1580854685708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.504322050585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.1489758294724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.1420634087087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.534511510564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.3781871438744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.7259262792213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.631554887362	5.164159908402823e+31	2.1937961250970625e+28	1.2178757826975487e+28	6.311359909342526e+27	4.0328794807907546e+27	2.1611355343472904e+27	5.393340432720604e+26	2.6456669331498148e+26	9.950072223329286e+25	7.447169857280385e+27	3.5215612409983287e+27	2.1611355343472904e+27	1.4202107945193957e+27
1757.1499138380075	1.1059535108993307e+33	5.2611963789240286e+29	2.9223181505629537e+29	1.5151594672357216e+29	9.684306999054737e+28	5.191244340060905e+28	1.2961717850352173e+28	6.35940313724968e+27	2.392138466601236e+27	1.7876320556725832e+29	8.457085530361464e+28	5.191244340060905e+28	3.4120750700981107e+28
1842.3368752439217	1.6012667873840204e+34	8.624190188226449e+30	4.793270534478351e+30	2.4865906564456436e+30	1.5898256191139755e+30	8.525272522710602e+29	2.1298337160009436e+29	1.0451700715523665e+29	3.9323047982097776e+28	2.9333813626848996e+30	1.388476376349354e+30	8.525272522710602e+29	5.604575225724687e+29
1930.249374726185	1.74586326915997e+35	1.0545768860888462e+32	5.8647994367929955e+31	3.044097939189551e+31	1.9468570825877894e+31	1.044343130418109e+31	2.6104671034012465e+30	1.2812793849663797e+30	4.8215986689530165e+29	3.590618248508721e+31	1.7004294168754027e+31	1.044343130418109e+31	6.866918272899357e+30
2020.9454249423338	1.4555362789615622e+36	9.920669253322327e+32	5.520815669177573e+32	2.8672460404632325e+32	1.8343557777891687e+32	9.843690245450228e+31	2.4620333883780613e+31	1.2086823640694798e+31	4.5494086906896217e+30	3.381556411616901e+32	1.6023122741290238e+32	9.843690245450228e+31	6.473947073935417e+31
2114.4841431435057	9.734951535429134e+36	7.434763419352402e+33	4.140112944087003e+33	2.1514238028926336e+33	1.3768459744402707e+33	7.391322785758904e+32	1.8497570236957423e+32	9.082887917935513e+31	3.4194841610820792e+31	2.5369953943470857e+33	1.202783168444817e+33	7.391322785758904e+32	4.8621050819797e+32
2210.92577472302	5.284417800339785e+37	4.538442666601819e+34	2.529044149398419e+34	1.3150478547084154e+34	8.418844035354451e+33	4.521307733927553e+33	1.1322244272232812e+33	5.560830768098492e+32	2.0940028073574673e+32	1.5505039294370812e+34	7.355221660628117e+33	4.521307733927553e+33	2.9748433717020235e+33
2310.3317254776766	2.4118755607096677e+38	2.316648571685108e+35	1.2918518912925317e+35	6.721524543244624e+34	4.304565897594867e+34	2.3126756945736525e+34	5.795053172939352e+33	2.846832020348645e+33	1.0722589976080737e+33	7.923864660511736e+34	3.7610901468437323e+34	2.3126756945736525e+34	1.521990871919756e+34
2412.764582593374	9.342900433723276e+38	1.00585382105112e+36	5.613190550091816e+35	2.9224822401616125e+35	1.8722921834998108e+35	1.006337585896421e+35	2.5233515507481077e+34	1.2398966492733695e+34	4.6712148417196154e+33	3.4447298006195225e+35	1.6360692164481376e+35	1.006337585896421e+35	6.624366821349212e+34
2518.2881366388415	3.1546725351719375e+39	3.7897750477750306e+36	2.1164665619303892e+36	1.1026585839385433e+36	7.066806866445102e+35	3.799952989036572e+35	9.534632229805551e+34	4.686137752391802e+34	1.7658994045711472e+34	1.2995058967981789e+36	6.1758252510297025e+35	3.799952989036572e+35	2.5019716488007453e+35
2626.967414164151	9.35197930805588e+39	1.2553434350872056e+37	7.01619423985815e+36	3.657924302937376e+36	2.3452336099527422e+36	1.261642073634455e+36	3.1678849231378004e+35	1.5573616237725543e+35	5.870196967054025e+34	4.3102471321052653e+36	2.049764706833826e+36	1.261642073634455e+36	8.309013126532066e+35
2738.868702257805	2.4839700337770477e+40	3.7120029368608685e+37	2.0763049024230305e+37	1.0832531876400035e+37	6.947872236153814e+36	3.739368657539366e+36	9.395957694770725e+35	4.6203063871284434e+35	1.7419952397170804e+35	1.2762248201356243e+37	6.07318030706219e+36	3.739368657539366e+36	2.4633233302912142e+36
2854.059570091291	5.940844023300848e+40	9.893809609316773e+37	5.538703249084078e+37	2.891801752020299e+37	1.8555368711156946e+37	9.991311729097829e+36	2.5124101716304292e+36	1.2357637583884008e+36	4.660476369651014e+35	3.4063702689364097e+37	1.6221192305992928e+37	9.991311729097829e+36	6.583564573944955e+36
2972.60891318878	1.2986634344771903e+41	2.403847640655093e+38	1.3468497424163587e+38	7.0373033197667625e+37	4.517408511935755e+37	2.4336152441728537e+37	6.124210182340825e+36	3.0130884107858364e+36	1.1366509455167293e+36	8.288092071703817e+37	3.949591125078673e+37	2.4336152441728537e+37	1.604012351157858e+37
3094.5869775606225	2.6001475235698056e+41	5.358252373982232e+38	3.0048619445518558e+38	1.5712934107905277e+38	1.0090969538608743e+38	5.438975401847614e+37	1.369822177282098e+37	6.74139027062726e+36	2.543852275027374e+36	1.8502320885332407e+38	8.823646572952906e+37	5.438975401847614e+37	3.585888458728926e+37
3220.0653842131996	5.112102763177465e+41	1.1227506346533045e+39	6.29975014968225e+38	3.295854186835146e+38	2.117198521346846e+38	1.1415149296949832e+38	2.876354642747516e+37	1.4158046416915204e+37	5.343472994006277e+36	3.880505049876675e+38	1.85143693988406e+38	1.1415149296949832e+38	7.527264501968187e+37
3349.1171604486235	9.900273809292276e+41	2.221377415447768e+39	1.2466478920410874e+39	6.523201064169781e+38	4.190777516402953e+38	2.2597528531205726e+38	5.695012347581514e+37	2.80337603470447e+37	1.0581036035283756e+37	7.680056752569995e+38	3.664822190967955e+38	2.2597528531205726e+38	1.4901926264011518e+38
3481.816773472831	1.6272265952228336e+42	3.987692955233011e+39	2.2396826880878338e+39	1.172757315242112e+39	7.537226973478697e+38	4.066053705467927e+38	1.0254485714421944e+38	5.049044213226801e+37	1.9061971675832364e+37	1.3805173248326173e+39	6.5919830314473e+38	4.066053705467927e+38	2.682029978375623e+38
3618.2401686478674	2.5077796339941138e+42	6.691297995944803e+39	3.761125542075215e+39	1.9708042447287796e+39	1.2671151839880374e+39	6.838679302643535e+38	1.7259137342163e+38	8.500071928601058e+37	3.2099084863787297e+37	2.319569643262591e+39	1.1083237504089345e+39	6.838679302643535e+38	4.512024765599344e+38
3758.4648013522665	3.500089637197144e+42	1.0402425436198483e+40	5.853200095166171e+39	3.069864557208227e+39	1.974760484575007e+39	1.0664159091264359e+39	2.693865842082571e+38	1.3271553295860958e+38	5.013467818333743e+37	3.612362255944898e+39	1.7275298965180514e+39	1.0664159091264359e+39	7.038317371187536e+38
3902.569668688749	4.5427328619326646e+42	1.5112669230310613e+40	8.513202448840942e+39	4.469467186453199e+39	2.876695702028474e+39	1.5544811914060564e+39	3.93073503247675e+38	1.9372008862334963e+38	7.320668179914412e+37	5.258084612803716e+39	2.5169303305645516e+39	1.5544811914060564e+39	1.0263220845778444e+39
4050.63534233611	5.3909969441799724e+42	2.0451640916643618e+40	1.1536737221414475e+40	6.064289550731497e+39	3.9058445868316826e+39	2.1122616488989485e+39	5.3477593206834516e+38	2.6367077121756325e+38	9.968566908771637e+37	7.132293553791079e+39	3.418007466032679e+39	2.1122616488989485e+39	1.39519964780674e+39
4202.743998016524	5.983402629508393e+42	2.6022159636863202e+40	1.4701459490838431e+40	7.738264205629376e+39	4.987744360673264e+39	2.6996721600244764e+39	6.844193530037359e+38	3.376133901342389e+38	1.2770371489893767e+38	9.09826107551191e+39	4.3656690760401807e+39	2.6996721600244764e+39	1.7840556099524252e+39
4358.9794622605095	6.177244552831202e+42	3.121544180000429e+40	1.7666802346113186e+40	9.313721200898673e+39	6.008451652311686e+39	3.255399543784088e+39	8.266042173959435e+38	4.079769416076204e+38	1.5440695457913352e+38	1.0946660823348577e+40	5.260320333994242e+39	3.255399543784088e+39	2.152505128073641e+39
4519.427241960758	6.109399837977539e+42	3.5822174459746155e+40	2.031202186422117e+40	1.0725970999480393e+40	6.925870756068223e+39	3.756413591838232e+39	9.553959339504238e+38	4.718175078691999e+38	1.7867547749621354e+38	1.2601737618856676e+40	6.065021279728328e+39	3.756413591838232e+39	2.4852393316226633e+39
4684.174560306239	5.796527688333552e+42	3.962980279274833e+40	2.2517351760637235e+40	1.1912151566724671e+40	7.699555043393929e+39	4.1808701758044374e+39	1.0652776605434956e+39	5.2641766133363436e+38	1.9948299542820387e+38	1.3989530524447846e+40	6.744387659200728e+39	4.1808701758044374e+39	2.767841530929789e+39
4853.310394144953	5.441015250112145e+42	4.299204976785842e+40	2.4478290464587233e+40	1.2973155717435239e+40	8.393819249144341e+39	4.563136447799376e+39	1.1647863468577903e+39	5.759580561137364e+38	2.183990227496777e+38	1.5229204975064181e+40	7.354542606232819e+39	4.563136447799376e+39	3.0228597668190413e+39
5026.925518802065	5.042267497707614e+42	4.604557827291315e+40	2.627462032598282e+40	1.3952211892570568e+40	9.036977526729119e+39	4.918822524393923e+39	1.2579950879902294e+39	6.224683495175971e+38	2.36199312962323e+38	1.6371250566821769e+40	7.920377280124532e+39	4.918822524393923e+39	3.26071615841897e+39
5205.112546368109	4.952921614053923e+42	4.991309197608634e+40	2.853100381692667e+40	1.517359217427129e+40	9.83640989019068e+39	5.3591553358521625e+39	1.3726934870423393e+39	6.795851776412528e+38	2.5801407275181946e+38	1.779815461685628e+40	8.62301742452057e+39	5.3591553358521625e+39	3.5545364848145437e+39
5387.965973892939	6.353664770966112e+42	5.921792684014819e+40	3.380211684194426e+40	1.7954601292388614e+40	1.163121877986074e+40	6.332024453782411e+39	1.6198860813595688e+39	8.01616129088566e+38	3.0420937665426925e+38	2.1066184431417876e+40	1.0194518477040106e+40	6.332024453782411e+39	4.1979631079011505e+39
5575.582225893227	6.028789277050258e+42	6.405717669344625e+40	3.664271409260568e+40	1.9500125762159018e+40	1.264559555662711e+40	6.892466579262543e+39	1.766548697713175e+39	8.747661599513493e+38	3.3219256582897272e+38	2.2869692496596097e+40	1.108673360864203e+40	6.892466579262543e+39	4.5725544130366814e+39
5768.059699778267	6.032489513643939e+42	7.067643891244206e+40	4.04975281417484e+40	2.1583605504816514e+40	1.4008216155522872e+40	7.642347155446068e+39	1.9616221614745066e+39	9.718645221344808e+38	3.692609873433241e+38	2.5304581468484034e+40	1.2284120014269002e+40	7.642347155446068e+39	5.072688129239531e+39
5965.498807708225	5.873374875395435e+42	7.7538973618419695e+40	4.452491694988845e+40	2.377470729487522e+40	1.5446322581090965e+40	8.436940160057836e+39	2.16959225749847e+39	1.0756003074635443e+39	4.089480817858212e+38	2.7861440330550596e+40	1.3549045763880707e+40	8.436940160057836e+39	5.603806428743346e+39
6168.0036215130085	5.713528024572483e+42	8.49731545002271e+40	4.890797665174461e+40	2.6168775093074526e+40	1.7021025914702655e+40	9.309121231125611e+39	2.398720058952269e+39	1.1900367111199885e+39	4.527863474103362e+38	3.065263807428597e+40	1.493492109879298e+40	9.309121231125611e+39	6.187564354876893e+39
6375.6897254893465	5.5658964789804647e+42	9.317938290427171e+40	5.375899243178553e+40	2.8824470260730683e+40	1.8769977292411775e+40	1.0279169701686984e+40	2.6541067508917617e+39	1.3176830557831602e+39	5.017222099397474e+38	3.374726528237884e+40	1.6474663174331312e+40	1.0279169701686984e+40	6.837326364071119e+39
6588.677655966841	5.3620766151463896e+42	1.0132229647975267e+41	5.86164066418762e+40	3.150411138730783e+40	2.054197319356094e+40	1.126653839878912e+40	2.915875160446573e+39	1.4488328632354524e+39	5.521233406444594e+38	3.686440722432514e+40	1.803641375747803e+40	1.126653839878912e+40	7.500356466905374e+39
6807.085597502834	5.204693451016655e+42	1.1029905945968434e+41	6.397738840013771e+40	3.4464623455615574e+40	2.250084551956426e+40	1.2358771618369265e+40	3.2057528077386405e+39	1.5941203913061472e+39	6.079792039997993e+38	4.0307452479970185e+40	1.9763142974861402e+40	1.2358771618369265e+40	8.234081095844675e+39
7031.032863319172	5.0147466953109775e+42	1.1901672742999412e+41	6.923787657766297e+40	3.739499423152352e+40	2.444879676365175e+40	1.345055454941632e+40	3.4977818267890494e+39	1.740876853690644e+39	6.6455198031128885e+38	4.370878875781523e+40	2.1482377545053332e+40	1.345055454941632e+40	8.969573844216757e+39
7260.643391194814	4.8395311604154697e+42	1.2851187301755704e+41	7.497686339919736e+40	4.0596437986262664e+40	2.657858841974946e+40	1.4645301849662534e+40	3.8177832671530153e+39	1.9017659487269387e+39	7.266023170276403e+38	4.742356881094305e+40	2.3362494277368723e+40	1.4645301849662534e+40	9.774819064450404e+39
7496.045192648763	6.135150115519801e+42	1.5264348555200138e+41	8.887644689784837e+40	4.803743608237538e+40	3.141961218556718e+40	1.7293562688444024e+40	4.500359187657928e+39	2.240425266764784e+39	8.554636002176038e+38	5.613858853361164e+40	2.761045021864381e+40	1.7293562688444024e+40	1.1535252150237293e+40
7737.368902213243	6.099393794301643e+42	1.6583774529460588e+41	9.678174681160473e+40	5.241576146387788e+40	3.4321340140684996e+40	1.8914565948404586e+40	4.931847916232842e+39	2.4569147588952268e+39	9.387824574601116e+38	6.122711479056161e+40	3.016943821669552e+40	1.8914565948404586e+40	1.2625333073933125e+40
7984.749099211496	6.029294165783145e+42	1.791738925637479e+41	1.0483123633433267e+41	5.690184138756565e+40	3.7304460164372094e+40	2.0587300681882163e+40	5.379643833617316e+39	2.6820238233691158e+39	1.0255895713193545e+39	6.643354394696604e+40	3.280256710446028e+40	2.0587300681882163e+40	1.375250839872992e+40
8238.324238087987	5.875656361257094e+42	1.924726435088247e+41	1.1293406014893816e+41	6.145301572987595e+40	4.034340329358198e+40	2.229916426231048e+40	5.841064765377479e+39	2.9145216432599255e+39	1.1154558720698968e+39	7.170629662094036e+40	3.5487924566529496e+40	2.229916426231048e+40	1.4908917473191444e+40
8498.23584476374	5.703186659767042e+42	2.0572724831864097e+41	1.210891380809775e+41	6.607081782104851e+40	4.344013198837812e+40	2.405193169563587e+40	6.3169031472427e+39	3.154867205486218e+39	1.2085831953221693e+39	7.704652658082467e+40	3.8227484471992507e+40	2.405193169563587e+40	1.609602913727105e+40
8764.629435745586	5.538515470756153e+42	2.198251579913785e+41	1.2979915589048945e+41	7.102008985309998e+40	4.676534600474635e+40	2.5937947446601494e+40	6.830526303053259e+39	3.414576140515306e+39	1.3093223487110585e+39	8.276559035780008e+40	4.117064515607743e+40	2.5937947446601494e+40	1.737483674345013e+40
9037.655919197645	5.355491289000111e+42	2.3381522338387664e+41	1.3853780310822476e+41	7.603051589915883e+40	5.014763360705946e+40	2.7866390033482007e+40	7.359799005487499e+39	3.682900406982961e+39	1.4136776039371537e+39	8.854369854027152e+40	4.416809117353623e+40	2.7866390033482007e+40	1.8686105631224087e+40
9317.47235043484	5.1805610319625946e+42	2.4837909777813835e+41	1.4769328399626669e+41	8.130779688648851e+40	5.372005206179036e+40	2.9909564082773143e+40	7.923162115772508e+39	3.968955333122309e+39	1.525104076015e+39	9.462234246133519e+40	4.73363953548599e+40	2.9909564082773143e+40	2.0077721066837375e+40
9604.244131841711	5.892999919794503e+42	2.8136152468232034e+41	1.6723577371359876e+41	9.2032876365983e+40	6.079402833546381e+40	3.38404884528107e+40	8.961363936135392e+39	4.488480587044968e+39	1.7245237793385115e+39	1.0711256058707076e+41	5.356688187099079e+40	3.38404884528107e+40	2.2713647869823255e+40
9898.137868901737	5.819907462640942e+42	3.0165272991174647e+41	1.798288516776813e+41	9.921801988030425e+40	6.563256952103073e+40	3.6592148348631693e+40	9.713864030125031e+39	4.869534369198751e+39	1.8725541390596495e+39	1.1540739620729297e+41	5.785218831997651e+40	3.6592148348631693e+40	2.4582175591533377e+40
10199.311768017407	5.876854637318796e+42	3.2605488283203845e+41	1.9484944189384994e+41	1.0773220372892363e+41	7.134674723435203e+40	3.982987153842771e+40	1.059457671088752e+40	5.314725362728641e+39	2.0451964894417545e+39	1.2525078387663082e+41	6.290851291931817e+40	3.982987153842771e+40	2.6776474197436384e+40
10507.933011468307	5.818851303592712e+42	3.482892806792126e+41	2.087931962517857e+41	1.1575804834812006e+41	7.677681402689514e+40	4.2934111439063985e+40	1.1450201828187938e+40	5.749162675304913e+39	2.2144219947930693e+39	1.3449789835501566e+41	6.772373884494068e+40	4.2934111439063985e+40	2.8890425064079867e+40
10824.169438264944	5.576833707903131e+42	3.662133729221786e+41	2.204613993372937e+41	1.2267405950952064e+41	8.152666165663836e+40	4.569379109825794e+40	1.2228846544630233e+40	6.147573575801473e+39	2.370806550004409e+39	1.4241506367332128e+41	7.195234817627837e+40	4.569379109825794e+40	3.0785930975410014e+40
11148.191569334405	5.460612808422613e+42	3.8769134751255225e+41	2.34269969569885e+41	1.3078486362392476e+41	8.707277628267201e+40	4.8901573867478785e+40	1.3128374315651864e+40	6.606949940731622e+39	2.550785153760629e+39	1.5171797430754573e+41	7.688433337779464e+40	4.8901573867478785e+40	3.2984135977207024e+40
11480.174118385956	5.226462970613512e+42	4.054665649784783e+41	2.461492521295448e+41	1.379725246620203e+41	9.206145238828275e+40	5.183320960754785e+40	1.396929128746688e+40	7.039576296211986e+39	2.7215228436507958e+39	1.5990892758478526e+41	8.133784972628495e+40	5.183320960754785e+40	3.5009965257410444e+40
11820.299755524093	5.0810902439964186e+42	4.266811495085898e+41	2.6012923173855367e+41	1.4634820695596176e+41	9.784777542440924e+40	5.521761562299997e+40	1.493403157495353e+40	7.534953463342295e+39	2.916666230432902e+39	1.6947360631375598e+41	8.649739575357521e+40	5.521761562299997e+40	3.7343133157926242e+40
12170.817093276348	5.792732239108862e+42	4.794416433931407e+41	2.9201447299862083e+41	1.6415162984949084e+41	1.097022071691714e+41	6.18763484988457e+40	1.6722212476193042e+40	8.434976919072658e+39	3.264189112755919e+39	1.9012569196117814e+41	9.69651107040627e+40	6.18763484988457e+40	4.183490626564675e+40
12530.535731584494	5.713227909076397e+42	5.140855804290988e+41	3.140704741067309e+41	1.7700489034720643e+41	1.1845517946876797e+41	6.691625034325818e+40	1.8126218011957325e+40	9.150405482516958e+39	3.543869937655894e+39	2.048939366907604e+41	1.0474041815485616e+41	6.691625034325818e+40	4.528031630140261e+40
12901.337373872202	5.601042205212103e+42	5.3579548646298266e+41	3.2880960215329073e+41	1.860457497095815e+41	1.24776958638753e+41	7.066255774523583e+40	1.9214579659391364e+40	9.712777468089133e+39	3.7667898691105413e+39	2.1516479596318574e+41	1.1039533653238295e+41	7.066255774523583e+40	4.788100535668032e+40
13283.967733401796	5.394628814684321e+42	5.597085331715527e+41	3.450705750641389e+41	1.9602606105360874e+41	1.3175627133318513e+41	7.479827204970574e+40	2.0415634874210314e+40	1.033326352002209e+40	4.0126922033746853e+39	2.2650197908371854e+41	1.166384285316597e+41	7.479827204970574e+40	5.075174495251697e+40
13678.340543961194	5.2523584000325966e+42	5.835252496905687e+41	3.614691640452006e+41	2.0619762316021026e+41	1.389096900533108e+41	7.906399507812684e+40	2.1666240450370937e+40	1.0981427596007942e+40	4.2703946066470295e+39	2.3802895248666635e+41	1.2304695025991502e+41	7.906399507812684e+40	5.372290222991353e+40
14085.35957605031	5.0109175598997765e+42	6.027555038285789e+41	3.754717237563658e+41	2.1523055650721016e+41	1.453819792283294e+41	8.299832700949722e+40	2.2850185155710447e+40	1.160010093120922e+40	4.518338461812422e+39	2.4818087832666165e+41	1.288728620227339e+41	8.299832700949722e+40	5.649021183643074e+40
14501.492249548259	5.621353547044083e+42	6.7662847509521135e+41	4.21223396727593e+41	2.413209265266342e+41	1.6295444201458904e+41	9.299727434279688e+40	2.558885910888992e+40	1.2987920744559042e+40	5.0579176899256357e+39	2.783013999230167e+41	1.4443763094976485e+41	9.299727434279688e+40	6.328318821695193e+40
14927.058274234345	5.4425461840444443e+42	7.088700937980033e+41	4.436110805876297e+41	2.552898004900903e+41	1.7280580917411081e+41	9.888845255954642e+40	2.732249518928437e+40	1.3887465169829884e+40	5.415960325395024e+39	2.9411194975934367e+41	1.5326936596616955e+41	9.888845255954642e+40	6.739234242793406e+40
15362.382845633412	5.4716849951989454e+42	7.52223330154003e+41	4.725451653981402e+41	2.7284883558620646e+41	1.8502883451157494e+41	1.0610226350432047e+41	2.9408792164969026e+40	1.496427316827353e+40	5.842397447765023e+39	3.141025836113122e+41	1.6419137366757492e+41	1.0610226350432047e+41	7.239092692588019e+40
15807.793030499848	5.343141884934183e+42	7.827724568154959e+41	4.944030498895313e+41	2.8682516948946483e+41	1.950130823071543e+41	1.1215809985119753e+41	3.1228616314195525e+40	1.5915195201383362e+40	6.223556788854275e+39	3.2983542647370283e+41	1.7317283891319838e+41	1.1215809985119753e+41	7.66472708622822e+40
16263.617376398279	5.1466474250943994e+42	8.09559472497999e+41	5.144177764537361e+41	3.00013184570323e+41	2.0456891586009738e+41	1.1803907127402512e+41	3.3031086925505124e+40	1.6862892959257758e+40	6.605705939564203e+39	3.4458706873262805e+41	1.8179996763009717e+41	1.1803907127402512e+41	8.081146050934239e+40
16730.18481241622	5.032356798855636e+42	8.398221390118189e+41	5.366499591053858e+41	3.145318130696495e+41	2.150546443209885e+41	1.2447551513803223e+41	3.499939892707246e+40	1.789739967953492e+40	7.022773474470245e+39	3.608541878198395e+41	1.912598230726851e+41	1.2447551513803223e+41	8.536431141667536e+40
17212.501836710464	5.420518227383529e+42	9.187474808190593e+41	5.873959737800439e+41	3.4441348774200337e+41	2.3553265438523022e+41	1.3635684307916528e+41	3.835113230463659e+40	1.9613123290095392e+40	7.696679753470079e+39	3.951020646951853e+41	2.0948279996358875e+41	1.3635684307916528e+41	9.352248295911633e+40
17707.54670304165	5.316066242796777e+42	9.561647609029302e+41	6.147410119689274e+41	3.621920579406968e+41	2.4834177324039687e+41	1.4419788786600243e+41	4.0738874478451933e+40	2.0866245891332417e+40	8.201138052225578e+39	4.150417890757154e+41	2.2103118673585904e+41	1.4419788786600243e+41	9.906048762526452e+40
18214.070068278434	5.2987885150419986e+42	1.0033280473229371e+42	6.481718133878889e+41	3.83497584589058e+41	2.635568466476614e+41	1.5343268484851185e+41	4.352178994646043e+40	2.232241707292327e+40	8.785735220135015e+39	4.3903510002882e+41	2.3471903357826584e+41	1.5343268484851185e+41	1.0555625306213927e+41
18738.069330581133	5.162676321450942e+42	1.0318891367362209e+42	6.705297873817346e+41	3.987797495510652e+41	2.7484143459476344e+41	1.6052203910923673e+41	4.576082048498707e+40	2.3511412263146175e+40	9.269942911034885e+39	4.559913711361116e+41	2.4495777916556033e+41	1.6052203910923673e+41	1.1063151617137928e+41
