#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.205007693259695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.153472476520854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64906759934363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.695815634516734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29604318048285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45126675174998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16285973138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4325130056106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2625252990456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65596532496832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.6167442694647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.149629600201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.26022315264768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.9549194837828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.24085506726584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.1258549927703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.61838112499402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.72748388038104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.46275867024949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.83430732413981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8527044087986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5289681506963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.87453554587796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.9012412119855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6212995400109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0472897441249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.19214343133484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0691343557062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.6918700565413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.07428515513413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2306360727968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.1754969827377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.9237568331152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.4906172891548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.891591515563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.1425036709767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.2594890219531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.2589946686377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.15778069091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.9729217666555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.721809169169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.4221531324141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.091985514665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.7496627092406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.4138689257331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.1036197122288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.8382656624226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.6374963443038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.5213444226497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.5101899041981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.6247646645204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.886157090018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.3158168348073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.935559816462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.7675732756031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.8344209982304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.159048736467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.7647895173875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.6753692868308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.914912715409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.5079491338643	1.4664962492445566e+29	2.0225978749889803e+27	1.1623253126386946e+27	6.210604508267203e+26	4.0365108528013794e+26	2.2057258599987984e+26	5.675887038868284e+25	2.814543237854375e+25	1.0703580606313187e+25	7.277044226027879e+26	3.5410638761955825e+26	2.2057258599987984e+26	1.4653884155161983e+26
1703.4794186110257	1.303357510182369e+30	1.858727185643465e+28	1.068829428379451e+28	5.714203394066054e+27	3.715019073505109e+27	2.0307600755601826e+27	5.228509627957812e+26	2.5931955105879237e+26	9.863740904906077e+25	6.694554820995693e+27	3.2593033865816634e+27	2.0307600755601826e+27	1.349411366271201e+27
1761.854678130004	1.1362315221119412e+31	1.62909076454938e+29	9.368761304588054e+28	5.009198224028617e+28	3.2568290317117743e+28	1.7803975141977891e+28	4.584314096455709e+27	2.2737623725451506e+27	8.648985356865291e+26	5.868476435250555e+28	2.8573569839030234e+28	1.7803975141977891e+28	1.1830859802079428e+28
1821.6595079328151	7.637810805748865e+31	1.1826030737157149e+30	6.81122397939009e+29	3.646540339637313e+29	2.3725873291527165e+29	1.2980863272586007e+29	3.3467297213049087e+28	1.6606863058997051e+28	6.319879280528376e+27	4.270786875146962e+29	2.0819822585139603e+29	1.2980863272586007e+29	8.629834778520624e+28
1882.9201179369345	4.564790453987074e+32	7.47971861841948e+30	4.312849613282671e+30	2.311279834064689e+30	1.5046386098759928e+30	8.237321693186736e+29	2.1258236098526295e+29	1.055219604274262e+29	4.017133994222513e+28	2.7063289498069867e+30	1.3205403750378753e+30	8.237321693186736e+29	5.4781788312787045e+29
1945.6631542630141	2.3137755769353825e+33	4.093378179499328e+31	2.364008808878357e+31	1.268646491311643e+31	8.265191945384212e+30	4.528836765410547e+30	1.1703586210416608e+30	5.812215020520422e+29	2.2137431482662836e+29	1.4850148724211431e+31	7.255420771172537e+30	4.528836765410547e+30	3.0133370378195585e+30
2009.915705962601	1.0520572302712877e+34	1.988194320642773e+32	1.1498421097504286e+32	6.178259017780094e+31	4.02785690776418e+31	2.208743160291454e+31	5.714816368354298e+30	2.8392834987903883e+30	1.0818884098523144e+30	7.229924229452368e+31	3.5364197760078695e+31	2.208743160291454e+31	1.4702578481108057e+31
2075.7053118018744	4.201639095813118e+34	8.569637947562318e+32	4.964475470051193e+32	2.671417945034375e+32	1.7430210012919082e+32	9.56701545543148e+31	2.4789020261691566e+31	1.232210438615723e+31	4.6976732334440344e+30	3.1250944945576855e+32	1.5306926992017212e+32	9.56701545543148e+31	6.371594360600017e+31
2143.0599671555483	1.5265430584137182e+35	3.335912994590617e+33	1.935576291551764e+33	1.0429847383016749e+33	6.810337560010248e+32	3.74126799705567e+32	9.70702698567048e+31	4.827432850578838e+31	1.8412951525374728e+31	1.2197264258767152e+33	5.981958591745703e+32	3.74126799705567e+32	2.4928671232329412e+32
2212.0081310451874	4.984733877147042e+35	1.1745934207915474e+34	6.827433795997547e+33	3.6847022358143223e+33	2.408051521507009e+33	1.3241613685828505e+33	3.440867946251317e+32	1.7120981490541034e+32	6.533889385249553e+31	4.307569122381338e+33	2.1156385826490831e+33	1.3241613685828505e+33	8.827887178632985e+32
2282.5787332469286	1.5006885978885785e+36	3.791675392836184e+34	2.207714959412541e+34	1.1932635000937503e+34	7.804703373621651e+33	4.295740690770267e+33	1.1178815912917418e+33	5.5651495222115674e+32	2.1249334699403452e+32	1.3944989773589903e+34	6.858492728056286e+33	4.295740690770267e+33	2.8653597943479506e+33
2354.801181669218	4.13136498547313e+36	1.124208529671246e+35	6.558064389231988e+34	3.550443516224674e+34	2.3243147372849147e+34	1.2806295195071823e+34	3.3379063423747173e+33	1.6626359754099767e+33	6.352037880371642e+32	4.1476453531899517e+34	2.043023724999795e+34	1.2806295195071823e+34	8.546969415648826e+33
2428.7053697072893	1.0609346762548452e+37	3.0949001356764744e+35	1.8087098303600662e+35	9.807728426538937e+34	6.426304660251504e+34	3.5442410003849045e+34	9.252206667916571e+33	4.6110806664632464e+33	1.7626178305489723e+33	1.1453268141083604e+35	5.649926218154134e+34	3.5442410003849045e+34	2.3667469331556904e+34
2504.3216836106735	2.525865424560293e+37	7.924584537893442e+35	4.6404373595127466e+35	2.5206280679740242e+35	1.653155443188387e+35	9.127348717046798e+34	2.386673062897249e+34	1.190155377073968e+34	4.552164398336603e+33	2.9423791226588403e+35	1.4538066226751734e+35	9.127348717046798e+34	6.098637183887104e+34
2581.681010024298	5.665640565243284e+37	1.904240752275417e+36	1.1172425336993153e+36	6.079002868233319e+35	3.9906230086803224e+35	2.2056198397112115e+35	5.776824546877331e+34	2.882355367330804e+34	1.1030995425622875e+34	7.093402556027046e+35	3.510288249827228e+35	2.2056198397112115e+35	1.4745949680752364e+35
2660.8147441679653	1.1914002087698112e+38	4.3003897748313224e+36	2.5283569424246383e+36	1.3781980031376723e+36	9.05633382635877e+35	5.011112820137339e+35	1.314780199156285e+35	6.564119329993406e+34	2.5137042687238547e+34	1.607511776644333e+36	7.968405868292081e+35	5.011112820137339e+35	3.3523413638295484e+35
2741.754797863715	2.3801129937993016e+38	9.195350400037325e+36	5.417420365420975e+36	2.958310532527097e+36	1.945857818027223e+36	1.077898109093151e+36	2.8329954210234873e+35	1.4152398980595252e+35	5.422930614317117e+34	3.449125537891204e+36	1.7125586064704258e+36	1.077898109093151e+36	7.215389466437947e+35
2824.5336071269517	4.497924922020156e+38	1.8636711936227515e+37	1.1003907384164334e+37	6.020430385962369e+36	3.9641432761804725e+36	2.1985294862806694e+36	5.788922739536848e+35	2.8937392850534805e+35	1.1095489668670306e+35	7.016229945654597e+36	3.489848004673444e+36	2.1985294862806694e+36	1.4726504255861694e+36
2909.1841403683425	8.129375327127343e+38	3.6023541244355603e+37	2.131634766800316e+37	1.1684717098359052e+37	7.701790324481003e+36	4.2764912796451586e+36	1.128092034501246e+36	5.642628211170057e+35	2.1649568875306516e+35	1.3611519447020074e+37	6.782204914078955e+36	4.2764912796451586e+36	2.8664097371823283e+36
2995.73990690142	1.3995214002630005e+39	6.644777774594785e+37	3.9411004383945353e+37	2.164715844167924e+37	1.4284167114077927e+37	7.941385359373571e+36	2.0989120072912284e+36	1.050566208375576e+36	4.033566793136014e+35	2.520515499751402e+37	1.258241324253955e+37	7.941385359373571e+36	5.326575392161492e+36
3084.2349654642653	2.31540314402718e+39	1.1754480075580198e+38	6.988071994199316e+37	3.8461264382187617e+37	2.5407414311777284e+37	1.414326442483003e+37	3.7453439280371396e+36	1.875918904425735e+36	7.207400672180032e+35	4.476216317474221e+37	2.2387205948853597e+37	1.414326442483003e+37	9.493006649645261e+36
3174.7039331114024	3.665733395135592e+39	1.994108179024365e+38	1.1884800764061135e+38	6.555457485408889e+37	4.335672536231454e+37	2.416748240794736e+37	6.413206818467234e+36	3.214478969086536e+36	1.2359305236944431e+36	7.625625385565254e+37	3.821513102621414e+37	2.416748240794736e+37	1.6233367541517824e+37
3267.1819939207876	5.591751820259726e+39	3.2564789038729498e+38	1.945842719027965e+38	1.0756883903860099e+38	7.123092916170194e+37	3.975966401475256e+37	1.0573243949291379e+37	5.3035084915131625e+36	2.040667653575078e+36	1.2506586337951705e+38	6.28044140388377e+37	3.975966401475256e+37	2.672700203876898e+37
3361.7049077800375	8.178871620974891e+39	5.11527497228552e+38	3.0650858404487384e+38	1.6985296079958304e+38	1.1262361986694903e+38	6.295845098223915e+37	1.6781059704643757e+37	8.42404922915716e+36	3.244013242159841e+36	1.9737230399653527e+38	9.933584042411853e+37	6.295845098223915e+37	4.235649478537986e+37
3458.3308359677544	1.1528258521543638e+40	7.749629556042307e+38	4.657301129068575e+38	2.5874526639272104e+38	1.7180393787169283e+38	9.619263835377034e+37	2.5701465993690345e+37	1.2912884396448672e+37	4.9768573861551184e+36	3.004925140419512e+38	1.5159071513356875e+38	9.619263835377034e+37	6.477160199928774e+37
3557.0952424434495	1.5570847486844356e+40	1.1305763596458736e+39	6.816794860714733e+38	3.797977036457931e+38	2.525723862565638e+38	1.4166280545043915e+38	3.795245691077524e+37	1.908575700259451e+37	7.362957827220957e+36	4.407913737905634e+38	2.2294963422481644e+38	1.4166280545043915e+38	9.548116002330115e+37
3658.034290110556	2.0222741148425612e+40	1.5909595334538255e+39	9.627085141866504e+38	5.380353204852828e+38	3.5840700527405775e+38	2.0140687997324993e+38	5.411619554535969e+37	2.72417740428733e+37	1.0520203914124255e+37	6.2400229813475974e+38	3.1651530814386485e+38	2.0140687997324993e+38	1.3589127867254443e+38
3761.184844627249	2.510499351324424e+40	2.1550737612458252e+39	1.3094134250819312e+39	7.34392723757467e+38	4.9015113432345586e+38	2.7604019441120187e+38	7.441686946840452e+37	3.7504114431455454e+37	1.4500233474854458e+37	8.510498273052979e+38	4.330853078036808e+38	2.7604019441120187e+38	1.8646996358581274e+38
3866.5844783497387	3.3135122371782984e+40	2.932197870766529e+39	1.7842281479983337e+39	1.0019733594430079e+39	6.6920526648170706e+38	3.771743750974093e+38	1.018033834059492e+38	5.132742849003682e+37	1.9853091225746217e+37	1.1607988074914503e+39	5.9140364860430246e+38	3.771743750974093e+38	2.5489767222648464e+38
3974.271474490537	4.556228290571495e+40	3.9794369653970205e+39	2.4199067922097796e+39	1.3581971138852934e+39	9.068480499362503e+38	5.1093882557166246e+38	1.3783573968637306e+38	6.94817540291499e+37	2.6870134233917274e+37	1.573687322566914e+39	8.013528184296326e+38	5.1093882557166246e+38	3.4523198085643905e+38
4084.2848317180888	5.270466786663853e+40	4.951007712863228e+39	3.021670408707531e+39	1.70125939260119e+39	1.137840771466888e+39	6.423184475913064e+38	1.7378783513211217e+38	8.769370646802306e+37	3.394800639984661e+37	1.9697793937907275e+39	1.0059347103020039e+39	6.423184475913064e+38	4.344611696307982e+38
4196.664269134622	6.037900035037743e+40	6.027541927395378e+39	3.690336005634532e+39	2.0833946400517876e+39	1.3954843715671252e+39	7.890758184561424e+38	2.140400375993708e+38	1.0809999158045098e+38	4.188501561572534e+37	2.4107395877892615e+39	1.2342019328379788e+39	7.890758184561424e+38	5.342164966371615e+38
4311.450231906361	6.440419818671481e+40	7.009583754021673e+39	4.3118400395642054e+39	2.444152908604519e+39	1.6407319293646405e+39	9.300558562022013e+38	2.5323854753691784e+38	1.2806386570998968e+38	4.968596603701674e+37	2.825581379305005e+39	1.4519647188475025e+39	9.300558562022013e+38	6.305200742401828e+38
4428.683897302229	6.752101351564556e+40	7.968150553457328e+39	4.924367821738224e+39	2.802563489933413e+39	1.885421139987855e+39	1.071378331802184e+39	2.9280865087253334e+38	1.482647320659881e+38	5.759829117797007e+37	3.2369835694781015e+39	1.6694776343584685e+39	1.071378331802184e+39	7.273034658597524e+38
4548.407180956352	6.779645678269888e+40	8.77105204707415e+39	5.451058163483729e+39	3.117299703524524e+39	2.1026446064109232e+39	1.1983323010535964e+39	3.2897423481647193e+38	1.6683353226775808e+38	6.491290257792192e+37	3.596575813294922e+39	1.8631295832384014e+39	1.1983323010535964e+39	8.147974815666812e+38
4670.662743730637	6.719782912858876e+40	9.484220025100652e+39	5.927683072770538e+39	3.406345660827239e+39	2.3036499200052226e+39	1.316771582297564e+39	3.631152577268479e+38	1.8443127933915442e+38	7.187184681794314e+37	3.925746246701136e+39	2.042678858218951e+39	1.316771582297564e+39	8.967781020096585e+38
4795.493999406721	6.496947475906818e+40	1.0041025230930547e+40	6.315237134948981e+39	3.6486485733726963e+39	2.474713734861366e+39	1.4191897900477822e+39	3.933073391422408e+38	2.0010645482051476e+38	7.811463999480119e+37	4.1998707741398897e+39	2.196080929341659e+39	1.4191897900477822e+39	9.682613276354954e+38
4922.945122505941	6.250949607733322e+40	1.0520009960080791e+40	6.658274414922802e+39	3.867631711239035e+39	2.630893486956866e+39	1.513697452212932e+39	4.215830014856248e+38	2.1485641075842518e+38	8.401625543211179e+37	4.446508072095566e+39	2.3365024110693974e+39	1.513697452212932e+39	1.0345879117054901e+39
5053.061056618173	5.945317898761464e+40	1.0895790375635705e+40	6.94266110792645e+39	4.056100708196425e+39	2.767683040888161e+39	1.5979591970518327e+39	4.474041537448877e+38	2.284270076305997e+38	8.948535319705271e+37	4.657117570448139e+39	2.4600353289762135e+39	1.5979591970518327e+39	1.0942598190208268e+39
5185.8875230870535	5.665627804072974e+40	1.124461599631447e+40	7.213273207181446e+39	4.2384901320433205e+39	2.901116943218558e+39	1.6808283163586394e+39	4.730831635074979e+38	2.4197051170473236e+38	9.496225804756266e+37	4.8602111350848365e+39	2.5807816176900802e+39	1.6808283163586394e+39	1.1531911207938949e+39
5321.471030132032	5.379980335114898e+40	1.1550642214778887e+40	7.462339153484343e+39	4.411486235933959e+39	3.029403385621686e+39	1.761582632406568e+39	4.9855486153428506e+38	2.5547818947993223e+38	1.0045337756970264e+38	5.0516591985258065e+39	2.697262410704179e+39	1.761582632406568e+39	1.2110066364384787e+39
5459.8588822730735	5.138190524520689e+40	1.1876191101261017e+40	7.727550930792081e+39	4.596143964119545e+39	3.166565738748959e+39	1.848102533103262e+39	5.259376301632306e+38	2.7001676628563135e+38	1.0637083199338909e+38	5.255883160688112e+39	2.821861737445834e+39	1.848102533103262e+39	1.273023847057909e+39
5601.099190177299	4.905123706803106e+40	1.2193964290326314e+40	7.994465871908203e+39	4.785624733922739e+39	3.3085604039659806e+39	1.9384729550405644e+39	5.5488218076217365e+38	2.8544176185586438e+38	1.1267165491097457e+38	5.464603864327353e+39	2.951137552092505e+39	1.9384729550405644e+39	1.3380932104071978e+39
5745.240880769939	4.714844934239337e+40	1.2554108789420706e+40	8.293728858501001e+39	4.997224988822363e+39	3.4669801099556817e+39	2.0392588938905968e+39	5.871767040438415e+38	3.0265809096375604e+38	1.1970728298644859e+38	5.697833560370712e+39	3.0953456253472745e+39	2.0392588938905968e+39	1.4106647703557574e+39
5892.333707682361	4.529133122278059e+40	1.2908828316414143e+40	8.598095410042206e+39	5.216858858540794e+39	3.632950012814316e+39	2.145843896654942e+39	6.217609612612655e+38	3.211673458012959e+38	1.2729990716291339e+38	5.938901734579196e+39	3.246779975360043e+39	2.145843896654942e+39	1.4877764155671443e+39
6042.428262274682	4.379017571967224e+40	1.3305855338375377e+40	8.936384006174501e+39	5.460604267558506e+39	3.817175273129034e+39	2.2642446483586973e+39	6.602549903720759e+38	3.4178614594969465e+38	1.3576543455641261e+38	6.206461191205784e+39	3.4148941610349784e+39	2.2642446483586973e+39	1.573489568422169e+39
6195.575891395062	5.146716319978431e+40	1.499753664196419e+40	1.0048717693573293e+40	6.12948144773374e+39	4.2810864411856944e+39	2.5371907204721746e+39	7.389733390436638e+38	3.823962456070855e+38	1.518439197682016e+38	6.969334886761567e+39	3.82908052803419e+39	2.5371907204721746e+39	1.7623807592034292e+39
6351.830219859453	6.250968504171463e+40	1.778058120305424e+40	1.1840195887346052e+40	7.182577929088121e+39	5.001330603082181e+39	2.953755434756643e+39	8.557097103845308e+38	4.419873753582735e+38	1.751790243182929e+38	8.177047382796729e+39	4.469583127776517e+39	2.953755434756643e+39	2.047799006022277e+39
6511.679670017436	5.962225844237554e+40	1.8207679981137207e+40	1.2235109798053393e+40	7.479718874142406e+39	5.229895662300169e+39	3.103078234904826e+39	9.052286664522974e+38	4.686632789769678e+38	1.8618972451240884e+38	8.500488100796657e+39	4.6790381727932586e+39	3.103078234904826e+39	2.1567385521434128e+39
6675.126706539703	6.144617051939763e+40	1.9395510466569226e+40	1.3094672992142852e+40	8.037424005084273e+39	5.632019151643932e+39	3.349757863226549e+39	9.807412721102868e+38	5.083821853859489e+38	2.0221817574130806e+38	9.126012706154772e+39	5.041725587006158e+39	3.349757863226549e+39	2.3312496392469175e+39
6842.137215358225	5.928978566545544e+40	1.9923400149458163e+40	1.357249497894263e+40	8.394671040005242e+39	5.90654080732576e+39	3.529134544671602e+39	1.04034783015154e+39	5.405255406115387e+38	2.1550114832543393e+38	9.515209097678659e+39	5.2932775124970725e+39	3.529134544671602e+39	2.4621844969543518e+39
7012.768667625067	5.890199984264406e+40	2.0706133004511256e+40	1.4211293778824798e+40	8.846206730336519e+39	6.245768680627748e+39	3.7462535936900025e+39	1.1107694815450845e+39	5.782461363748405e+38	2.3099339339793595e+38	1.0012506770158602e+40	5.602462391299756e+39	3.7462535936900025e+39	2.619154071887246e+39
7187.148423229655	5.684263564356075e+40	2.1152552894796866e+40	1.4657352931391361e+40	9.198710015696107e+39	6.523207407083209e+39	3.931838171034507e+39	1.174342201118676e+39	6.12847097281272e+38	2.4541900895488627e+38	1.0392298474475443e+40	5.858192153396259e+39	3.931838171034507e+39	2.7561998694785126e+39
7365.311406620908	5.579846161647062e+40	2.172616888446728e+40	1.5186766103538242e+40	9.602815880618557e+39	6.837455652531873e+39	4.1399880312558414e+39	1.2449546423415392e+39	6.51192116473552e+38	2.6137546441513415e+38	1.0830403858078181e+40	6.147081116116756e+39	4.1399880312558414e+39	2.909277743112011e+39
7547.317146141191	5.395498811466894e+40	2.2090742633432714e+40	1.559783335992399e+40	9.948214478465056e+39	7.11636908728503e+39	4.331250004304904e+39	1.3125941087593842e+39	6.883636440668583e+38	2.7701610521073244e+38	1.1198089273646983e+40	6.405788175662483e+39	4.331250004304904e+39	3.0522483287248223e+39
7733.229582961484	5.274892494078931e+40	2.252808777391445e+40	1.60587571945096e+40	1.0326789466684529e+40	7.420133573886692e+39	4.538682183306112e+39	1.3857697231104024e+39	7.285724335343856e+38	2.9393703887031974e+38	1.1602571139006098e+40	6.687195479380235e+39	4.538682183306112e+39	3.207099663483715e+39
7923.14264592827	5.10809724263879e+40	2.279343533306494e+40	1.642053789274868e+40	1.0656188000014917e+40	7.694644110721386e+39	4.732585243128019e+39	1.456929051252126e+39	7.681116185171176e+38	3.1074834032198956e+38	1.1947950724132984e+40	6.943750642391844e+39	4.732585243128019e+39	3.354128998428077e+39
8117.099205492046	4.981254302431768e+40	2.310535284038322e+40	1.6816534570267393e+40	1.1010645666718494e+40	7.989034121896056e+39	4.940272590535861e+39	1.5332402173355506e+39	8.105536420818857e+38	3.288143401359567e+38	1.232048042125287e+40	7.218746984004668e+39	4.940272590535861e+39	3.5116272414102864e+39
8315.167045287928	4.828352934024509e+40	2.3263669559595087e+40	1.7121001285502098e+40	1.1318979070231478e+40	8.256011349320812e+39	5.135509878023773e+39	1.6079619359714956e+39	8.525845149621728e+38	3.468920302270954e+38	1.2637688948057973e+40	7.470506129835876e+39	5.135509878023773e+39	3.6621094748392206e+39
