#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565436546728314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640662444052793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423216134442737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.06005055488713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294130415847034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545360301558184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814762061484473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.10348745478232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4127828675266585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7439737505675685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.098456682529857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.477694563540118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883213061500663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.316597448844585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7794894051202865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.273583569030054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.80062373426541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.362398649745813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.960737430226851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.59750461684627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.274594953777715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.9939279677734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757442452646023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.567090970328431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.424834484048432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.332637237081368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.29246198366596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.306265666213022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.37599561753041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.503586347871146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.690956956619104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.940009187914132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.252626129857862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.630671538738476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.07598975442205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.59040616015383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.17572813070879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.83374640649569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.56623682816692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.374962365870964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26167537943003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22812005481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.27603501923166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.40715590572349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.62321800456584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.92595890336772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31712108182046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.79845443929273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.37171873986751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.03868596170565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.8011425421597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.660891509102804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.61975444995457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.67957335805707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.84221246384898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.10955995902451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.48352962409082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.96606235352239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.55912756602993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.264724535093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.084883647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.02166759326121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.07717250161775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.25352899864907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.55290322660622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.97749782616107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.52955288061105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.21134679910816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.02519717908734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.97346164527974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.05853867943077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.28286840589973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.64893335617575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.15925924454348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.81641573255393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.62301718695065	4.9943773400718915e+30	2.3917527896514067e+26	1.3183379926358464e+26	6.788545541751687e+25	4.322329259363447e+25	2.30669919057649e+25	5.719077821692285e+24	2.7989348718287744e+24	1.0501231941168435e+24	8.022004034673044e+25	3.7706330006432727e+25	2.30669919057649e+25	1.5123612846003539e+25
171.58172342860098	5.541667875857545e+31	2.6814080280032654e+27	1.4780294674044987e+27	7.611000737543254e+26	4.8460485016956943e+26	2.58622630254792e+26	6.412251283591069e+25	3.13819924789011e+25	1.1774196319674694e+25	8.993855353374919e+26	4.227518412431547e+26	2.58622630254792e+26	1.6956424709420013e+26
177.69524047000957	4.5763839901318894e+32	2.416159234280659e+28	1.3320770079417262e+28	6.860613253945146e+27	4.368687264593372e+27	2.3317306239700945e+27	5.782285995888088e+26	2.8300691249828953e+26	1.0618818970477725e+26	8.106806465084875e+27	3.811186416804371e+27	2.3317306239700945e+27	1.5288802084102756e+27
183.96632126811372	3.282905714201656e+33	1.84953528666927e+29	1.0198359003243277e+29	5.253166580539395e+28	3.3453480522561136e+28	1.7856893475115777e+28	4.4288000819275206e+27	2.167726859521811e+27	8.134023867087132e+26	6.207187198465102e+28	2.9184974640216505e+28	1.7856893475115777e+28	1.1709055559785198e+28
190.3977664708534	1.960021065739913e+34	1.204043840241769e+30	6.640448382422895e+29	3.4211068677411634e+29	2.1788669775129927e+29	1.1631779953928298e+29	2.8854066017311243e+28	1.4123887104703295e+28	5.300109167457357e+27	4.042241496253107e+29	1.900906407560994e+29	1.1631779953928298e+29	7.627648913710151e+28
196.99242516907876	1.031330472233963e+35	6.827845129283219e+30	3.766314221527411e+30	1.940686972819715e+30	1.236114357052243e+30	6.599626372676478e+29	1.6373892707792792e+29	8.01539093600705e+28	3.0080267323315345e+28	2.2929524327622372e+30	1.0784483425766269e+30	6.599626372676478e+29	4.328020068474108e+29
203.75319563408488	4.6901862671981426e+35	3.3850763376299084e+31	1.8676420667910593e+31	9.625322396123668e+30	6.13147285284884e+30	3.274003729608761e+30	8.124504060443842e+29	3.977406087330209e+29	1.4927539578907172e+29	1.1371972127176143e+31	5.349561371573017e+30	3.274003729608761e+30	2.1472331989549564e+30
210.68302605328407	1.914428864723231e+36	1.4935263782945046e+32	8.24183072325205e+31	4.24836703849204e+31	2.706540658556909e+31	1.445368811848738e+31	3.587362630949412e+30	1.7563313470352983e+30	6.592099952051617e+29	5.019088585961227e+31	2.361454967316514e+31	1.445368811848738e+31	9.479963381418723e+30
217.78491526551133	6.92997344837956e+36	5.888381994126236e+32	3.2501504335162835e+32	1.675669724202515e+32	1.0676514720204544e+32	5.702296762485132e+31	1.4155835432784377e+31	6.931039895757123e+30	2.6016478060463004e+30	1.9795719806374558e+32	9.315536691903254e+31	5.702296762485132e+31	3.740324981081489e+31
225.0619135077816	2.288242823610849e+37	2.1035726062586602e+33	1.1613329027450279e+33	5.988580060946443e+32	3.816023110927382e+32	2.0383774248823918e+32	5.061214913138757e+31	2.4782650515397255e+31	9.3031267049753e+30	7.074370583295984e+32	3.329675845685347e+32	2.0383774248823918e+32	1.3371312464765869e+32
232.5171232002477	6.835040413204822e+37	6.835227486137993e+33	3.7744452959248644e+33	1.946752153073151e+33	1.240647668685341e+33	6.627972351452475e+32	1.646052908797566e+32	8.060645920375747e+31	3.026113436206546e+31	2.2996078686535543e+33	1.0825632081854881e+33	6.627972351452475e+32	4.3481350794009386e+32
240.15369966920187	1.888177643533363e+38	2.042925186657304e+34	1.1283654922909012e+34	5.820956283538899e+33	3.7100597103545984e+33	1.9823007159094337e+33	4.924045514615665e+32	2.411459329312931e+32	9.053743433468702e+31	6.875707879978369e+33	3.2374197984395694e+33	1.9823007159094337e+33	1.3005394778031356e+33
247.9748519374348	4.794298254154169e+38	5.635209050637337e+34	3.1132395979950425e+34	1.6063909916873366e+34	1.0239779148631556e+34	5.47192672793009e+33	1.3595323352606165e+33	6.658583638352528e+32	2.5001477387511206e+32	1.8973727040124283e+34	8.935587715579943e+33	5.47192672793009e+33	3.590281774233293e+33
255.98384350414975	1.1389725409898622e+39	1.447807935408112e+35	8.000475104573413e+34	4.1290114167140745e+34	2.632308159078723e+34	1.4068434527777625e+34	3.496142362026415e+33	1.7124381880841284e+33	6.430330559934256e+32	4.876703782976157e+34	2.2971178610678886e+34	1.4068434527777625e+34	9.231395259042443e+33
264.1839931398272	2.5193746942011623e+39	3.47446475183086e+35	1.920446749473353e+35	9.913582333400915e+34	6.320860260344543e+34	3.3786932387385085e+34	8.3983265957281e+33	4.113906115361283e+33	1.544933432016245e+33	1.1708151430836343e+35	5.516171233308692e+34	3.3786932387385085e+34	2.2172056884456742e+34
272.5786756712079	5.2646505471341403e+39	7.847250160701004e+35	4.338496871846989e+35	2.2400813186763815e+35	1.4284439796978008e+35	7.6365654078065605e+34	1.898631830569823e+34	9.301167992505475e+33	3.493245846317056e+33	2.6454487657971647e+35	1.2466354476862278e+35	7.6365654078065605e+34	5.0117597913060115e+34
281.1713227895258	1.035036724499597e+40	1.6718442361480104e+36	9.245530260790193e+35	4.774836755272094e+35	3.045195667710486e+35	1.628231937278084e+35	4.049149605141642e+34	1.983799908570445e+34	7.451231637948208e+33	5.638590589449943e+35	2.6577069709691305e+35	1.628231937278084e+35	1.068674838121105e+35
289.9654238238849	1.9372784372445187e+40	3.380571022477616e+36	1.8699889963475558e+36	9.65977103166846e+35	6.161410065462912e+35	3.2949333696560103e+35	8.195922985702047e+34	4.0157696659871975e+34	1.5084714133334495e+34	1.1406583686336676e+36	5.3775872317971995e+35	3.2949333696560103e+35	2.162781638991519e+35
298.96452655650666	3.438775993593081e+40	6.498687089268507e+36	3.5957913540727826e+36	1.8579306375420484e+36	1.1852305127361561e+36	6.339263065918346e+35	1.5772479079309267e+35	7.728763133046665e+34	2.9034789159026884e+34	2.1937824829115105e+36	1.0344906507178998e+36	6.339263065918346e+35	4.16144116235808e+35
308.17223822561135	5.843572412088967e+40	1.1934377723285672e+37	6.60524041248033e+36	3.413744117495516e+36	2.1780326300526464e+36	1.1651177145475614e+36	2.8996194255777716e+35	1.4209871974700966e+35	5.338745861458302e+34	4.03060577075523e+36	1.9010981353074494e+36	1.1651177145475614e+36	7.649160230625942e+35
317.5922262355296	9.467402835597386e+40	2.0956234444415944e+37	1.1601927720038673e+37	5.997731333750062e+36	3.827229758062384e+36	2.0476893497059627e+36	5.097445706798393e+35	2.498293762001461e+35	9.387191445841432e+34	7.081088139371283e+36	3.34073627602602e+36	2.0476893497059627e+36	1.344465285166828e+36
327.22821893807395	1.4727244886317621e+41	3.531046646913853e+37	1.9554700410807405e+37	1.0111718557213831e+37	6.453390810350771e+36	3.453370512021522e+36	8.599070487097048e+35	4.214877930973904e+35	1.5838759140829803e+35	1.1937435579603628e+37	5.633308013134495e+36	3.453370512021522e+36	2.2676244850797428e+36
337.0840065225047	2.1890213561159802e+41	5.709562108778505e+37	3.162951264041458e+37	1.6360374327938218e+37	1.0443047886279555e+37	5.589392235594311e+36	1.3922040160897018e+36	6.82468454278724e+35	2.5648763923947228e+35	1.9313015305278423e+37	9.116375283829095e+36	5.589392235594311e+36	3.6706129564420437e+36
347.163441872229	3.123966611551929e+41	8.88031066582194e+37	4.921159712983153e+37	2.5462550751861076e+37	1.6255890541363354e+37	8.7023101435173e+36	2.168251732044738e+36	1.0630117156833274e+36	3.99550917786802e+35	3.005577824825895e+37	1.419142864320774e+37	8.7023101435173e+36	5.715537135879301e+36
357.4754457338477	4.256685573224052e+41	1.3278303652458929e+38	7.361202091753982e+37	3.810064079225951e+37	2.4329016756351645e+37	1.302700983192532e+37	3.24692612813192e+36	1.5920436469313782e+36	5.984736227387443e+35	4.49701187335475e+37	2.1240399421637056e+37	1.302700983192532e+37	8.556995015563705e+36
