#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70347806737327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621210169792384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36243503153768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67394854112392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5641858402837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17034529144658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.69956455494834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.40841461894922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5934796967702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.5827448793529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.72478079161115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.37399693959588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.87186268332508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5239907245532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.57568886184254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.1902797744222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4377604789994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.30099484347113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.6851223664049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4377862305298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.3746906294497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.298717519297	4.188499763461443e+33	1.6501698556767544e+29	9.092076106498918e+28	4.680100402015006e+28	2.979255392536095e+28	1.5895651454121435e+28	3.939587132710813e+27	1.9277892098926083e+27	7.231811646356928e+26	5.530923978020663e+28	2.598842459116394e+28	1.5895651454121435e+28	1.0420422897978992e+28
792.020827750218	8.852520817909607e+35	4.504894040573519e+31	2.483444350268895e+31	1.2789619552933997e+31	8.143827920317246e+30	4.346465768704432e+30	1.0777701040924661e+30	5.274878371825158e+29	1.9791562983196284e+29	1.5113028489871485e+31	7.104494185087121e+30	4.346465768704432e+30	2.8498385588079833e+30
870.386119110212	5.567125005221897e+37	3.614847509830827e+33	1.9939048138934184e+33	1.0273698844233315e+33	6.543659942468839e+32	3.493579999768721e+32	8.667348700783638e+31	4.242804088756666e+31	1.5922222907594667e+31	1.2138644558152759e+33	5.708984793576537e+32	3.493579999768721e+32	2.2910500977269445e+32
952.8210621513376	1.4955022286566182e+39	1.1881099221842789e+35	6.556769312629885e+34	3.3799353298917726e+34	2.153338024091951e+34	1.1499776568955236e+34	2.8543467192778606e+33	1.3974789588301326e+33	5.245298797236876e+32	3.9930668383233006e+34	1.8787993757478292e+34	1.1499776568955236e+34	7.542663270314215e+33
1039.9666236240707	1.974406243445886e+40	1.9611695355800663e+36	1.0829527926977051e+36	5.585497761458532e+35	3.559563819563031e+35	1.901628399885835e+35	4.72262478128547e+34	2.3126377114496143e+34	8.682024518068326e+33	6.597907091590011e+35	3.1059952801342456e+35	1.901628399885835e+35	1.2475159642800547e+35
1132.0229031043264	1.5222742239054702e+41	1.8833752936392837e+37	1.0406597956020047e+37	5.370436857163183e+36	3.423605785922299e+36	1.8296739248191382e+36	4.546600265593244e+35	2.226905558419953e+35	8.36197895104199e+34	6.343028966138836e+36	2.987622979878351e+36	1.8296739248191382e+36	1.200561895587726e+36
1229.036756688176	7.637332444373164e+41	1.1378843014764836e+38	6.291038519828831e+37	3.248246881593469e+37	2.071331862359574e+37	1.1073526963045673e+37	2.753156485788549e+36	1.348740589250025e+36	5.06548363150873e+35	3.8360485631839976e+37	1.8076996734233489e+37	1.1073526963045673e+37	7.267397834672659e+36
1331.1534190294706	2.2500631901581963e+42	4.138051773260386e+38	2.2894276573971418e+38	1.1828456529263178e+38	7.545403096538945e+37	4.0354918623749424e+37	1.0039751110190717e+37	4.919496275635102e+36	1.8480621147567943e+36	1.396689738403706e+38	6.585685930963036e+37	4.0354918623749424e+37	2.64904394820489e+37
1438.474673297837	3.8614873194266045e+42	8.538657809283464e+38	4.727251270614507e+38	2.4438102423858245e+38	1.559430752052987e+38	8.343473426507975e+37	2.0770043830414232e+37	1.0179560198566088e+37	3.824916130005631e+36	2.885227255547557e+38	1.3612066093434068e+38	8.343473426507975e+37	5.47813982517379e+37
1550.7191610246591	3.979152929946722e+42	1.1000748771702073e+39	6.095607376178005e+38	3.1536363157523223e+38	2.0132521959865956e+38	1.0776958713826289e+38	2.684915424610406e+37	1.3162684501430586e+37	4.9472470470468115e+36	3.722604047767434e+38	1.7575490315980916e+38	1.0776958713826289e+38	7.077897560960586e+37
