#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610513621246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384519500742643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940651068644659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98604527993173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.802253387468642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.594185038691215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.344897236904316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.86234310091305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.9223347078397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35891455233055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.07631865895488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.02981719235368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.20609002983923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.61014046108272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.25761562965147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.170485484267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.37460948621845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.89836944098226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.7718678976659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0264617793586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.6944862267384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.80908729366894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.40406604957803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.513880525429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.1736531833146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.4191003358501	4.4739288304023024e+30	4.57642792642585e+26	2.5272979804892402e+26	1.3035885588400021e+26	8.307937593972819e+25	4.438565895794781e+25	1.102384435204433e+25	5.398447023978355e+24	2.026722282978373e+24	1.5398469037344554e+26	7.2494004615181525e+25	4.438565895794781e+25	2.911888071113519e+25
551.2865186219506	4.087681685833173e+32	5.0821817451501495e+28	2.8081999669714647e+28	1.4492195264855142e+28	9.238709007455611e+27	4.9374723444287e+27	1.2269396523036872e+27	6.009525313452284e+26	2.256573292742753e+26	1.711669981139461e+28	8.062210632091089e+27	4.9374723444287e+27	3.23979449548593e+27
591.812834749218	2.1986202356306838e+34	3.2751588152710285e+30	1.8107387233135676e+30	9.3493570801198e+29	5.96186304088646e+29	3.187262294841948e+29	7.92431968071149e+28	3.882033262369048e+28	1.4579796644403486e+28	1.1041217907708192e+30	5.203055726867819e+29	3.187262294841948e+29	2.0917535186468594e+29
634.0355950043181	6.092048955107842e+35	1.0902137463626322e+32	6.031161326126929e+31	3.1157656417317384e+31	1.9874593599962883e+31	1.0628895251524654e+31	2.64409062279257e+30	1.295568605112476e+30	4.866786430980279e+29	3.6791309019957104e+31	1.7346470456968836e+31	1.0628895251524654e+31	6.97697652517446e+30
677.9929547540399	9.989411963618739e+36	2.1241658359657462e+33	1.1758286763845445e+33	6.077795771552664e+32	3.878045975727683e+32	2.0747082242090027e+32	5.164037911711837e+31	2.530814715442312e+31	9.508935621052625e+30	7.175822884333303e+32	3.385027772535163e+32	2.0747082242090027e+32	1.3621428677543125e+32
723.7237147825846	1.0477875574058287e+38	2.6493894496769207e+34	1.4675266711920395e+34	7.590012525346407e+33	4.844531265167696e+33	2.5927489151604145e+33	6.4573370925129975e+32	3.1653158574863046e+32	1.1895543394072441e+32	8.96003129161313e+33	4.2290218449855044e+33	2.5927489151604145e+33	1.7026226960702423e+33
771.2673251673596	7.678552205771671e+38	2.2885383619311134e+35	1.2684852832631455e+35	6.564451794970144e+34	4.19132455971437e+34	2.2440157096668027e+34	5.592183810191375e+33	2.7418163733089294e+33	1.0306280271427793e+33	7.748300334479834e+34	3.659136798757651e+34	2.2440157096668027e+34	1.4739300560139455e+34
820.6639166945833	4.390166488579324e+39	1.4742286714892424e+36	8.175442224534288e+35	4.2327254509256706e+35	2.703226758502355e+35	1.4477169339645147e+35	3.60943691626071e+34	1.7699767275866015e+34	6.654334129908083e+33	4.99554660055822e+35	2.3601506927885866e+35	1.4477169339645147e+35	9.510549238328095e+34
871.9543384519674	2.0384875307418595e+40	7.420715461045546e+36	4.1166688155674613e+36	2.1320241117775544e+36	1.361856379480319e+36	7.294931737401884e+35	1.8193548440709764e+35	8.922681571460732e+34	3.354933582812095e+34	2.516074065642233e+36	1.1890757736125175e+36	7.294931737401884e+35	4.792839919535139e+35
925.1801537628917	6.984116347554076e+40	2.926748656161933e+37	1.624668629941915e+37	8.418996276607327e+36	5.379463367903565e+36	2.8826368817931635e+36	7.193509545237605e+35	3.528655806436636e+35	1.3270620143331284e+35	9.934230926941582e+36	4.697374962378163e+36	2.8826368817931635e+36	1.894313710188204e+36
980.3836656562191	2.0046095435191686e+41	9.559837549192327e+37	5.310057811024008e+37	2.7531839761686436e+37	1.7597392010702374e+37	9.433102337176548e+36	2.3553252023851328e+36	1.1555973398010852e+36	4.346887610816372e+35	3.24828286896853e+37	1.5367430812205364e+37	9.433102337176548e+36	6.200168760333706e+36
1037.60792851815	4.7483969898478655e+41	2.613852630271962e+38	1.452928092644199e+38	7.538076793765237e+37	4.819815188285604e+37	2.5847444126102474e+37	6.458028744564668e+36	3.169255099027056e+36	1.192432673254468e+36	8.892311104313752e+37	4.209457319890131e+37	2.5847444126102474e+37	1.6992918321544115e+37
1096.8967568963205	9.585616051306685e+41	6.0862238073539114e+38	3.385638060878363e+38	1.757725086622825e+38	1.124307340750045e+38	6.032007554373362e+37	1.508147492182189e+37	7.402993800114949e+36	2.786081117017173e+36	2.0731819608357452e+38	9.820318679721035e+37	6.032007554373362e+37	3.9666004293683676e+37
1158.294740061814	1.6206501883221024e+42	1.2060568831798806e+39	6.715031009173575e+38	3.4890246733971734e+38	2.2327041188356157e+38	1.1984799297514743e+38	2.9989174920384535e+37	1.472491977556118e+37	5.543296091624772e+36	4.114442834176793e+38	1.9504030134767506e+38	1.1984799297514743e+38	7.883373397025175e+37
1221.8472622596814	2.3167322895774178e+42	2.0452274601151636e+39	1.1398961999903993e+39	5.928113342675846e+38	3.7954587510691166e+38	2.038536106715878e+38	5.10568462828169e+37	2.507754116078874e+37	9.443806530499936e+36	6.989283034809749e+38	3.3160237391518378e+38	2.038536106715878e+38	1.341350433385837e+38
1287.6005182273882	2.7857066961394812e+42	2.983274714236938e+39	1.664768525783079e+39	8.667287764861161e+38	5.552618730347616e+38	2.9844185485512026e+38	7.483088384288832e+37	3.676918637725921e+37	1.385235630383016e+37	1.0216200901787084e+39	4.852035455051846e+38	2.9844185485512026e+38	1.9645171551821886e+38
1355.601545587417	3.0026570951804316e+42	3.864526540055523e+39	2.1592679894833416e+39	1.1254470944845714e+39	7.214605570467804e+38	3.8805119192293e+38	9.741059556851995e+37	4.788341879818902e+37	1.804704008381379e+37	1.3262300641346438e+39	6.305406398215555e+38	3.8805119192293e+38	2.555413105871042e+38
1425.898248700232	3.482345643722376e+42	4.791152253204018e+39	2.678291804206126e+39	1.396565019451736e+39	8.954713055640288e+38	4.8177782548718124e+38	1.2099045084777132e+38	5.948347616536142e+37	2.2422575009867364e+37	1.6455553580154322e+39	7.826727911599484e+38	4.8177782548718124e+38	3.173111292591184e+38
1498.5394222929003	3.2085254885849564e+42	5.374038386324148e+39	3.00861490668369e+39	1.5708906217183657e+39	1.0079931147089968e+39	5.427784977360536e+38	1.3649281971656102e+38	6.713693238392319e+37	2.5319978376089563e+37	1.850397089473704e+39	8.811982449126346e+38	5.427784977360536e+38	3.576580613965862e+38
1573.574770840027	3.124016189754401e+42	6.056137961039828e+39	3.394501304420574e+39	1.774239948272538e+39	1.1391438928271987e+39	6.138141093080075e+38	1.5452037691598109e+38	7.60327842890985e+37	2.8686071766314424e+37	2.0894230071254133e+39	9.960107024758491e+38	6.138141093080075e+38	4.046189050852707e+38
1651.054930438382	2.919982732052194e+42	6.781186375168194e+39	3.80682938942055e+39	1.9925138015778925e+39	1.2802728051439787e+39	6.904724644092654e+38	1.740612252820183e+38	8.56903388981625e+37	3.234618839570272e+37	2.3457257155847764e+39	1.119641951477033e+39	6.904724644092654e+38	4.5537704883946345e+38
1731.031494307429	2.8470510940896746e+42	7.763550997146794e+39	4.364818664006214e+39	2.28759492245981e+39	1.470958070822566e+39	7.939850333387531e+38	2.0042276640549967e+38	9.871465893415915e+37	3.728066878008897e+37	2.6922973237635272e+39	1.2866607751395406e+39	7.939850333387531e+38	5.2389321038390834e+38
1813.5570402393896	2.751568315660346e+42	8.93885028346735e+39	5.0343263434271737e+39	2.642546498279752e+39	1.7006522532733773e+39	9.188720089175616e+38	2.3230663520990863e+38	1.144810633543955e+38	4.325935546547999e+37	3.108945817666245e+39	1.4879230321423003e+39	9.188720089175616e+38	6.066304171973852e+38
1898.6859922456083	2.982953557187574e+42	1.0622382954170836e+40	5.989048456637193e+39	3.146744412152013e+39	2.026232794177688e+39	1.095466640889679e+39	2.7722393396353775e+38	1.3666364109398893e+38	5.165995035416491e+37	3.701306397545309e+39	1.7730388895648985e+39	1.095466640889679e+39	7.234679403423302e+38
1986.4830805498598	3.0786356705984534e+42	1.2489502007227164e+40	7.050970206560481e+39	3.708983191359729e+39	2.3898005781291534e+39	1.2929801102662632e+39	3.2758651601332337e+38	1.6155694950595863e+38	6.109547011761137e+37	4.3614735575152726e+39	2.091541324785337e+39	1.2929801102662632e+39	8.542611937465946e+38
2077.0170907716843	3.198827482238833e+42	1.4565359868935938e+40	8.233751167257179e+39	4.3362119588246047e+39	2.7957525502785315e+39	1.5137431196961253e+39	3.8396670420450786e+38	1.8944021957363414e+38	7.167036347994479e+37	5.0976811269411235e+39	2.4472597618790316e+39	1.5137431196961253e+39	1.0005328397772857e+39
2170.353292755427	3.0965846438735396e+42	1.6476166512817077e+40	9.332290059708098e+39	4.923316554340477e+39	3.177357931734626e+39	1.722273459313577e+39	4.3762317502730115e+38	2.160458548896802e+38	8.1787673771516e+37	5.785573295550109e+39	2.782029642711936e+39	1.722273459313577e+39	1.1390699304076025e+39
2266.55638179153	3.031681526254444e+42	1.8608985184917845e+40	1.0560163629604686e+40	5.5803456472321e+39	3.604702275863882e+39	1.955979704664229e+39	4.9783080936333305e+38	2.4591268500038392e+38	9.315011374518003e+37	6.555178201924632e+39	3.1569938768446534e+39	1.955979704664229e+39	1.2943998748819977e+39
2365.69348426748	2.9396863508055857e+42	2.0811238656431035e+40	1.1834834710922457e+40	6.265592841597808e+39	4.0515338059576143e+39	2.2010485776952685e+39	5.612472036013345e+38	2.7742002301368206e+38	1.0515562905367089e+38	7.356987889882203e+39	3.549325786388905e+39	2.2010485776952685e+39	1.4575413723178512e+39
2467.832440314223	2.8498783915115693e+42	2.324190774134469e+40	1.3245467679723216e+40	7.02568955565963e+39	4.5478021046149436e+39	2.4736245100234312e+39	6.3193920447268626e+38	3.1256947215695583e+38	1.1855958745671343e+38	8.245910127019816e+39	3.9852142395790766e+39	2.4736245100234312e+39	1.6391390845739068e+39
2573.041088718953	3.2681290220182194e+42	2.7239116139673756e+40	1.5530153904617098e+40	8.240683364738169e+39	5.335411806183698e+39	2.902725615039223e+39	7.418456049276136e+38	3.669808139758428e+38	1.3921745511021497e+38	9.67107688539527e+39	4.675662112799363e+39	2.902725615039223e+39	1.9237429743074583e+39
2681.3884889294973	3.2998435499412377e+42	3.0852129948657663e+40	1.761769046677944e+40	9.361274859625479e+39	6.065553224899605e+39	3.302834411757067e+39	8.452488747621638e+38	4.183326238276714e+38	1.5877593139206508e+38	1.0982714329188916e+40	5.3166164859252014e+39	3.302834411757067e+39	2.1899701498466452e+39
