#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
72.80959367577253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.08232354106408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.41113894546297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.7970495759175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.2410815417637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.7442777240524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3076981270875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.9324202324342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.61953935565263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37016900602916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.18544124955635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.06650707545131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.01453676645457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.03270729995417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.12210918297836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.28385962295972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.51910267468678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.8290093839304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.21477793429183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.6776338002029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.21882990845592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.8396468102821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.54139286554542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.32540444039117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.19304611934152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.14571093270607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.18482059990419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.31182578920073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.5282063942001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.83547182737698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.23516133081964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.72884430428786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.31812065068678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0046211389483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.79000778437165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.67597424638922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.66424624377814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.75658198725705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.95477262949285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.2606427324672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.6760507522312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.2028895410253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.8430868668262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.59860595031617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.47144601936742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.46364288108697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.57726951153913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.8144366632344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.17729349053565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.668028193118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.2888686776749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0420832380259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.9299812538821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.95491390848775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.11927492536176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4255013244802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.87607419813764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.4735195068342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.22040889551374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1193605305385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1730399577618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.3841609820999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.7554865690327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.28982976850244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9900546616398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8590773308474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.89986685372793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.11544632141556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.50889388185385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.083343808625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.84198759591226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.7880750802499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.92491558970437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.25587912121244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.7843975467355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.51396584898697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.44814338752076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.5905551959457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.944893311139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.5149181352368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.3044598313368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.3174197538033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.5577719141315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0295644834201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7369213324134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.6840436102135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.8752113627042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.3147851917728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.0072079566991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.9570065187598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.1687935302716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.6472692696486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3972235235669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.4235375176459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.7311858971441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.325238759199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.2108637384837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.3933281478395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8780011769724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.6703561369472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.7759727694429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.2005396234005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.9498564962885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.0298369416046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.4465108443276	2.663538467385224e+30	9.330721014091248e+26	5.175190203831069e+26	2.6797419093631403e+26	1.7115424778620338e+26	9.166978566071597e+25	2.28581517366378e+25	1.1209602467452233e+25	4.214527904832259e+24	3.1625877174939834e+26	1.4943549372416496e+26	9.166978566071597e+25	6.022393121774088e+25
931.2060270665324	1.5112248790917915e+31	5.51664650174993e+27	3.060306870736988e+27	1.5849002517750797e+27	1.0123623194583117e+27	5.4227543863929065e+26	1.3524047446560337e+26	6.632562006296993e+25	2.4938274099788905e+25	1.870403759279159e+27	8.839196431247927e+26	5.4227543863929065e+26	3.562774085291451e+26
950.3146561650285	5.477240090957039e+31	2.083236020701507e+28	1.1558671539407056e+28	5.987092868686863e+27	3.8246333414515627e+27	2.0488950560019628e+27	5.110685236552149e+26	2.5065685528674766e+26	9.425215951317676e+25	7.065339935317014e+27	3.339469448466669e+27	2.0488950560019628e+27	1.3462131187298766e+27
969.7787931837041	1.9593747246655855e+32	7.763744833264261e+28	4.308452138222078e+28	2.23203653635119e+28	1.425986295637684e+28	7.63997154480108e+27	1.906007782383629e+27	9.348700338486636e+26	3.515522768954951e+26	2.6339153231751947e+28	1.245128005562387e+28	7.63997154480108e+27	5.020094557042709e+27
989.6049605225264	6.667430723068852e+32	2.751950328742843e+29	1.5274681474846593e+29	7.914527823153509e+28	5.0568466600199546e+28	2.709587677670155e+28	6.760993442743773e+27	3.316374046576523e+27	1.2471809023071218e+27	9.339180373860935e+28	4.415598193636341e+28	2.709587677670155e+28	1.7805317661986953e+28
1009.7998108861655	2.1601168325055658e+33	9.286309330478537e+29	5.15533959114185e+29	2.671676309500657e+29	1.707182034155467e+29	9.14852038600991e+28	2.2831447069464192e+28	1.1199874864008962e+28	4.2121779241456837e+27	3.1524675979796712e+29	1.4907363511910199e+29	9.14852038600991e+28	6.012070393213829e+28
1030.3701303141122	6.653110412273978e+33	2.9787472613603026e+30	1.6539843082250432e+30	8.572995129220875e+29	5.4786088737326684e+29	2.9362262362281276e+29	7.32906011193266e+28	3.595465115174629e+28	1.3523108840229968e+28	1.0115379885908018e+30	4.784126921693933e+29	2.9362262362281276e+29	1.9296996473252755e+29
1051.3228412951887	1.9515835262944242e+34	9.099164787184998e+30	5.0534028275762194e+30	2.6197550298063287e+30	1.6743284335395608e+30	8.974466923437466e+29	2.240498014457958e+29	1.0992051519428365e+29	4.134552283572026e+28	3.0909566627532016e+30	1.462125250144689e+30	8.974466923437466e+29	5.898426942372503e+29
1072.6650059699923	5.464550874889803e+34	2.6530145355988155e+31	1.473695533951144e+31	7.641191203155255e+30	4.884091844270247e+30	2.618190462153341e+30	6.537553217955618e+29	3.2075775562709725e+29	1.2065783217877912e+29	9.015206765151048e+30	4.2652002005856137e+30	2.618190462153341e+30	1.720903285872004e+30
1094.4038294229063	1.4635954973130645e+35	7.398519762367376e+31	4.1105490985803185e+31	2.1317224643102225e+31	1.3626890002674722e+31	7.305739782899955e+30	1.8245563732487696e+30	8.952561241889397e+29	3.3678646576332576e+29	2.5149389786510795e+31	1.1900471598140717e+31	7.305739782899955e+30	4.802279818423286e+30
1116.5466630670726	3.756745040627671e+35	1.9771709616053348e+32	1.0987205026891477e+32	5.698972759597739e+31	3.643397556586601e+31	1.9535507135389094e+31	4.879753363179815e+30	2.3945081963323077e+30	9.008510761560248e+29	6.723188771309427e+31	3.1818958490737956e+31	1.9535507135389094e+31	1.284210883573515e+31
1139.1010081263685	9.258178408582272e+35	5.072696837007057e+32	2.81949339191411e+32	1.462715938770555e+32	9.352214098570703e+31	5.015149715933219e+31	1.2529628957965438e+31	6.148730686894532e+30	2.3134060281219852e+30	1.7255216633413476e+32	8.167816435141974e+31	5.015149715933219e+31	3.297040781507932e+31
1162.0745192153793	2.194403805589418e+36	1.2516552316293655e+33	6.958365675879449e+32	3.610578338649287e+32	2.3087465936638042e+32	1.2382197723124449e+32	3.094099101528295e+31	1.5184855271330692e+31	5.713564671792625e+30	4.259107987972102e+32	2.01641577164417e+32	1.2382197723124449e+32	8.140803750122312e+31
1185.475008020823	5.010839579402269e+36	2.975151349929462e+33	1.654333870213369e+33	8.58567351179535e+32	5.4905962461320826e+32	2.9450567268175935e+32	7.360603072931447e+31	3.6125959466301115e+31	1.3593971930180581e+31	1.0127388254569016e+33	4.795520792694493e+32	2.9450567268175935e+32	1.9363895508077918e+32
1209.3104470976189	1.1040758873404131e+37	6.823464749461668e+33	3.795000652839833e+33	1.9699075292594642e+33	1.2599033486490721e+33	6.758724924703526e+32	1.6895414364856963e+32	8.292868502224689e+31	3.1207763179742693e+31	2.3235385965054687e+33	1.1004393619391762e+33	6.758724924703526e+32	4.444201495563944e+32
