#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188658207963924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.3863797053969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966465570065235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091496600780225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.106966268167614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29883169454562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69642398158556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08597857908599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18390079714952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.77169330245012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.7223542651503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.97639064189934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.51505135360577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.34256587629915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.47595723950522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.9394862456893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.76173000655868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.97393412554715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.60905202547264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.70121118669795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.2854630577786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.3976149167653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0741248324916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.3519355085848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.26856278938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.8620296998472	2.0351015342315006e+32	2.4271419467989163e+28	1.3409689417017033e+28	6.919524645136489e+27	4.410889102916558e+27	2.3571543684263982e+27	5.856749258131052e+26	2.8685064559221244e+26	1.0770770066253922e+26	8.172845942637113e+27	3.849120903576484e+27	2.3571543684263982e+27	1.5466182631715815e+27
586.1708980905502	1.3484599962181209e+34	1.9386506714170025e+30	1.0717007118584387e+30	5.532930422088324e+29	3.528016929353498e+29	1.8859830829557703e+29	4.6885283097170055e+28	2.296770715261081e+28	8.625676380284464e+27	6.534323588626112e+29	3.0789339394969955e+29	1.8859830829557703e+29	1.2376971912379915e+29
629.2342720992174	4.378207916921755e+35	7.605439576534107e+31	4.206969182738274e+31	2.1731692681588074e+31	1.3861328123376662e+31	7.412574372282807e+30	1.8438120451654136e+30	9.034128759216795e+29	3.393541974997788e+29	2.5661564639920172e+31	1.2097946245470559e+31	7.412574372282807e+30	4.8655709391410596e+30
674.0918624602003	8.077616722484569e+36	1.6759547944509654e+33	9.276390165799507e+32	4.794532367936201e+32	3.05909961580954e+32	1.636496826437567e+32	4.072976399266673e+31	1.9960441269133468e+31	7.49943588472006e+30	5.6608269222722185e+32	2.6701618200779638e+32	1.636496826437567e+32	1.0744053558959008e+32
720.7840271406092	9.24392428654701e+37	2.2918499322373814e+34	1.2693845078503117e+34	6.564777614476125e+33	4.1899871059842226e+33	2.2423437757888736e+33	5.58424957378233e+32	2.7372698628787783e+32	1.0286643740870322e+32	7.749860431135858e+33	3.6576009322708667e+33	2.2423437757888736e+33	1.472479955627612e+33
769.3517362239412	7.223122700536116e+38	2.1203055280294564e+35	1.1751639060907304e+35	6.081169865398718e+34	3.882633029570373e+34	2.078668375097684e+34	5.1798341318093204e+33	2.5395918806579153e+33	9.545932881535304e+32	7.17795480767883e+34	3.389611943739967e+34	2.078668375097684e+34	1.365297728141679e+34
819.8365714277077	4.327929648803028e+39	1.437149127337632e+36	7.969430685262543e+35	4.125888035376486e+35	2.6349316422304457e+35	1.4111021073608955e+35	3.5179941897089547e+34	1.7251085271760564e+34	6.485544671615668e+33	4.869503229747356e+35	2.3005080230492513e+35	1.4111021073608955e+35	9.2698692261048e+34
872.2807361100349	2.0778446454858666e+40	7.508686545873591e+36	4.1653356034306446e+36	2.1571659848819635e+36	1.3778936670334362e+36	7.380698664793265e+35	1.8406904515091507e+35	9.027222787138046e+34	3.394204185874573e+34	2.5457618642430424e+36	1.203073052923001e+36	7.380698664793265e+35	4.849138588320273e+35
926.7271214547508	7.283612298841069e+40	3.0414556770865873e+37	1.6883158405235773e+37	8.748685837558131e+36	5.590078182077528e+36	2.9954683526738705e+36	7.474963725434455e+35	3.666698858461048e+35	1.3789698440099858e+35	1.0323292360736465e+37	4.881273927147168e+36	2.9954683526738705e+36	1.9684499833561082e+36
983.2192940643191	2.1211899185529368e+41	1.0116040546341498e+38	5.61900470741597e+37	2.913368813652564e+37	1.8621239727378548e+37	9.98193838202827e+36	2.4923630647717122e+36	1.2228325557284134e+36	4.599799516793368e+35	3.4372732275089227e+37	1.626153589851535e+37	9.98193838202827e+36	6.560906984938855e+36
1041.8015197868372	5.058887733849728e+41	2.7950075890326723e+38	1.5536540586099112e+38	8.060800523442698e+37	5.154091752053846e+37	2.764038879811854e+37	6.906119263958702e+36	3.3891749003086337e+36	1.2751856573937536e+36	9.50890611748363e+37	4.501414446454874e+37	2.764038879811854e+37	1.8171768349068633e+37
1102.5188433406404	1.0200852748893684e+42	6.527040310629282e+38	3.631008633282566e+38	1.8851855079755143e+38	1.2058612603275466e+38	6.46970890140665e+37	1.6176455652352392e+37	7.940591697031126e+36	2.9884455499584643e+36	2.2234982579314483e+38	1.0532716034442375e+38	6.46970890140665e+37	4.254487349514708e+37
1165.417093785597	1.7077644346914658e+42	1.287136366060592e+39	7.166991257594737e+38	3.724101335013526e+38	2.3832225138480346e+38	1.2793300799505978e+38	3.201440669942526e+37	1.5719698093253796e+37	5.917932214329262e+36	4.391591197382359e+38	2.0819108765137204e+38	1.2793300799505978e+38	8.415390263612233e+37
1230.5428876614656	2.397435220557766e+42	2.1565153595967918e+39	1.2020615926599997e+39	6.252056280218236e+38	4.003093706588334e+38	2.1501999110716523e+38	5.385922599959634e+37	2.6454970379768484e+37	9.962907943043713e+36	7.371038344699807e+38	3.497485765054293e+38	2.1501999110716523e+38	1.41487766874941e+38
1297.943613064938	2.887072480001825e+42	3.114314016494588e+39	1.7379766851907577e+39	9.048819897868086e+38	5.797182620084941e+38	3.1159526414957696e+38	7.813235327696662e+37	3.839200157851898e+37	1.4463962910940206e+37	1.0665810642621321e+39	5.065775373649731e+38	3.1159526414957696e+38	2.05113220345899e+38
1367.6674762623716	3.259487662790631e+42	4.043381135637435e+39	2.258609325620736e+39	1.1769510013275058e+39	7.54378687117766e+38	4.056960128236446e+38	1.0181582345673725e+38	5.004467332254482e+37	1.885997910856105e+37	1.3869967381494916e+39	6.5928699081862206e+38	4.056960128236446e+38	2.671384580271715e+38
1439.7635100035573	3.3426386080765656e+42	4.807856575269433e+39	2.68850927109363e+39	1.40230086076902e+39	8.99295008808229e+38	4.8392550904430265e+38	1.2156562202293492e+38	5.977249119398817e+37	2.253394419220831e+37	1.652203343426323e+39	7.860495960762126e+38	4.8392550904430265e+38	3.187589816462329e+38
1514.28154353373	3.1798450260156244e+42	5.428999747539165e+39	3.039843456713031e+39	1.5874089560141346e+39	1.0186685762138107e+39	5.485741886864817e+38	1.3796897319620795e+38	6.786626853206163e+37	2.5596305585123596e+37	1.8697968892384537e+39	8.905489824892198e+38	5.485741886864817e+38	3.614944708573314e+38
1591.2722785153612	3.00748597252361e+42	6.084954803750012e+39	3.4118811043516677e+39	1.783894193006962e+39	1.1455462930801311e+39	6.173905037248377e+38	1.5547084888923942e+38	7.650920652341716e+37	2.8869213728928744e+37	2.1006380558790715e+39	1.0016572147362846e+39	6.173905037248377e+38	4.070230508981492e+38
1670.7873125643534	2.877028843002261e+42	6.897278043024981e+39	3.8731172965963314e+39	2.0277278987865308e+39	1.3030848683934948e+39	7.028905667365247e+38	1.772373917932024e+38	8.726192240708323e+37	3.2942518533796677e+37	2.387041996289041e+39	1.1396360638483985e+39	7.028905667365247e+38	4.636094220208136e+38
1752.8791542650579	2.7801145556138558e+42	7.924932156283084e+39	4.457465635083068e+39	2.3370416507432443e+39	1.5030717320908236e+39	8.115170573239673e+38	2.0492687306466796e+38	1.0094675830787703e+38	3.812896426519401e+37	2.750251154992868e+39	1.3148267878740523e+39	8.115170573239673e+38	5.355342667692722e+38
1837.6027620612435	2.7174830031058565e+42	9.196745510026428e+39	5.181799445328464e+39	2.7209925335237352e+39	1.751508440560482e+39	9.46580424847728e+38	2.3940339513157944e+38	1.1799430931779453e+38	4.459312065406308e+37	3.2009574113444676e+39	1.5325061354148406e+39	9.46580424847728e+38	6.2500822941901445e+38
1925.0315865114328	2.972407695658821e+42	1.0981404091476288e+40	6.194044181301216e+39	3.255651650817909e+39	2.096789070041801e+39	1.133879269575842e+39	2.8705096358838184e+38	1.415265816874122e+38	5.350537247113488e+37	3.829083080853247e+39	1.8348808634280733e+39	1.133879269575842e+39	7.489348346379162e+38
2015.2484560685657	3.2557560449277584e+42	1.3161806042065603e+40	7.430074355962346e+39	3.908192809430009e+39	2.5180820673207884e+39	1.3623390878141768e+39	3.4514058820325e+38	1.7021091309236823e+38	6.436685123499263e+37	4.5957847430562624e+39	2.203794808269293e+39	1.3623390878141768e+39	9.000689015924782e+38
2108.330645235889	3.17596041560054e+42	1.5045741662287825e+40	8.509545072721636e+39	4.483430625556839e+39	2.891378528625443e+39	1.5659593375477122e+39	3.973867782792157e+38	1.960918912810156e+38	7.41987456452309e+37	5.270219878903843e+39	2.5311343586373935e+39	1.5659593375477122e+39	1.0352083052000252e+39
2204.3530237738905	3.065462613963189e+42	1.7014446076624398e+40	9.64232767023253e+39	5.0892811545081157e+39	3.285326753156865e+39	1.781332907590715e+39	4.528432502517507e+38	2.235968384679432e+38	8.466067140499067e+37	5.979957379582149e+39	2.876769779665987e+39	1.781332907590715e+39	1.1783278615094034e+39
2303.3953010555815	2.988376848868003e+42	1.9170222120771168e+40	1.0885796547339866e+40	5.755760144449249e+39	3.7192110974589046e+39	2.0188604021472264e+39	5.141327827636644e+38	2.540172176691103e+38	9.624025485164702e+37	6.760336570994207e+39	3.2575657519295725e+39	2.0188604021472264e+39	1.3362874619581637e+39
2405.538686495907	2.8796487710169723e+42	2.143938478084512e+40	1.2201075077100755e+40	6.463708767679904e+39	4.1811552755990356e+39	2.2724102424140512e+39	5.798203510639151e+38	2.8666615651845833e+38	1.0868589493422928e+38	7.58847763051178e+39	3.6632403609412556e+39	2.2724102424140512e+39	1.505145272015815e+39
2510.8631643296067	3.286478911498033e+42	2.518143101644465e+40	1.433791921278165e+40	7.599140158544602e+39	4.916851089939502e+39	2.6730164235301014e+39	6.823434244303318e+38	3.3740742857295412e+38	1.2794460445039913e+38	8.920571863431343e+39	4.308097982768827e+39	2.6730164235301014e+39	1.7707715444193212e+39
2619.4508891709784	3.152158655851323e+42	2.8064417907017144e+40	1.6015379195247865e+40	8.505013819341675e+39	5.509007550452491e+39	2.9986997641751316e+39	7.66984065303999e+38	3.7952261594259695e+38	1.4401661761272541e+38	9.979447113919598e+39	4.828376120231317e+39	2.9986997641751316e+39	1.9879124635328117e+39
2731.387158718845	3.193490172111359e+42	3.1744443535307073e+40	1.814617900547504e+40	9.650969981618603e+39	6.256445489607596e+39	3.408768862863509e+39	8.73155459876628e+38	4.322829063497722e+38	1.6412472887058437e+38	1.1320200691097276e+40	5.484697479910671e+39	3.408768862863509e+39	2.260945213886452e+39
2846.769192283674	3.10171384360308e+42	3.51678649518748e+40	2.0151553461657543e+40	1.074026373796937e+40	6.97077602229311e+39	3.8030721797978454e+39	9.762034142516399e+38	4.836568821276782e+38	1.8376900654901226e+38	1.2591786142416619e+40	6.112860635135702e+39	3.8030721797978454e+39	2.5243627457136024e+39
