#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.577828572513115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76341630142883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.959266534946812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.166085866424692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.384636656504795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.615741819362055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.860290041997855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.119241478878053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.393633969189268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.68458982978093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993323283636656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.32114859168068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.669488965111992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.039886346570473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.43401216160796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.853679157599073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.300854465857341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.777674044922758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.286458689454737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.82973182073289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.410239312437806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.030971650352058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.695188778328017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.406448047075632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.168635759155043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.986002895667681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.863205720781966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.805352093488228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.818054476994256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.907490831441116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.08047481342347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.34453699674221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.70801918656346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.180184341367305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77134516676236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.493015132478895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.358086528231638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.38104126805632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.57820154598843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.968029232248995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.57148520513724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41246281226059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.518313582995965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.92048850160521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.65532505879588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.76501958217666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.29883693826322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3146269548306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.88074081853112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0784742100728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.00521149708318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.77851372445295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.54149302628353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.46996423739799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.78208806680978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.7515640614914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.7259715446615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.15272420188307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.61653365294154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.89470136002944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.04080152834143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.51501964679284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.3939813308877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.7218247225901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.12498353958506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.9494582585207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.5114259326715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.5021763213495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.4926615240438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.8820896821476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1595.3357185285065	4.7022434002148337e+30	1.1931763518448978e+28	6.702692771376769e+27	3.510280799060443e+27	2.2562371817212064e+27	1.217283293223149e+27	3.0704627287357398e+26	1.5119045260518704e+26	5.708329107343266e+25	4.131990325543555e+27	1.9733311915694145e+27	1.217283293223149e+27	8.029851937355102e+26
1979.3311464816236	4.1028534709257226e+35	1.7432104685855526e+33	9.844165294495212e+32	5.1795926592306244e+32	3.3378270576384915e+32	1.806194522673302e+32	4.577298247960929e+31	2.2576042235626456e+31	8.538296474527746e+30	6.090439121859383e+32	2.9213616270855515e+32	1.806194522673302e+32	1.1934456967589237e+32
2455.8363021869372	6.034962816404341e+38	3.8415888546288804e+36	2.180206483121237e+36	1.1521832176505288e+36	7.443001241566095e+35	4.038905566154419e+35	1.0280468920781316e+35	5.078355847070781e+34	1.923697792841477e+34	1.353434811902306e+36	6.518645322706816e+35	4.038905566154419e+35	2.6728784487667454e+35
3047.150889979596	7.874733696536694e+40	5.677258153975112e+38	3.227501328504898e+38	1.7082222162722092e+38	1.104417807638799e+38	5.998804889857521e+37	1.5292017216381536e+37	7.557953467831814e+36	2.86453009155704e+36	2.0059048357073543e+38	9.674781627277348e+37	5.998804889857521e+37	3.972023817100833e+37
3780.9508140152893	1.445193616273072e+42	7.679260874173322e+39	4.348294990094243e+39	2.2933536186571038e+39	1.4798375416477147e+39	8.020008591053301e+38	2.037299601082652e+38	1.005677615152445e+38	3.806779775668603e+37	2.6951729181845068e+39	1.2956624112579348e+39	8.020008591053301e+38	5.303726681788203e+38
4691.584980700362	9.652604911750387e+42	2.2116876361951834e+40	1.241345839191099e+40	6.49609163253294e+39	4.1735887831161726e+39	2.25062587039408e+39	5.67257367701793e+38	2.7924288913885587e+38	1.0540099849858888e+38	7.647967934232674e+39	3.6498449531480457e+39	2.25062587039408e+39	1.484226101215846e+39
5821.683902462245	5.851446205084255e+43	6.719776407630775e+40	3.759449276299108e+40	1.9617710978054366e+40	1.2584067421155732e+40	6.773747645645662e+39	1.7024524545595602e+39	8.372267420981658e+38	3.156892583463306e+38	2.311134782073136e+40	1.1000176554933867e+40	6.773747645645662e+39	4.4625994485199624e+39
7224.1618229338965	6.732559936373849e+43	1.3715394529181518e+41	7.691670152003824e+40	4.0221999756986274e+40	2.583123452168972e+40	1.392311213631066e+40	3.506668690881991e+39	1.7257747957318447e+39	6.512246457238563e+38	4.736201672009764e+40	2.2587179417288016e+40	1.392311213631066e+40	9.17951995918244e+39
8964.684454579537	5.75325644636223e+43	2.296995907561013e+41	1.2970709522775753e+41	6.824311165229384e+40	4.397597056486515e+40	2.3795954397981115e+40	6.030150550269999e+39	2.9741305089333773e+39	1.1248034372202075e+39	8.024476282044529e+40	3.8488750507354773e+40	2.3795954397981115e+40	1.5722955239724147e+40
11124.748270096039	2.6114796704676046e+43	2.864292431370039e+41	1.6442360268828755e+41	8.777298568463263e+40	5.701758067979118e+40	3.1138607431653256e+40	8.005473609387635e+39	3.9684755509876695e+39	1.508705199438233e+39	1.0286681318091984e+41	5.001217893449724e+40	3.1138607431653256e+40	2.0680421782082047e+40
13805.49582389334	6.031075752256747e+42	2.042907559721675e+41	1.227710146531326e+41	6.821880966305897e+40	4.53034457061103e+40	2.5371026040902966e+40	6.781877242980258e+39	3.4079664982753394e+39	1.3137564508326646e+39	7.92215759597752e+40	3.997531671474982e+40	2.5371026040902966e+40	1.7086177145797169e+40
17132.45260294514	2.8492054560102086e+42	1.293917251383269e+41	8.279703414848444e+40	4.871014500314188e+40	3.3408133531035297e+40	1.942289363109753e+40	5.508942286774401e+39	2.827011008313462e+39	1.113555985278243e+39	5.582405413333017e+40	2.974044774739352e+40	1.942289363109753e+40	1.3358221211736053e+40
21261.40434713473	1.897087653324422e+42	1.1284532044796393e+41	7.516288243105176e+40	4.58263534334331e+40	3.2058952109899433e+40	1.9068276938740817e+40	5.61213265466545e+39	2.920807082495591e+39	1.1685150886210478e+39	5.209091731397742e+40	2.86935339159464e+40	1.9068276938740817e+40	1.3284067672837904e+40
26385.693008961578	1.7405939135905593e+42	1.4397353582583962e+41	9.541865181296451e+40	5.825998445519493e+40	4.0892107576536744e+40	2.4464064479222745e+40	7.285476565494676e+39	3.8069287707652534e+39	1.5282613797633674e+39	6.616835797685837e+40	3.664320458991212e+40	2.4464064479222745e+40	1.7111138932069925e+40
32745.27072148688	2.8230408181582466e+42	1.5467129473683345e+41	1.056032017387883e+41	6.615979885613732e+40	4.713250672854123e+40	2.8714061216503746e+40	8.825952992030147e+39	4.66816625606511e+39	1.8983280306024766e+39	7.46932384027753e+40	4.241208152912962e+40	2.8714061216503746e+40	2.0301329143293145e+40
40637.93652982904	5.383478391978902e+41	1.6232022194937361e+41	1.2065237457393036e+41	8.064908318240504e+40	5.926862640886294e+40	3.7250042905636197e+40	1.19097644129164e+40	6.371447884265063e+39	2.6183884143839556e+39	8.979546092471063e+40	5.375129675483085e+40	3.7250042905636197e+40	2.674205073392584e+40
50433.28364029462	3.623355617561136e+41	1.361901083491716e+41	1.1312162193675582e+41	8.303733378510704e+40	6.407302484469073e+40	4.2422640776564035e+40	1.4562546120719707e+40	7.960114694570339e+39	3.337662152999924e+39	9.054263095693866e+40	5.885390877708661e+40	4.2422640776564035e+40	3.1285346948047227e+40
62590.00239477071	2.392188041992615e+41	9.164370416645127e+40	8.621853208313429e+40	7.072362731582296e+40	5.7976061852492995e+40	4.1064277090611725e+40	1.5567126792239026e+40	8.791096890166306e+39	3.8058213917574786e+39	7.51878558314956e+40	5.412350429307201e+40	4.1064277090611725e+40	3.1404270351226164e+40
77677.3622244668	1.5319012188672812e+41	4.884203921634011e+40	5.370895396600564e+40	5.11998645034381e+40	4.56708595063987e+40	3.558728286400831e+40	1.5537462469354837e+40	9.188791233491139e+39	4.160834245416903e+39	5.25655105222624e+40	4.362040923678627e+40	3.558728286400831e+40	2.8659922855196845e+40
96401.86955003701	9.52690315889174e+40	2.0132888078096857e+40	2.550755043379114e+40	2.9276992069381526e+40	2.9299888485188426e+40	2.6136986922349175e+40	1.4015020184678637e+40	8.866773360793142e+39	4.285960004819355e+39	2.871507793777804e+40	2.889254443988149e+40	2.6136986922349175e+40	2.2683701738919777e+40
119640.3522397349	5.826310092732004e+40	8.207937569930996e+39	9.612137850323599e+39	1.2546552826902351e+40	1.43130587810968e+40	1.5252652560683036e+40	1.0979842586175798e+40	7.672550329790118e+39	4.0833128336232124e+39	1.177868083674377e+40	1.4692752696463288e+40	1.5252652560683036e+40	1.4701417117196583e+40
148481.01990952875	3.5565074356656577e+40	5.1518571006252936e+39	4.303808888374231e+39	4.5467281945637956e+39	5.3470901718261225e+39	6.695616128462645e+39	7.098097208238021e+39	5.728536922971867e+39	3.512053676432651e+39	4.3644330594429004e+39	5.643561835714131e+39	6.695616128462645e+39	7.330974248021144e+39
184274.42284237884	2.190071218390638e+40	4.1623226485630975e+39	3.110055932627437e+39	2.3140076989383568e+39	2.1251207708704567e+39	2.3791370600097526e+39	3.572968556385791e+39	3.5069347770856983e+39	2.6342059013080147e+39	2.462498776987541e+39	2.1320182827698075e+39	2.3791370600097526e+39	2.779817312409407e+39
228696.69583735452	1.366236339093096e+40	3.367929763295554e+39	2.5930745779034053e+39	1.8279403159401304e+39	1.4230716732933895e+39	1.089532499095414e+39	1.378623864461276e+39	1.669896731450462e+39	1.6443786290087988e+39	2.00458783194195e+39	1.325444074124127e+39	1.089532499095414e+39	1.0446348060609533e+39
283828.0485786065	8.621686071272136e+39	2.6212232635897234e+39	2.114357466995919e+39	1.5534375157829398e+39	1.2138575472310104e+39	8.327662029145951e+38	5.115155376250848e+38	6.259942968069888e+38	8.133593065124162e+38	1.6895358735339676e+39	1.1210369007612804e+39	8.327662029145951e+38	6.5123692956638904e+38
352250.17807846295	5.475945184619146e+39	1.9509501679631927e+39	1.6538592010372643e+39	1.279411931081194e+39	1.0313661238514387e+39	7.27262056141544e+38	3.0470506331665902e+38	2.4776989860129923e+38	3.187390021028476e+38	1.3742555720777386e+39	9.604086614757314e+38	7.27262056141544e+38	5.595293871791886e+38
437167.1648318541	3.479035080363827e+39	1.3816509844900587e+39	1.2338069320096511e+39	1.0088175794650225e+39	8.424309334734796e+38	6.210046980820505e+38	2.613869431812344e+38	1.6254440460620629e+38	1.234437050954952e+38	1.0689720836764213e+39	7.924953847272526e+38	6.210046980820505e+38	4.897477129967248e+38
542555.5140149684	2.199845236412505e+39	9.262325022167452e+38	8.73421137606399e+38	7.571393885539256e+38	6.568094048244478e+38	5.0875179329060195e+38	2.333002115641603e+38	1.4300536514340729e+38	7.411923183688758e+37	7.907581392106913e+38	6.2480651430089984e+38	5.0875179329060195e+38	4.1358768721658404e+38
673350.3678665063	1.380283497824487e+39	5.845260309963278e+38	5.8425244958376686e+38	5.384491334157646e+38	4.863223451141469e+38	3.974662738079688e+38	2.0183946881084622e+38	1.2847825484798338e+38	6.372666235974799e+37	5.538841642846158e+38	4.6818873603069454e+38	3.974662738079688e+38	3.3421831602218315e+38
835676.6092159775	8.584431239363163e+38	3.446595487650789e+38	3.677406445380029e+38	3.6165442040132755e+38	3.4071938459226915e+38	2.9477227362195567e+38	1.6763729403877723e+38	1.1187131577667295e+38	5.800692673423558e+37	3.661486798638646e+38	3.3216109344374932e+38	2.9477227362195567e+38	2.571183872292239e+38
1037135.678287846	5.292154170013082e+38	1.8767923170987305e+38	2.1641334756491438e+38	2.2868145819132377e+38	2.2525414206813265e+38	2.0682429187479135e+38	1.3296094380908674e+38	9.36402238054117e+37	5.157575840625398e+37	2.2758971368902166e+38	2.2249665296300112e+38	2.0682429187479135e+38	1.8754619383618444e+38
1287161.5338525046	3.2356375726655122e+38	9.275257822871166e+37	1.1779231240233838e+38	1.3542403641166354e+38	1.4008459199270866e+38	1.3694641790472032e+38	1.0024362029598263e+38	7.494989516072755e+37	4.426876215406534e+37	1.3217294973035605e+38	1.4032253385896746e+38	1.3694641790472032e+38	1.2931402041937674e+38
1597462.427686652	1.9633774410152702e+38	4.0627913882710293e+37	5.830520967662839e+37	7.439436757172337e+37	8.1486928764584245e+37	8.533578201653379e+37	7.157112749344974e+37	5.708648439502736e+37	3.647819646265073e+37	7.091358759125592e+37	8.292509631553564e+37	8.533578201653379e+37	8.408456606624885e+37
1982569.1797708394	1.183305272422689e+38	1.5305608660410347e+37	2.5638044222608787e+37	3.7323138819455306e+37	4.3873389904482e+37	4.9792009497908245e+37	4.825887336143178e+37	4.1207434320110365e+37	2.870539963759028e+37	3.4535749065022335e+37	4.550341082468432e+37	4.9792009497908245e+37	5.140604755673455e+37
2460515.6288673365	7.088699230974171e+37	4.7807543264189575e+36	9.719821866493923e+36	1.6722846452116664e+37	2.1497333964808258e+37	2.694191550545434e+37	3.0661828900102247e+37	2.810523958284849e+37	2.1468232349214734e+37	1.4900911288474342e+37	2.2833383503228607e+37	2.694191550545434e+37	2.9376137580747803e+37
3053683.122627949	4.2239926397673077e+37	1.1850321179408824e+36	3.063234094356623e+36	6.500599282048775e+36	9.361004043170084e+36	1.330277442186035e+37	1.8295804293621153e+37	1.8071839677690616e+37	1.5199949599518185e+37	5.522820046781913e+36	1.0248443411766711e+37	1.330277442186035e+37	1.551791210556446e+37
3789848.5930207004	2.5052703941011283e+37	2.2124546485775882e+35	7.682564636255377e+35	2.115768559515873e+36	3.5140141201180726e+36	5.857041654158681e+36	1.0182314670820266e+37	1.0925446858285626e+37	1.0160345332545588e+37	1.6936822956873492e+36	3.9973508219867826e+36	5.857041654158681e+36	7.443437281067511e+36
4703485.296351478	1.4798815438129672e+37	2.923103402345903e+34	1.4557989828904775e+35	5.5256804127683006e+35	1.0958219889685935e+36	2.2319031589439546e+36	5.218281904774456e+36	6.175647748741361e+36	6.39860419457286e+36	4.109716438407838e+35	1.3077133261481816e+36	2.2319031589439546e+36	3.1623341221132044e+36
