#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.389000038473362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.522577711239286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.660811365090588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.803896578120742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952038532446543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.10545257518968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.264364818687304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.429012783276115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.599646086301982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.776527181364814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.959932152195944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.150151566006311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.34749139162572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.552273988301897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.764839171629294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.985545363759654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.214770835798095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.452915051141233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.700400119459863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.957672372098436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.225204070860325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.5034952634951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.793075800729689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.094507531390931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.408386694114624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.735346526327424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.076060113680766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.431243505936541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.801659128535007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.188119522729922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.591491451379152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.01270041226546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.45273560632546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.912655414470725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.393593443973693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.896765213758387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.4234755576492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.975126835866613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.55322805810859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.159405036762468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.79541170653077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46314276751011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.164647833129887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.902147293009424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.678050134602753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.49497400750293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.355767861769205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.263537548144843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.22167483558123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.233890382376305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.304251294535074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.437224022442113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.63772348920379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.911169517088144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.263551829888655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.70150516825168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.23239637439361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.86442569789652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.606745065847235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.46959667511134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.464476036607074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.60432457727285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.90375814554271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.379339352181695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.04990371967731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.93695225879111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.06512654353806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.46278689672196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.16272031759347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.20301283112194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.62813179583638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.5094100870784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.91319755443573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.91881119751957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.62176738559667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.1380072821492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.60948502848572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.21165053717941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.1636060637272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.74209856612381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.30111506790018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2998273552477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.34325755096864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.242812093125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.10872823025977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.49543488522556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.6379147790371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.16120929823285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.551043995037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.7879051171818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.2384514274443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.7029762865823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.194954718409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.3669224388975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.8933613539666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1937.9431958011776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.762704034223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2949.3946477399504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3638.5654522159107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4488.77971191632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5537.670472666629	4.661475240225754e+31	9.995779803037236e+29	5.797173535941031e+29	3.1225723307900983e+29	2.0384910473697403e+29	1.119570223745816e+29	2.9036989225519086e+28	1.443853456301426e+28	5.506434247620171e+27	3.652045147882459e+29	1.7904327172224655e+29	1.119570223745816e+29	7.458851612735669e+28
6831.665051192549	1.1507484685881797e+36	3.9213583586895896e+34	2.301599338555294e+34	1.2527391284504737e+34	8.22525027825234e+33	4.5470551068922436e+33	1.1913234775202255e+33	5.944799015382218e+32	2.275383085762634e+32	1.4616709247497e+34	7.235572006724909e+33	4.5470551068922436e+33	3.040343925265376e+33
8428.040166527073	7.528605394490131e+38	3.8193705985165863e+37	2.2705590085769715e+37	1.2496481130705558e+37	8.255027084452344e+36	4.595160881258977e+36	1.2168359294665256e+36	6.0946763997664085e+35	2.3415932514107814e+35	1.4543797046349825e+37	7.273714783784364e+36	4.595160881258977e+36	3.084260117062562e+36
10397.4573565912	3.0115236665343293e+40	2.3860418380207176e+39	1.444296324628988e+39	8.074123657115255e+38	5.379329467521196e+38	3.0234426261023573e+38	8.125886707688167e+37	4.0909012381985874e+37	1.5799688191132657e+37	9.363599524274564e+38	4.7507747512382044e+38	3.0234426261023573e+38	2.0401433665728985e+38
12827.090783591711	5.546382444612173e+40	6.559700907414316e+39	4.054602707794417e+39	2.3078880952699342e+39	1.552748280952194e+39	8.824156566593172e+38	2.411968967776896e+38	1.2213649302721298e+38	4.745011125749707e+37	2.6655438580418097e+39	1.3749353502412034e+39	8.824156566593172e+38	5.990549613754448e+38
15824.485953057278	6.908736527156916e+40	1.163551017400488e+40	7.36585028144195e+39	4.27943602165412e+39	2.91131105137972e+39	1.6752289500161076e+39	4.666533849844795e+38	2.378405726139833e+38	9.300956603056483e+37	4.9197408987426063e+39	2.5856124418764937e+39	1.6752289500161076e+39	1.1450642823050896e+39
19522.320652861392	8.045093008550004e+40	1.9769090107551958e+40	1.2947778086752662e+40	7.744160688471067e+39	5.35150974928442e+39	3.13383217550723e+39	8.963653079647504e+38	4.609878233691498e+38	1.8191721903125938e+38	8.844593262429733e+39	4.7728045123097627e+39	3.13383217550723e+39	2.1626298567106616e+39
24084.28028051572	9.334554861649575e+40	3.173251456475497e+40	2.1649016595157207e+40	1.340616211440413e+40	9.438588865760004e+39	5.643399118001886e+39	1.6652808154488168e+39	8.655053008442002e+38	3.451808495020569e+38	1.5191575491438497e+40	8.460006623585669e+39	5.643399118001886e+39	3.938699065829429e+39
29712.298602353516	1.0329574588114185e+41	4.659398450418827e+40	3.348075046755849e+40	2.1667642583989996e+40	1.5619511824202465e+40	9.58730705197666e+39	2.9417335406339105e+39	1.5490963569856148e+39	6.259497957087352e+38	2.431043325047118e+40	1.4088602712479572e+40	9.58730705197666e+39	6.786927023561168e+39
36655.49828731062	1.1243373013326833e+41	6.3319056179511395e+40	4.851389845594969e+40	3.3158251849929593e+40	2.4610770662768144e+40	1.5602995855092077e+40	5.022271245687068e+39	2.6871958626017217e+39	1.1031588722636268e+39	3.674761651442839e+40	2.237202368564761e+40	1.5602995855092077e+40	1.1239885978725575e+40
45221.21827805131	1.1831617172938435e+41	7.766302113232183e+40	6.455727376835363e+40	4.7302726425292825e+40	3.644011798329833e+40	2.4073798026354007e+40	8.232490493434283e+39	4.493864697320871e+39	1.8816560392731955e+39	5.160722935255752e+40	3.3455260477630676e+40	2.4073798026354007e+40	1.7730148228987765e+40
55788.61823111554	1.2482435033149286e+41	8.681702043443166e+40	7.949178084246178e+40	6.332017032299278e+40	5.10237799483324e+40	3.5434244807373176e+40	1.3040440996194905e+40	7.292404570887872e+39	3.126814002214745e+39	6.778827915607639e+40	4.741031042829123e+40	3.5434244807373176e+40	2.680767912984565e+40
68825.46202216345	1.2904952137454772e+41	8.582943239522997e+40	8.811645613736671e+40	7.762887127912729e+40	6.608799988018697e+40	4.880825812059562e+40	1.9675652255921242e+40	1.1337995507179071e+40	5.006559433609101e+39	8.122074951041379e+40	6.232022089637944e+40	4.880825812059562e+40	3.817548955570994e+40
84908.82331387444	1.2746921320575512e+41	7.170934125371511e+40	8.463239612705842e+40	8.445084703376445e+40	7.701773210489513e+40	6.147885856132832e+40	2.783588776454513e+40	1.6666921175667845e+40	7.640606407984896e+39	8.587049820527594e+40	7.398840730590838e+40	6.147885856132832e+40	5.01650040650567e+40
104750.62970918718	1.376370716323393e+41	6.145141583976372e+40	8.142542128052659e+40	9.064030277331604e+40	8.80678108901374e+40	7.573262716452142e+40	3.855923378668544e+40	2.4036202180817825e+40	1.1468035895464125e+40	8.983075494934447e+40	8.609713846803638e+40	7.573262716452142e+40	6.444060409446725e+40
129229.17616389415	1.8496790765236705e+41	7.074361450802683e+40	9.924147732451891e+40	1.1688180767841897e+41	1.1752378878048113e+41	1.0543189396741754e+41	5.772412021838723e+40	3.6963585002487344e+40	1.8131528401595507e+40	1.1428433312343676e+41	1.1601721233295062e+41	1.0543189396741754e+41	9.198420602272702e+40
159428.00212504834	2.03335621761173e+41	5.678540682126119e+40	8.998915598091714e+40	1.1844455064480124e+41	1.2686302334853982e+41	1.225505893037546e+41	7.557929885680616e+40	5.049508392265847e+40	2.586235172552575e+40	1.1286506994616097e+41	1.2743253702317188e+41	1.225505893037546e+41	1.1150048144738775e+41
196683.85454394756	1.6145654652256398e+41	2.273974905572701e+40	4.477038722402191e+40	7.239188946409446e+40	8.724743861742561e+40	9.676535248554024e+40	7.445529747338604e+40	5.383350552755044e+40	2.990180780700334e+40	6.574748651042109e+40	9.053186252533636e+40	9.676535248554024e+40	9.519124566105183e+40
242645.85878055982	1.0102321717597975e+41	4.1434900058801534e+39	9.690050909030319e+39	2.1381490497660823e+40	3.1407651604518946e+40	4.421057245713336e+40	5.008304755256179e+40	4.156568838291073e+40	2.6596904486174286e+40	1.796563809359691e+40	3.445257032355439e+40	4.421057245713336e+40	4.984262248831875e+40
299348.51708108664	4.2269277945868634e+40	1.1160070137158024e+39	1.015386543039017e+39	1.8488026834882307e+39	3.393494260804063e+39	7.040378931188807e+39	1.61854365626399e+40	1.74726208661459e+40	1.4723253031849566e+40	1.5005370177775353e+39	4.046171096451238e+39	7.040378931188807e+39	1.0124249146268856e+40
369301.76610630896	1.537020251448267e+40	9.41634265659354e+38	6.445994512179485e+38	4.144029313850547e+38	3.3674566196106722e+38	4.2751775009704226e+38	2.3031125194188752e+39	3.9280921858436575e+39	5.3006641309437485e+39	4.6130609011928034e+38	3.320356741550456e+38	4.2751775009704226e+38	7.124894012023303e+38
455602.0775382622	8.923736976007641e+39	8.065898119314872e+38	5.718086305834721e+38	3.703566372947882e+38	2.7052448949182746e+38	1.8834054324597046e+38	5.249806604240052e+38	1.1728295659642436e+39	2.261973607578197e+39	4.1489422368802564e+38	2.464673673623217e+38	1.8834054324597046e+38	1.8859689475156838e+38
562069.5227852169	5.670964652059959e+39	6.6400469446798915e+38	4.904717385052247e+38	3.3008990860656298e+38	2.446461767344471e+38	1.5718585114424155e+38	1.4529189529321936e+38	3.582360842244718e+38	9.701285005426097e+38	3.666013620601808e+38	2.2256248312852076e+38	1.5718585114424155e+38	1.1978377275645072e+38
693416.8681692147	3.606046676262001e+39	5.2238904774880904e+38	4.041301692556285e+38	2.8450643428752754e+38	2.1648504276865035e+38	1.42265356689173e+38	6.128884765405454e+37	9.552916028843842e+37	3.3493004557551174e+38	3.1262502187925196e+38	1.98327733668237e+38	1.42265356689173e+38	1.052009574514364e+38
855458.1846199767	2.27180491121365e+39	3.907325169338186e+38	3.1822422236406415e+38	2.357291937766769e+38	1.849524357689874e+38	1.2610894523958996e+38	4.714600371916725e+37	3.5074264229373286e+37	8.999805620902137e+37	2.5589681645552604e+38	1.7090691663897237e+38	1.2610894523958996e+38	9.497389811849531e+37
1055366.2063820467	1.417697943815208e+39	2.7647739929157104e+38	2.382970476172858e+38	1.86829478944427e+38	1.517628457617016e+38	1.0800915661004851e+38	4.263652530867909e+37	2.528234009222035e+37	2.3639668530219645e+37	2.0006537589024364e+38	1.4162734767359748e+38	1.0800915661004851e+38	8.341385360947724e+37
1301989.8306618824	8.772382809926335e+38	1.840743596565112e+38	1.6887398868938815e+38	1.409532268345218e+38	1.1901766841346808e+38	8.891843864993833e+37	3.818792677012374e+37	2.279322289180652e+37	1.168440474760947e+37	1.4867578302717217e+38	1.1230774063005404e+38	8.891843864993833e+37	7.069480128754077e+37
1606245.8122660278	5.3882122093182786e+38	1.1454225527762258e+38	1.1266345136664117e+38	1.0073926632587003e+38	8.877274245246146e+37	7.001472848701181e+37	3.315415095461815e+37	2.0531209554210793e+37	9.881717017038285e+36	1.0450900317625394e+38	8.480459635410358e+37	7.001472848701181e+37	5.75284743880668e+37
1981601.9915050995	3.2883683576894892e+38	6.600008953426257e+37	7.03021946067857e+37	6.785812187523747e+37	6.266913633878034e+37	5.246984566741574e+37	2.77475630292837e+37	1.795996036141254e+37	9.012015262990043e+36	6.912093960291945e+37	6.068243423480203e+37	5.246984566741574e+37	4.47253580394471e+37
2444673.445336674	1.9955506131084895e+38	3.4754385264463395e+37	4.0667165238274863e+37	4.282007762188112e+37	4.1655895725431034e+37	3.7241574254816446e+37	2.22738889532406e+37	1.5169271109179047e+37	8.049768621532979e+36	4.273095837854149e+37	4.093946393924419e+37	3.7241574254816446e+37	3.3055904170760654e+37
3015957.950240622	1.2049436406005233e+38	1.642512165219138e+37	2.153164372610677e+37	2.5105146089571565e+37	2.5906011575990005e+37	2.4907169426484543e+37	1.7062541413986304e+37	1.2308162846678022e+37	6.970668280982779e+36	2.4466238687017717e+37	2.5886851799800294e+37	2.4907169426484543e+37	2.3111696183773144e+37
3720743.31192127	7.243217690319799e+37	6.804293510448423e+36	1.0252119575566384e+37	1.3515461905336725e+37	1.4943055703767339e+37	1.5601485258000566e+37	1.241082173601672e+37	9.544588099037149e+36	5.822394384368954e+36	1.2805072191784348e+37	1.5219797769127793e+37	1.5601485258000566e+37	1.5206404002382958e+37
4590226.724575028	4.336980862787017e+37	2.3987269031190967e+36	4.2893328623891034e+36	6.571651560046172e+36	7.895025517422798e+36	9.077658516937979e+36	8.529309850524281e+36	7.038180467417734e+36	4.666872937181208e+36	6.016049518490142e+36	8.225449068265215e+36	9.077658516937979e+36	9.355037751853566e+36
