#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
508.9624015643581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5262216946812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7301497367184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6106155712549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2046102768181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5497053721017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6840649605425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6464504435113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4762414390302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2134436956857	5.439805122607154e+30	1.1252879611181418e+27	6.228385165673698e+26	3.219128491840605e+26	2.053918536482569e+26	1.0987576605455768e+26	2.7346020519396885e+25	1.3401418730380892e+25	5.035093973056607e+24	3.800781873993157e+26	1.7927779599267142e+26	1.0987576605455768e+26	7.213620928472738e+25
972.8987030615025	3.3711629172263704e+32	8.023625345838074e+28	4.443336586369432e+28	2.297602245118963e+28	1.4663352191113427e+28	7.846630257140201e+27	1.953813706046854e+27	9.576651168353677e+26	3.5987091589822995e+26	2.712456586598632e+28	1.2799928642415606e+28	7.846630257140201e+27	5.152383549382764e+27
1029.573325397376	8.919748462767649e+33	2.4598883477802055e+30	1.3630279917195398e+30	7.051712644397659e+29	4.501720210084835e+29	2.4097580461868187e+29	6.003478052963578e+28	2.9431679556411806e+28	1.1061967378963538e+28	8.32397843474281e+29	3.929950097779512e+29	2.4097580461868187e+29	1.5826313185042878e+29
1088.2792866660384	1.5412127646486567e+35	4.885396838671783e+31	2.7085626560383203e+31	1.4020122747416686e+31	8.952834089538984e+30	4.794018640588345e+30	1.1949712140738356e+30	5.85936683648237e+29	2.2026817816056253e+29	1.654766826460409e+31	7.81633467121158e+30	4.794018640588345e+30	3.149103304712232e+30
1149.059243874296	1.830654064134971e+36	6.689304581644156e+32	3.71097647534377e+32	1.9219439020861075e+32	1.2276750837936307e+32	6.576236907911856e+31	1.6401368696453547e+31	8.04378345573284e+30	3.024483871551115e+30	2.2681436750560237e+32	1.0719206272769868e+32	6.576236907911856e+31	4.320673327228375e+31
1211.956548694397	1.5938839316890182e+37	6.67231797870752e+33	3.703853069640704e+33	1.9193190433174798e+33	1.2263788017665327e+33	6.571647546819313e+32	1.6399212892803575e+32	8.044345520445026e+31	3.0253237015980373e+31	2.2647568888929153e+33	1.0708794600942064e+33	6.571647546819313e+32	4.318525283823655e+32
1277.015257263968	1.0519659326958259e+38	5.050527134330262e+34	2.8054306698648935e+34	1.4546151429660668e+34	9.297543355420967e+33	4.984052055494043e+33	1.2444909376942871e+33	6.10593182952208e+32	2.2968283120427172e+32	1.716183881232791e+34	8.119384133999759e+33	4.984052055494043e+33	3.2759410958974297e+33
1344.2801442300376	5.5065090650791404e+38	3.0167225242730584e+35	1.6768236712861707e+35	8.699494650332315e+34	5.562350775110115e+34	2.982903921815712e+34	7.452665607382908e+33	3.657339778292491e+33	1.376062998230886e+33	1.0262433886593622e+35	4.857945099292773e+34	2.982903921815712e+34	1.9610383428793776e+34
1413.7967193234758	2.3417986096175793e+39	1.4642155291195022e+36	8.144436179279151e+35	4.228037320558317e+35	2.7042987954986286e+35	1.4508097379485064e+35	3.6270969137217135e+34	1.7803727162978746e+34	6.700159338025543e+33	4.986924443670909e+35	2.3620562542027964e+35	1.4508097379485064e+35	9.540151097864309e+34
1485.6112389506916	8.358805597162296e+39	5.939737175169571e+36	3.3062221689865153e+36	1.7174541743910028e+36	1.0988915281246644e+36	5.897773773285623e+35	1.4754250611426952e+35	7.243832886327265e+34	2.726749520886645e+34	2.0254233451784192e+36	9.599140276573405e+35	5.897773773285623e+35	3.8791119249426255e+35
1559.7707203288667	2.546808368451425e+40	2.0563754906344466e+37	1.1454879785525202e+37	5.95431534732516e+36	3.8112060146037177e+36	2.0463569085751097e+36	5.122755051886553e+35	2.5157001265412477e+35	9.47202772431473e+34	7.020955498353154e+36	3.3295368502486317e+36	2.0463569085751097e+36	1.346261883193232e+36
1636.322965100524	7.181320154215468e+40	6.296774536303087e+37	3.5093220493711443e+37	1.8249788656246313e+37	1.1684129507574484e+37	6.275376969354455e+36	1.571659814707244e+36	7.719399896569751e+35	2.9069630255054975e+35	2.151680481160376e+37	1.0208153540714896e+37	6.275376969354455e+36	4.129121758457869e+36
1715.3165680160732	1.890778703738295e+41	1.7286170485387606e+38	9.636434222384694e+37	5.012463032359628e+37	3.2095610575463657e+37	1.7240649259653133e+37	4.318910135345984e+36	2.121462068360889e+36	7.989663210017064e+35	5.909463921315038e+37	2.8042176962763972e+37	1.7240649259653133e+37	1.1345081058620408e+37
1796.8009311650828	4.075769332935682e+41	4.138543369384927e+38	2.3086370541978206e+38	1.2015705561364834e+38	7.696409580705307e+37	4.1358303169665916e+37	1.0366832540188253e+37	5.09331320375756e+36	1.9186230838591503e+36	1.4164025121554923e+38	6.725020838189373e+37	4.1358303169665916e+37	2.722136695836502e+37
1880.826277501336	7.98834649739938e+41	8.946492837052208e+38	4.993934546596503e+38	2.6006829728059333e+38	1.6663503958358306e+38	8.957819596628213e+37	2.246675460092099e+37	1.1040402870904083e+37	4.159750325236289e+36	3.0652587657209094e+38	1.4561629031683947e+38	8.957819596628213e+37	5.897118795281548e+37
1967.4436638692148	1.3815376195924434e+42	1.7385253567047173e+39	9.712258959029562e+38	5.061457444561787e+38	3.244351115958997e+38	1.744872305730417e+38	4.379421734486949e+37	2.1526480076116086e+37	8.112794206977866e+36	5.964635351179671e+38	2.8354287069119968e+38	1.744872305730417e+38	1.148981445526573e+38
2056.7049955994567	2.1591485147066386e+42	3.063827824892723e+39	1.7130891649754927e+39	8.934497338875549e+38	5.729399175199241e+38	3.0829042437136497e+38	7.743767436493324e+37	3.8074018270960613e+37	1.4353240890246525e+37	1.0526924227705327e+39	5.007844616010454e+38	3.0829042437136497e+38	2.030625128755838e+38
2148.663042744346	3.001550433226306e+42	4.883273444064566e+39	2.733233465295341e+39	1.4268129846330277e+39	9.154382678968302e+38	4.9287522735481685e+38	1.2391793013613156e+38	6.094722916101291e+37	2.2983860114199327e+37	1.6807630496040513e+39	8.002609128031862e+38	4.9287522735481685e+38	3.2475094426717054e+38
2243.371452901044	3.7557230648458053e+42	7.079193802937916e+39	3.9669909303651803e+39	2.0730331594169818e+39	1.3308270140571588e+39	7.170035571417453e+38	1.8045876256235455e+38	8.878926636485172e+37	3.349631519503279e+37	2.441412948382078e+39	1.1635717510914519e+39	7.170035571417453e+38	4.726045179009727e+38
2340.8847687019056	4.2230302143560853e+42	9.371825931081953e+39	5.259016202552412e+39	2.751597653807298e+39	1.767658763205742e+39	9.531063398374321e+38	2.4018077960185417e+38	1.1822570322875703e+38	4.462161931159901e+37	3.2396417230539356e+39	1.5457924959763784e+39	9.531063398374321e+38	6.285064570705475e+38
2441.2584433394695	4.3675848512178923e+42	1.1491476509347112e+40	6.458432662492099e+39	3.383786753632931e+39	2.1754438568659354e+39	1.174010935834972e+39	2.9625716417848762e+38	1.4589978598171434e+38	5.509427385998595e+37	3.982706897206498e+39	1.9027900846542785e+39	1.174010935834972e+39	7.745573369782026e+38
2544.548859816992	4.225950249203612e+42	1.3256948319995615e+40	7.463408093468883e+39	3.916257303369034e+39	2.5198935953416608e+39	1.3612174868835545e+39	3.440218906556909e+38	1.6951408928611219e+38	6.404693511989018e+37	4.6078202099973584e+39	2.2045748964172208e+39	1.3612174868835545e+39	8.985537999088052e+38
2650.8133458459656	4.0553998964810433e+42	1.4815192330450123e+40	8.354058965342908e+39	4.389841056328494e+39	2.826850980965291e+39	1.528420009565941e+39	3.868307297396426e+38	1.9070391391413543e+38	7.209039178278383e+37	5.163349045358093e+39	2.4736539978648253e+39	1.528420009565941e+39	1.009437644458268e+39
2760.1101918204963	4.345702212717431e+42	1.6855069932278795e+40	9.510307129475487e+39	5.0002086285840924e+39	3.220897211099667e+39	1.74209305184188e+39	4.4115622452813095e+38	2.175288046085921e+38	8.224750201334426e+37	5.880513258315964e+39	2.8187043646317365e+39	1.74209305184188e+39	1.1507856618832613e+39
2872.498667930556	4.523237832348851e+42	1.8925834465683366e+40	1.0687684056862505e+40	5.623411674309522e+39	3.623830380396327e+39	1.960957933364072e+39	4.969498245141446e+38	2.451043338509664e+38	9.269883149137053e+37	6.612306525815103e+39	3.1716794323254774e+39	1.960957933364072e+39	1.2957053951413648e+39
2988.03903997129	4.401538197121448e+42	2.088901071838744e+40	1.1813589074674826e+40	6.223866355542522e+39	4.013658054805629e+39	2.173698379199957e+39	5.515767436325416e+38	2.721716229814451e+38	1.029840940035567e+38	7.316181279356677e+39	3.513554473506936e+39	2.173698379199957e+39	1.4369353741350834e+39
3106.792586099337	4.304865920053178e+42	2.3215900975485915e+40	1.3150154892661943e+40	6.937637600133872e+39	4.477401135306452e+39	2.4269939794395455e+39	6.167044326815664e+38	3.044571468415715e+38	1.1525814022784506e+38	8.1526298006348e+39	3.920335427806241e+39	2.4269939794395455e+39	1.6051685634617233e+39
3228.8216150249145	4.1894061463006894e+42	2.5894079298630023e+40	1.4693180848114115e+40	7.763844157772979e+39	5.0149719045804663e+39	2.7210978962324667e+39	6.925177491219282e+38	3.42073254533232e+38	1.2957172871815216e+38	9.12025579548356e+39	4.392060330116872e+39	2.7210978962324667e+39	1.8006837066579778e+39
3354.1894847966632	4.075575737912388e+42	2.89486557662563e+40	1.6458182593850826e+40	8.71129493363999e+39	5.632283932129552e+39	3.059360263686708e+39	7.79926923664097e+38	3.8547976407754445e+38	1.4610303736958827e+38	1.0229240994275892e+40	4.9339619634293937e+39	3.059360263686708e+39	2.025750614255597e+39
3482.961547726894	3.960532975526115e+42	3.23385183905122e+40	1.8423379438106165e+40	9.769226360792909e+39	6.322657500746864e+39	3.4383293753490425e+39	8.781238326256988e+38	4.3428995246312016e+38	1.6471047172146878e+38	1.1466738485442974e+40	5.540255899645125e+39	3.4383293753490425e+39	2.2781496468166307e+39
3615.211311868455	3.8246057330118554e+42	3.593219673297328e+40	2.0516570335153932e+40	1.090064515407251e+40	7.062621544571532e+39	3.8455386939065355e+39	9.840453399842802e+38	4.870101890655482e+38	1.848358986500601e+38	1.2788976677515287e+40	6.190488482346937e+39	3.8455386939065355e+39	2.5497315789890073e+39
3751.0150980365825	3.702556454102562e+42	3.977096045997908e+40	2.276055837217813e+40	1.2117342826412984e+40	7.859707972013726e+39	4.285025844107711e+39	1.0987013548288418e+39	5.441365232341484e+38	2.0666617879234088e+38	1.420987367467008e+40	6.891236728288445e+39	4.285025844107711e+39	2.843151266812267e+39
3890.4466394022597	4.353004515257554e+42	4.64165227638536e+40	2.6567030831770536e+40	1.4145438651710489e+40	9.175783902905028e+39	5.002908545319503e+39	1.2829228056692323e+39	6.354000971779926e+38	2.41339277260296e+38	1.658776612424775e+40	8.045287178764516e+39	5.002908545319503e+39	3.319612170143261e+39
4033.5797047794053	4.5776137475049665e+42	5.278386554775373e+40	3.024046305706326e+40	1.6114837053271134e+40	1.0458103400250628e+40	5.705065496748438e+39	1.4641754373912544e+39	7.253771863783871e+38	2.7559514170501123e+38	1.8893582076676797e+40	9.170764419415534e+39	5.705065496748438e+39	3.786622262065026e+39
4180.490348104052	4.463508854209528e+42	5.784251598433981e+40	3.321276292702788e+40	1.77335822004061e+40	1.1521144899343618e+40	6.292797192466903e+39	1.6181531912702132e+39	8.02207436722096e+38	3.0499885929768795e+38	2.0782100439728456e+40	1.0105932767185606e+40	6.292797192466903e+39	4.179608362291863e+39
4331.2560161922365	4.3155804442940114e+42	6.312722298072751e+40	3.633316287191274e+40	1.9440104867357694e+40	1.2644365405158563e+40	6.91538090281082e+39	1.7818950949351442e+39	8.840189181508963e+38	3.3635144822445235e+38	2.2771142615742754e+40	1.1094641165826827e+40	6.91538090281082e+39	4.596478708883755e+39
4485.954403241409	4.236128345483315e+42	6.896432204455437e+40	3.9784433338925535e+40	2.1329919508183052e+40	1.3889097231899397e+40	7.605876015573022e+39	1.963731447855287e+39	9.749125154390824e+38	3.712009589933998e+38	2.4973189999367063e+40	1.219051881970494e+40	7.605876015573022e+39	5.059031780248839e+39
4644.664025739545	4.0827009986146836e+42	7.478142625860388e+40	4.3254157472029736e+40	2.3243912635535144e+40	1.515474980795292e+40	8.311087681073311e+39	2.1506890599792288e+39	1.0685801724930242e+39	4.071973371669157e+38	2.719970570864814e+40	1.3305995552651217e+40	8.311087681073311e+39	5.532583891275074e+39
4807.464903170741	3.984292706315851e+42	8.119626352489433e+40	4.708604185821158e+40	2.5360525435151596e+40	1.6555451161788697e+40	9.092236365039411e+39	2.358068271849071e+39	1.1725309169036137e+39	4.4716596298648435e+38	2.9661159431551534e+40	1.4540753783915313e+40	9.092236365039411e+39	6.057388107090949e+39
4974.438238756624	3.834429849831036e+42	8.755393926016677e+40	5.092136097363263e+40	2.749653752701184e+40	1.797520173422672e+40	9.887883207710933e+39	2.5708528523407397e+39	1.279458312119351e+39	4.883830578492055e+38	3.214058591892802e+40	1.5793770551365626e+40	9.887883207710933e+39	6.593353132808668e+39
5145.666554023838	4.4582874607690306e+42	1.0076723941630125e+41	5.858976882105854e+40	3.1629627268132127e+40	2.067435714916655e+40	1.1370928854164744e+40	2.9557561463674653e+39	1.470897161170894e+39	5.6141089284319934e+38	3.6973785557122557e+40	1.8164709126291977e+40	1.1370928854164744e+40	7.581632241163305e+39
5321.235436085715	4.546483254655356e+42	1.1160251380684355e+41	6.499144694809137e+40	3.5133229148840428e+40	2.298150656613276e+40	1.2650522271820925e+40	3.292651810132908e+39	1.6392906405839405e+39	6.259720144100133e+38	4.105666904201565e+40	2.0195845243646195e+40	1.2650522271820925e+40	8.438735011866564e+39
5501.230933935195	4.3142661142310795e+42	1.1895569722995538e+41	6.950723885556103e+40	3.768542796351268e+40	2.469107124954496e+40	1.3616815079536538e+40	3.554384943979824e+39	1.7713827226687693e+39	6.7711009710931615e+38	4.400948893563916e+40	2.1707748650999886e+40	1.3616815079536538e+40	9.092665562080763e+39
5685.735260930169	4.2745844348311385e+42	1.2907543922983895e+41	7.5608595231764e+40	4.1082809354912237e+40	2.6949223581637754e+40	1.4882423878779743e+40	3.8929563040694085e+39	1.9415452072827657e+39	7.42713731860231e+38	4.7953163597925e+40	2.370073161375886e+40	1.4882423878779743e+40	9.945280040352583e+39
5874.833228212304	4.099580238014864e+42	1.3750219977992212e+41	8.082199224597759e+40	4.404789752196256e+40	2.8942140181635016e+40	1.6013204639566623e+40	4.201039181731299e+39	2.0973424241937976e+39	8.031522764322997e+38	5.137879454637816e+40	2.546484098440988e+40	1.6013204639566623e+40	1.0712137392753773e+40
6068.610586239765	3.9881644327601556e+42	1.4741861251798209e+41	8.69224788260781e+40	4.750238917886299e+40	3.125888922582815e+40	1.7324639053974765e+40	4.5571485321030037e+39	2.2772308174932654e+39	8.728617746429495e+38	5.537365513545303e+40	2.7514427291411004e+40	1.7324639053974765e+40	1.1600409931024593e+40
6267.152722124417	3.8280994466364596e+42	1.5643697078622576e+41	9.258210284408306e+40	5.075953131284254e+40	3.34618481505681e+40	1.8583298810859154e+40	4.9036459578261786e+39	2.453071097315986e+39	9.413173746617275e+38	5.912675673255275e+40	2.946771671520255e+40	1.8583298810859154e+40	1.2457203183130286e+40
6470.547274720964	4.346762944727731e+42	1.776929786511533e+41	1.051308823231425e+41	5.762473796594555e+40	3.798216024777234e+40	2.1090278214539512e+40	5.563777387202874e+39	2.783061430824865e+39	1.0678492189582102e+39	6.712757840734087e+40	3.3447182183831797e+40	2.1090278214539512e+40	1.413647547908009e+40
6678.884082553015	4.2109760562122045e+42	1.9085945624805506e+41	1.1326573960970103e+41	6.224745740160941e+40	4.1088103384395066e+40	2.285201967206791e+40	6.043601575942106e+39	3.0256888635698993e+39	1.1619661406319306e+39	7.246921764840868e+40	3.619629820702545e+40	2.285201967206791e+40	1.5331057417146763e+40
6892.253713725206	4.2331771033750656e+42	2.053242644039174e+41	1.2218958320577183e+41	6.731561457472075e+40	4.449310783371365e+40	2.478362597789413e+40	6.569981098622184e+39	3.291934028107689e+39	1.2652796711764314e+39	7.832602176105008e+40	3.921014933696885e+40	2.478362597789413e+40	1.6641014822908961e+40
7110.749524807384	4.0953484627035286e+42	2.176706990363442e+41	1.3002117304908032e+41	7.186354325272274e+40	4.75839698723399e+40	2.65591331550518e+40	7.062750935381814e+39	3.5426989884751777e+39	1.3631775838373903e+39	8.35558275880872e+40	4.195425352088579e+40	2.65591331550518e+40	1.785318912336493e+40
7334.467368350774	3.96972982999138e+42	2.3053371819659935e+41	1.3822867094269975e+41	7.665359616044235e+40	5.084811594585455e+40	2.843980895890096e+40	7.587078226562185e+39	3.809936317411976e+39	1.467669429817179e+39	8.905786637350303e+40	4.485428110126777e+40	2.843980895890096e+40	1.9139264549663245e+40
7563.504767602541	3.8336706124303147e+42	2.4272957592670716e+41	1.4615103966843331e+41	8.134374425288113e+40	5.406783965056992e+40	3.030983823019723e+40	8.114578477704158e+39	4.079839588579097e+39	1.5736139777138335e+39	9.442816921184682e+40	4.772040311785325e+40	3.030983823019723e+40	2.0423547448359683e+40
7797.966187175406	3.8206281231581685e+42	2.5961699844124038e+41	1.5681928040360695e+41	8.752422088741658e+40	5.826442911997024e+40	3.2718791306534446e+40	8.782795423380554e+39	4.419873366110191e+39	1.706365697438995e+39	1.0153853097600927e+41	5.144544436641756e+40	3.2718791306534446e+40	2.206774948996802e+40
8037.958216911405	4.125961788038817e+42	2.88194508201666e+41	1.7419409532000304e+41	9.727366172467026e+40	6.477294098682017e+40	3.6385082543154905e+40	9.77149237231868e+39	4.918198262479319e+39	1.8990509304451112e+39	1.1283549707381857e+41	5.719654115413552e+40	3.6385082543154905e+40	2.454468990722079e+40
8283.589848167067	4.1839618890657184e+42	3.0940601825658526e+41	1.8753518548957025e+41	1.049778228235117e+41	6.99960628849041e+40	3.937855836516627e+40	1.0600098088959257e+40	5.339575152507609e+39	2.0634576969791608e+39	1.2170486564724008e+41	6.1830951833534895e+40	3.937855836516627e+40	2.6586218144598676e+40
8534.969952072199	3.9711528844629596e+42	3.2210927006959598e+41	1.9621271158586837e+41	1.1031449007944898e+41	7.373000317629478e+40	4.159160672184243e+40	1.1242551488710758e+40	5.671382578689594e+39	2.1949073434794658e+39	1.2776507554856158e+41	6.517129023630927e+40	4.159160672184243e+40	2.812229623460445e+40
8792.207624382505	3.914641101456816e+42	3.401746249618113e+41	2.0802984784276356e+41	1.1735972843685288e+41	7.858659530573222e+40	4.442627276633747e+40	1.2048539690874938e+40	6.084950725270373e+39	2.3577197885492796e+39	1.3581855016421275e+41	6.949950474013741e+40	4.442627276633747e+40	3.0074529536206326e+40
9055.414659216645	3.772258133688117e+42	3.547950221129687e+41	2.1802965640798997e+41	1.2352627531943017e+41	8.290963897733428e+40	4.699500006831592e+40	1.2797568815031095e+40	6.472443452658883e+39	2.5114968747097843e+39	1.428160891335041e+41	7.336907945081532e+40	4.699500006831592e+40	3.186020955128635e+40
9324.704207907405	3.740317114634638e+42	3.7336469269303744e+41	2.303854410206798e+41	1.3100020736551133e+41	8.810209495742297e+40	5.005226826122365e+40	1.3678366894014192e+40	6.926427625961961e+39	2.6910287502132444e+39	1.5133168053440933e+41	7.80062973465966e+40	5.005226826122365e+40	3.3975786671725664e+40
9600.190870207198	4.020179192368786e+42	4.118638059201944e+41	2.5433709748075154e+41	1.4470743740915852e+41	9.735075718410404e+40	5.532487002547599e+40	1.5126351316492064e+40	7.660813745062312e+39	2.97679088823594e+39	1.6714397253582032e+41	8.620208467346142e+40	5.532487002547599e+40	3.756137089474153e+40
9881.990712974613	3.978352193884098e+42	4.368170110679526e+41	2.7074322702234416e+41	1.545329262067205e+41	1.0414087559987923e+41	5.9299423945252945e+40	1.6261449273570472e+40	8.244147689702708e+39	3.206794362980904e+39	1.783639408438779e+41	9.225757414234569e+40	5.9299423945252945e+40	4.030297609037853e+40
10170.218032938823	3.89383326667883e+42	4.533013753764197e+41	2.8237273995353455e+41	1.6189023553581523e+41	1.0936885655911233e+41	6.245257452692887e+40	1.7201488262620753e+40	8.734089711810306e+39	3.402683183080413e+39	1.8666507879654412e+41	9.695399916544498e+40	6.245257452692887e+40	4.251264797972242e+40
10464.989398484402	3.798397295879842e+42	4.74152919965218e+41	2.9676962563759394e+41	1.7084934668195483e+41	1.1568251098207818e+41	6.622699383068977e+40	1.831268145744015e+40	9.310871673861595e+39	3.632364755361239e+39	1.968099069972297e+41	1.026134895147782e+41	6.622699383068977e+40	4.514543611093501e+40
10766.423912266198	3.69699510650765e+42	4.917069931207461e+41	3.0937063150380896e+41	1.7892872110083208e+41	1.2146279573213512e+41	6.973895783410116e+40	1.9370864919784715e+40	9.864323830368071e+39	3.8544159909619385e+39	2.0589903145198666e+41	1.0781533102100594e+41	6.973895783410116e+40	4.761616438480029e+40
11075.336966302642	3.740582827284228e+42	5.243437195554513e+41	3.3098446781717587e+41	1.9195834210442033e+41	1.3050018222036747e+41	7.50510676326059e+40	2.0897751666934347e+40	1.0650746855129673e+40	4.1651953804133555e+39	2.207554152730561e+41	1.158829537220299e+41	7.50510676326059e+40	5.128886721088873e+40
11391.685197864033	3.8871529992215104e+42	5.626761168217268e+41	3.560007377361943e+41	2.0688526746213546e+41	1.4080487358643666e+41	8.108006762670836e+40	2.262068327005848e+40	1.1536667413408862e+40	4.514760175076005e+39	2.378116158894098e+41	1.2507113327896094e+41	8.108006762670836e+40	5.54478242114251e+40
11715.489404394637	3.8720635605906014e+42	5.886361285504839e+41	3.740840462815738e+41	2.1824860354971854e+41	1.4886060819499025e+41	8.593053043571864e+40	2.40653937825016e+40	1.2289694746798527e+40	4.8159106583372606e+39	2.506485638939926e+41	1.3230425969626298e+41	8.593053043571864e+40	5.884508943648255e+40
12046.99576815588	3.757308434772256e+42	6.0722080761797345e+41	3.8814960893135904e+41	2.2761397182676993e+41	1.5568404724953889e+41	9.015548571072153e+40	2.5372032804791164e+40	1.2978778279121453e+40	5.0946184571133716e+39	2.610999282950294e+41	1.3847355991345352e+41	9.015548571072153e+40	6.184651008927336e+40
12386.047237057981	3.6986748390798764e+42	6.2941867142432485e+41	4.04423313269819e+41	2.382520294527231e+41	1.633780147180621e+41	9.488874898238425e+40	2.6825924101770816e+40	1.3744262370822894e+40	5.403810043664957e+39	2.7301413097073816e+41	1.4541807002078227e+41	9.488874898238425e+40	6.519950292265462e+40
12732.769190137467	3.628824864282018e+42	6.4942211195164036e+41	4.196283149647019e+41	2.48452025321044e+41	1.7084771617736614e+41	9.954386986202227e+40	2.8281413887898977e+40	1.4514899849901536e+40	5.716783953232489e+39	2.843748668436528e+41	1.5218169921416146e+41	9.954386986202227e+40	6.851911619624072e+40
13087.717946924156	3.8164104208958646e+42	7.030197640302663e+41	4.550676073934234e+41	2.6982249305929656e+41	1.856808685568433e+41	1.0827317179069138e+41	3.079688524736717e+40	1.5811839212567493e+40	6.229887670733789e+39	3.0873691505073577e+41	1.6542648003992487e+41	1.0827317179069138e+41	7.45593649614703e+40
13451.155093485708	3.76517093269595e+42	7.307147149149868e+41	4.7550736877011825e+41	2.8324157735046336e+41	1.9540451838815966e+41	1.1426584572780992e+41	3.264163672291527e+40	1.678371083867861e+40	6.622662994778583e+39	3.2375258746308417e+41	1.742069933467022e+41	1.1426584572780992e+41	7.880814623160627e+40
13823.250201849667	3.735249111762605e+42	7.543742750581615e+41	4.93427508348687e+41	2.952924608258663e+41	2.042558603776221e+41	1.1980654634746492e+41	3.4388831193135166e+40	1.7711853789944654e+40	7.000919576985779e+39	3.3716244153538453e+41	1.8222937553561685e+41	1.1980654634746492e+41	8.277055371039759e+40
