#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.35903675919093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.66618499730373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.42254806461466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.65363237151956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.37688184991254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.60312595111515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.3379894193437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.58328475111637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.33818015187535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.60017613801324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3659336917571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.6318732050361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.39460073136036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.6512376876638	3.3623227971418584e+30	4.409448087126789e+26	2.436875483772781e+26	1.2577759319004181e+26	8.018924630514879e+25	4.285987105146163e+25	1.0652091625126257e+25	5.217652750378847e+24	1.9593342362731043e+24	1.4855061173760823e+26	6.997916323044481e+25	4.285987105146163e+25	2.8124631809603294e+25
565.3996272560465	2.6152506660348948e+32	3.943918574076795e+28	2.180565176061237e+28	1.1259286642530975e+28	7.179926509920123e+27	3.838540027618162e+27	9.543913993897201e+26	4.675516214446434e+26	1.7560131238683937e+26	1.3296656839229453e+28	6.266122853004481e+27	3.838540027618162e+27	2.519210953697928e+27
601.6384729894273	9.184616986184008e+33	1.6119739481138773e+30	8.91699997491188e+29	4.606351423004966e+29	2.938165403522637e+29	1.5712655046427877e+29	3.9085133345565514e+28	1.9150775367169935e+28	7.193804238530315e+27	5.4393048997177986e+29	2.564396643438591e+29	1.5712655046427877e+29	1.0313817328009744e+29
639.3673851156875	1.9599591418884938e+35	3.973256583069082e+31	2.1990106914341155e+31	1.136481612047797e+31	7.250897470069419e+30	3.87875623438691e+30	9.652865130545546e+29	4.730453257660867e+29	1.777252380300428e+29	1.3418483705164119e+31	6.32893751417658e+30	3.87875623438691e+30	2.5464420827375745e+30
678.5869084800794	2.7048149361889316e+36	6.35778347950027e+32	3.520662698383643e+32	1.8204228338148537e+32	1.1617715623638222e+32	6.21668929012481e+31	1.547892930494184e+31	7.58691046576161e+30	2.850961516645476e+30	2.1491380641824873e+32	1.014126911510894e+32	6.21668929012481e+31	4.082044242231531e+31
719.298507119404	2.6023119488374107e+37	7.055267224468533e+33	3.909074553265741e+33	2.0222645120988933e+33	1.2909439963096924e+33	6.910120824845202e+32	1.7214273536140476e+32	8.439008477500334e+31	3.171750746701367e+31	2.3871529431003086e+33	1.1269690616367754e+33	6.910120824845202e+32	4.5381891517402505e+32
761.5045579722163	1.8953730872628965e+38	5.770824428254388e+34	3.19892663954344e+34	1.6555882049871093e+34	1.0571211014512266e+34	5.660072297277796e+33	1.4106307257752786e+33	6.916446105560285e+32	2.5999184204396817e+32	1.9541245808948198e+34	9.229059439651102e+33	5.660072297277796e+33	3.7177968197992286e+33
805.2083038197187	1.0575365721146732e+39	3.6070216033988264e+35	2.000438596011136e+35	1.0357643122558076e+35	6.615129541157787e+34	3.5428837007233244e+34	8.833649630368662e+33	4.331896111042983e+33	1.628640225146611e+33	1.2224121948603848e+35	5.7756346231000345e+34	3.5428837007233244e+34	2.327494029968021e+34
850.4138374029179	4.6070758841337894e+39	1.7799413504582804e+36	9.876951923770092e+35	5.116508508311479e+35	3.2686723300114107e+35	1.751172269975276e+35	4.368495613941328e+34	2.142633309696079e+34	8.057040871300763e+33	6.037830884170566e+35	2.8540762387921198e+35	1.751172269975276e+35	1.1506372574832989e+35
897.1260707966551	1.641606119086062e+40	7.181487784538855e+36	3.9873360895802895e+36	2.0666068698367092e+36	1.3206293910864323e+36	7.077555462622158e+35	1.7665069011550785e+35	8.665879505581327e+34	3.2592998729306963e+34	2.438448062260017e+36	1.1532125569550799e+36	7.077555462622158e+35	4.651296404193973e+35
945.3506968329895	4.886306936143093e+40	2.424708188049622e+37	1.347083640953298e+37	6.985662635211639e+36	4.465434880498955e+36	2.393975696568951e+36	5.978533832823532e+35	2.9334471373632994e+35	1.1035168083437836e+35	8.241542216371685e+36	3.899675512769992e+36	2.393975696568951e+36	1.573608061207671e+36
995.0941383876223	1.2392542247262746e+41	6.97091818574835e+37	3.875278138294294e+37	2.0107765228081382e+37	1.2857558154494258e+37	6.895637434741473e+36	1.7230669049283814e+36	8.456204307382033e+35	3.1817697494128096e+35	2.371961647656579e+37	1.1229515132990914e+37	6.895637434741473e+36	4.533575604492823e+36
1046.3635215443653	2.6688439280121465e+41	1.7152683388875938e+38	9.542335509955555e+37	4.954409042689832e+37	3.169136179707491e+37	1.7003369105206652e+37	4.251519459318625e+36	2.08697579590062e+36	7.854413468225727e+35	5.843488268498519e+37	2.768123826902408e+37	1.7003369105206652e+37	1.1181529713874387e+37
1099.1666352187808	5.2221392888216814e+41	3.681036978259258e+38	2.0488802158820062e+38	1.064273564682489e+38	6.809477232048183e+37	3.654571602440726e+37	9.142159856224789e+36	4.488426810054186e+36	1.6895259045759285e+36	1.2551270922894302e+38	5.948244122319036e+37	3.654571602440726e+37	2.4036694857426013e+37
1153.5127582131188	8.27598501503355e+41	6.6593651589273996e+38	3.709485214478717e+38	1.9281838151529208e+38	1.234171159348731e+38	6.626590885250019e+37	1.6588447787967067e+37	8.146267822548931e+36	3.0671876902691946e+36	2.2736013475848197e+38	1.078191250786163e+38	6.626590885250019e+37	4.359492950916478e+37
1209.425384718895	1.117513217611609e+42	1.0288662226377994e+39	5.735844405394346e+38	2.983669979899535e+38	1.910537765907655e+38	1.0263029487357953e+38	2.571076657004262e+37	1.262940326329362e+37	4.756450071630923e+36	3.51757536541972e+38	1.669262132885315e+38	1.0263029487357953e+38	6.753614487834145e+37
1266.933827700859	1.2726143783252774e+42	1.3652309525521145e+39	7.61856367901461e+38	3.966506121627503e+38	2.5411244139968783e+38	1.365813657339385e+38	3.4246669730259194e+37	1.6827652269805045e+37	6.339649737017054e+36	4.675338233846725e+38	2.220510865711812e+38	1.365813657339385e+38	8.99061884594813e+37
1326.0608031863799	1.2931246000475645e+42	1.6173343282325697e+39	9.034882762721157e+38	4.708289623986473e+38	3.017916627683451e+38	1.623056346448283e+38	4.0735385592525375e+37	2.0022707772680893e+37	7.545965425807048e+36	5.548490588175383e+38	2.6375207693133217e+38	1.623056346448283e+38	1.0687538223794308e+38
1386.8265903489441	1.1757535994568598e+42	1.771496556857785e+39	9.90954227994841e+38	5.170345119802763e+38	3.3163204150325095e+38	1.7849265374277035e+38	4.485290118398962e+37	2.2056163717790857e+37	8.316032416965353e+36	6.091307436662385e+38	2.8988447137888916e+38	1.7849265374277035e+38	1.1758534996285942e+38
1449.2537110303924	1.266834402353704e+42	2.0042331711288385e+39	1.121560654536397e+39	5.853721415025039e+38	3.755336835343802e+38	2.0216445545795232e+38	5.081828513078222e+37	2.4992563234652504e+37	9.424317435691228e+36	6.895886505674676e+38	3.2827600072913086e+38	2.0216445545795232e+38	1.3319537395455398e+38
1513.3640746766291	1.1990058669909215e+42	2.1977666409036304e+39	1.2312969364928505e+39	6.433130977563052e+38	4.129430443223888e+38	2.224513520108209e+38	5.597645864521143e+37	2.7539583447957514e+37	1.0388730375588852e+37	7.576646282786343e+38	3.610345383653655e+38	2.224513520108209e+38	1.4661586615249366e+38
1579.1783133945048	1.1979256954200716e+42	2.480391102588113e+39	1.3910569648546725e+39	7.274421604339904e+38	4.6718152022178365e+38	2.518159259425082e+38	6.342365948248257e+37	3.121361070180988e+37	1.177861119573013e+37	8.56569512343264e+38	4.08511248852833e+38	2.518159259425082e+38	1.6602379320827572e+38
1646.7167936527526	1.1847886638594777e+42	2.833721076842696e+39	1.5912336790077198e+39	8.330625881354891e+38	5.3534984393334966e+38	2.8876813903931635e+38	7.281343874415993e+37	3.5849167322967054e+37	1.3533469416570907e+37	9.806843467388562e+38	4.68198861274608e+38	2.8876813903931635e+38	1.9046356319201548e+38
1716.0001294272083	1.1997169970081171e+42	3.2933021391213305e+39	1.851692041825391e+39	9.705312839278755e+38	6.240885537887772e+38	3.368806668842773e+38	8.504306476040496e+37	4.188740260083352e+37	1.5819607369062073e+37	1.1422128400764103e+39	5.459014005556598e+38	3.368806668842773e+38	2.2228825391405164e+38
1787.0508465130629	1.2411823315816606e+42	3.86037407003526e+39	2.1732200693371533e+39	1.1403042372654347e+39	7.337064176509592e+38	3.963299206854964e+38	1.0016098223835408e+38	4.935286511487678e+37	1.8646564847531937e+37	1.3416799707002941e+39	6.41892673440787e+38	3.963299206854964e+38	2.6161788404067046e+38
1859.893868307064	1.3444443704158986e+42	4.564514696334564e+39	2.5718687056428475e+39	1.350524143596103e+39	8.693426723775931e+38	4.69829827506982e+38	1.1882835490729053e+38	5.856702997516917e+37	2.2134128344103838e+37	1.5887418701096717e+39	7.606449840364023e+38	4.69829827506982e+38	3.1022100005008256e+38
1934.5516734313476	1.3378861128399616e+42	5.207703328807096e+39	2.938581230472131e+39	1.5450966857513414e+39	9.953090757952585e+38	5.383541303240367e+38	1.3633697050164591e+38	6.722745507475628e+37	2.541918001748348e+37	1.8170930765987208e+39	8.710324189072942e+38	5.383541303240367e+38	3.556312011287894e+38
2011.0393978608954	1.3161731416642978e+42	5.855380726209983e+39	3.309138968775536e+39	1.742306750426439e+39	1.1231961039734302e+39	6.0805560090241776e+38	1.541990038967913e+38	7.607182195763173e+37	2.877755179653877e+37	2.048379552412337e+39	9.831535611116909e+38	6.0805560090241776e+38	4.0187019070510645e+38
2089.3750984630483	1.2844078268791583e+42	6.521984497504371e+39	3.6917539312154374e+39	1.946504386011627e+39	1.2558179379405846e+39	6.804640868903156e+38	1.72805059823232e+38	8.529330666515353e+37	3.2282509951895908e+37	2.287708257772069e+39	1.0994741140802233e+39	6.804640868903156e+38	4.4995146989636906e+38
2169.574610026201	1.3635722534153254e+42	7.425536284148376e+39	4.2068904241525503e+39	2.2198317838548253e+39	1.4327747782625098e+39	7.767309680015764e+38	1.9740474191987823e+38	9.746180646851211e+37	3.689847937030971e+37	2.6084844059970674e+39	1.2545471364054368e+39	7.767309680015764e+38	5.137484083844438e+38
2251.654353040514	1.3925742124721e+42	8.357349141744232e+39	4.7406157393578874e+39	2.5041722727222954e+39	1.6172718494920695e+39	8.773545724209015e+38	2.23218996113756e+38	1.102486621555607e+38	4.175583616096519e+37	2.941877203303493e+39	1.4163253243450152e+39	8.773545724209015e+38	5.805262762965051e+38
2335.6319679896287	1.3727519262509453e+42	9.292930109710693e+39	5.279967511149133e+39	2.7931205157227175e+39	1.8053325711437016e+39	9.802782519718254e+38	2.497651463139281e+38	1.2342261031554758e+38	4.676978032576065e+37	3.280242037425485e+39	1.5813645269988045e+39	9.802782519718254e+38	6.489616080065848e+38
2421.5236080523982	1.358202650948534e+42	1.0327006549336555e+40	5.877333862159774e+39	3.1137273179524826e+39	2.014205470560082e+39	1.0947217524905839e+39	2.793344574649121e+38	1.3810588275542933e+38	5.236168719717687e+37	3.6555250719582514e+39	1.7647174897733675e+39	1.0947217524905839e+39	7.251044142262643e+38
2509.345251243338	1.3283416637876448e+42	1.1410475492643076e+40	6.505920884225933e+39	3.452339755519556e+39	2.235254030115213e+39	1.2161132659207066e+39	3.1080938115499258e+38	1.5375451890875492e+38	5.832866131785317e+37	4.051551581593969e+39	1.9588640419012226e+39	1.2161132659207066e+39	8.05971691032217e+38
2599.117701073167	1.4092309584045332e+42	1.2885718224016633e+40	7.354441979331097e+39	3.90605910982625e+39	2.5302588569311334e+39	1.3773867862249372e+39	3.523361409954703e+38	1.7435125131439655e+38	6.61632525822819e+37	4.583092765006958e+39	2.2176865259971334e+39	1.3773867862249372e+39	9.131400593674162e+38
2690.860401529731	1.4275363865936772e+42	1.4335131865848608e+40	8.193588611573433e+39	4.357313900958033e+39	2.8245694056998285e+39	1.5388453366131896e+39	3.9413548367223236e+38	1.9512209848521814e+38	7.407920131381633e+37	5.111066487979897e+39	2.4761153313135822e+39	1.5388453366131896e+39	1.0206389088907749e+39
2784.593659319725	1.3976207323231713e+42	1.5714705694711552e+40	8.999530959458376e+39	4.7940757416446886e+39	3.1106254589627864e+39	1.6965207316978947e+39	4.352528421818022e+38	2.1560545195733935e+38	8.190556829544605e+37	5.621188415445812e+39	2.7275799627744923e+39	1.6965207316978947e+39	1.125892786582409e+39
2880.3447959821992	1.3706898254538647e+42	1.7200143490766346e+40	9.869639301324344e+39	5.266701475033994e+39	3.4205612939830055e+39	1.8676033757032656e+39	4.799649201715624e+38	2.378966604261754e+38	9.042935029083913e+37	6.172908090747677e+39	3.0001295213607356e+39	1.8676033757032656e+39	1.2401866779394485e+39
2978.1447602575204	1.440103551459409e+42	1.9186566853805816e+40	1.1022373519959499e+40	5.887893558496654e+39	3.826184666279622e+39	2.0904326842677988e+39	5.377774274133379e+38	2.6664686239742343e+38	1.0139500284286792e+38	6.899358147143618e+39	3.356415155114405e+39	2.0904326842677988e+39	1.3886600296134453e+39
3078.0222796464845	1.4538214479770638e+42	2.1150741732894468e+40	1.2170224280463845e+40	6.510184939121742e+39	4.233853485187279e+39	2.315211309825722e+39	5.9642506934627574e+38	2.958692191725841e+38	1.125628341035416e+38	7.626102505106809e+39	3.714811921470219e+39	2.315211309825722e+39	1.5387353918789337e+39
3180.006779019553	1.4038784022590913e+42	2.2883261408299346e+40	1.3197962763342197e+40	7.074466721165551e+39	4.606049596211624e+39	2.5220067816973453e+39	6.510109221877619e+38	3.231764131867e+38	1.2304103391509761e+38	8.2832172045134e+39	4.0426223186396346e+39	2.5220067816973453e+39	1.6773827967615855e+39
3284.126190634511	1.3835812808055067e+42	2.4897221338920337e+40	1.4389520373478404e+40	7.727304228188664e+39	5.036180054117337e+39	2.7607020085006954e+39	7.139052772401816e+38	3.5462138837154126e+38	1.3509982651598323e+38	9.04381539260491e+39	4.421347430418863e+39	2.7607020085006954e+39	1.8373139245364283e+39
3390.4063433113006	1.4446282190467296e+42	2.751295768632938e+40	1.5922651065021347e+40	8.560684765876858e+39	5.582952682803559e+39	3.062701582816004e+39	7.929170442719116e+38	3.940288646521295e+38	1.5017517074697943e+38	1.001648306530693e+40	4.902232088161033e+39	3.062701582816004e+39	2.0391424453449542e+39
3498.8747494885743	1.4129158489514124e+42	2.97828407899381e+40	1.7275138523281078e+40	9.306151095151085e+39	6.075703796262105e+39	3.33714225686552e+39	8.656306666725223e+38	4.3045227444308406e+38	1.6417008442959454e+38	1.0883823483735466e+40	5.3364707440383056e+39	3.33714225686552e+39	2.2233897913884334e+39
3609.5592039945377	1.410892627711265e+42	3.234804320251526e+40	1.880168027067539e+40	1.0146762686770402e+40	6.631089760845362e+39	3.646319548052798e+39	9.474943368225155e+38	4.714507322730709e+38	1.7991977520024733e+38	1.1862062370119827e+40	5.8258487372383e+39	3.646319548052798e+39	2.4309068044516042e+39
3722.4892772605363	1.3794110003814238e+42	3.4852567176108022e+40	2.03066278402967e+40	1.0982236140646657e+40	7.185476672216685e+39	3.956433639316659e+39	1.0302047267368934e+39	5.129759815538743e+38	1.959117916272939e+38	1.2832549642987497e+40	6.31491191041945e+39	3.956433639316659e+39	2.6395996904242856e+39
3837.6908740290373	1.4141360126661356e+42	3.8096007532493106e+40	2.223359422958854e+40	1.2041994700471217e+40	7.885205016271085e+39	4.345701991264902e+39	1.1331776881778047e+39	5.6453073061726256e+38	2.1571090096615407e+38	1.4066157375955864e+40	6.931375220896898e+39	4.345701991264902e+39	2.900781435091203e+39
3955.187267478993	1.4076241732513398e+42	4.117911722048531e+40	2.4086058961992314e+40	1.3070479176351923e+40	8.56773602529071e+39	4.727559014415847e+39	1.2350568112514805e+39	6.156869286453857e+38	2.3541499372521854e+38	1.5260809449791173e+40	7.533503691171724e+39	4.727559014415847e+39	3.157781949179346e+39
4075.003957552473	1.3954606412015525e+42	4.432252552794043e+40	2.5986798387149757e+40	1.4131453547446713e+40	9.273864355193274e+39	5.123897492654651e+39	1.3413186631653283e+39	6.691334074760046e+38	2.560362351506218e+38	1.6491707220150026e+40	8.156931852087012e+39	5.123897492654651e+39	3.425000231685332e+39
4197.167874921721	1.3676899345998452e+42	4.747701223305148e+40	2.7909984867427843e+40	1.5212310948419075e+40	9.995835054337251e+39	5.530758832661377e+39	1.4510591856956765e+39	7.244421793888344e+38	2.774198581164385e+38	1.7743755387537367e+40	8.794962131900138e+39	5.530758832661377e+39	3.6999108712373736e+39
4321.706800718132	1.4161954777730755e+42	5.174052726951293e+40	3.0466383955161617e+40	1.6629527861857982e+40	1.0935694200050054e+40	6.056225196359849e+39	1.5911325745413396e+39	7.947593160351348e+38	3.0449813676519144e+38	1.9390456376076151e+40	9.623963122492071e+39	6.056225196359849e+39	4.05344638974611e+39
4448.648733245605	1.3837033570179556e+42	5.522479184518262e+40	3.260914239959987e+40	1.7842554339659924e+40	1.1749086355252243e+40	6.5165825891043e+39	1.7161075553653765e+39	8.578849524160663e+38	3.2895817674538906e+38	2.0793319360805728e+40	1.0343527769929647e+40	6.5165825891043e+39	4.365231540560021e+39
4578.020462829508	1.3740371686511898e+42	5.911358028684202e+40	3.4996320591135797e+40	1.9192221606561826e+40	1.2653567414468802e+40	7.028193603003579e+39	1.854893554680145e+39	9.279715354586834e+38	3.561100723536395e+38	2.2354625521115596e+40	1.1143555855963067e+40	7.028193603003579e+39	4.711629542648285e+39
4709.84960404536	1.3434239304521249e+42	6.288661313060275e+40	3.734067031964004e+40	2.0530844969733738e+40	1.3555307825686e+40	7.541168532007311e+39	1.9952265445635626e+39	9.990401716077324e+38	3.8372060322936856e+38	2.389974891228715e+40	1.1942255827934903e+40	7.541168532007311e+39	5.0600171039970374e+39
4844.167310706347	1.3936159374453297e+42	6.823864799995487e+40	4.058786943554178e+40	2.2349503285279155e+40	1.476812466365664e+40	8.223527180629252e+39	2.1788890607534967e+39	1.0915479841977959e+39	4.194656109459819e+38	2.600799655524536e+40	1.3013625470093287e+40	8.223527180629252e+39	5.520704778219603e+39
4981.004726676814	1.3584574751273014e+42	7.248416998392184e+40	4.3244631136181275e+40	2.387541735530509e+40	1.5799205358754797e+40	8.812080947229034e+39	2.340715048566569e+39	1.1736414062725435e+39	4.514140888843929e+38	2.776700153874731e+40	1.3927634867173759e+40	8.812080947229034e+39	5.921157217005998e+39
5120.390854441321	1.3431673942489927e+42	7.697140380074278e+40	4.605944375812193e+40	2.549590390966986e+40	1.6895685657944872e+40	9.438973724711721e+39	2.513529082345969e+39	1.2613900860484429e+39	4.855960255421705e+38	2.9633994895376214e+40	1.4899985254051196e+40	9.438973724711721e+39	6.348085072309794e+39
5262.355552404369	1.3121308696000309e+42	8.132064633601433e+40	4.882459191222215e+40	2.7105051767370404e+40	1.799059097846867e+40	1.006878891009748e+40	2.6887011809422125e+39	1.3506001345856068e+39	5.204501180909464e+38	3.148350418774335e+40	1.5872369694518164e+40	1.006878891009748e+40	6.778400669735726e+39
5406.9313360591395	1.3617763614636231e+42	8.7860178546086e+40	5.284584942082745e+40	2.938343648115914e+40	1.9519575955614705e+40	1.0935162711870658e+40	2.924439776464056e+39	1.4697835985442107e+39	5.6667813068443305e+38	3.4117755300080623e+40	1.7225323794320077e+40	1.0935162711870658e+40	7.365611403520333e+39
5554.150508705379	1.352456558426455e+42	9.345968456656148e+40	5.637483572412736e+40	3.142333567462621e+40	2.0902908642758567e+40	1.1728043864229111e+40	3.1438526985603495e+39	1.5813413191622397e+39	6.101932580962989e+38	3.646579250791534e+40	1.8452786070356715e+40	1.1728043864229111e+40	7.906326389869266e+39
5704.045606405392	1.3057443136054348e+42	9.77022378775909e+40	5.916983497289821e+40	3.3096163040446376e+40	2.205764550939202e+40	1.2402709706100551e+40	3.335788303443007e+39	1.6798221095731338e+39	6.489564962346553e+38	3.8376640992014566e+40	1.9482190206495942e+40	1.2402709706100551e+40	8.371120235362841e+39
5856.650123718515	1.3330579274037859e+42	1.0488814062819893e+41	6.365904351060294e+40	3.5673625036183607e+40	2.3799602588578274e+40	1.3397550982761143e+40	3.609693579909088e+39	1.818857406244897e+39	7.031024698227639e+38	4.1347817884404757e+40	2.1026507299910184e+40	1.3397550982761143e+40	9.048287619954676e+39
6011.996711851772	1.3181590343392366e+42	1.1057360226672194e+41	6.733661448270707e+40	3.7845446888342577e+40	2.52891285455761e+40	1.4262011882350558e+40	3.8533861777484877e+39	1.9435353603811076e+39	7.520407293973022e+38	4.383576502290313e+40	2.2352169873658687e+40	1.4262011882350558e+40	9.641797233725325e+39
6170.118367965631	1.3029825409524966e+42	1.1642617301103791e+41	7.114643785810876e+40	4.0107137350988134e+40	2.6844548478021414e+40	1.516744470229368e+40	4.109772143783609e+39	2.0749046076343093e+39	8.03683039547499e+38	4.642364844923133e+40	2.3737484634337283e+40	1.516744470229368e+40	1.0264448321911071e+40
6331.048493628545	1.2722312676213491e+42	1.219160747016707e+41	7.479122413011135e+40	4.2304204922561284e+40	2.83672888722228e+40	1.6061265433151936e+40	4.365908287771528e+39	2.2066599279889547e+39	8.556777984415636e+38	4.892918083446652e+40	2.5096444160686957e+40	1.6061265433151936e+40	1.0881820593508566e+40
6494.822916814465	1.3149475964880557e+42	1.3052794749285477e+41	8.024425343724766e+40	4.54725046513279e+40	3.052265272991958e+40	1.7301436825710077e+40	4.7113195162678655e+39	2.3826946938666403e+39	9.245124171527378e+38	5.257152488306237e+40	2.701066055865789e+40	1.7301436825710077e+40	1.1729472490924764e+40
6661.477047079224	1.2941404686003593e+42	1.3740419590713631e+41	8.477027073198616e+40	4.81834054271118e+40	3.2395651211220986e+40	1.8397259907464932e+40	5.0239221059206886e+39	2.543264182791794e+39	9.877890258219597e+38	5.56672846025572e+40	2.8680861038117893e+40	1.8397259907464932e+40	1.248509144206336e+40
6831.046101948302	1.2617870694038274e+42	1.4243092325502213e+41	8.826814382731649e+40	5.037003462299275e+40	3.3939359652277366e+40	1.932151681279179e+40	5.2964182680441846e+39	2.684748408469637e+39	1.0441408916567819e+39	5.814113154341393e+40	3.006518745032053e+40	1.932151681279179e+40	1.313020021482852e+40
7003.566693767372	1.2894477701555676e+42	1.5197551164954944e+41	9.440776497762298e+40	5.398370463368888e+40	3.6414466132101835e+40	2.0756348551049783e+40	5.700480831375253e+39	2.8914371990651834e+39	1.125261615450962e+39	6.228351024173761e+40	3.22673365986068e+40	2.0756348551049783e+40	1.41148510350546e+40
7179.075666268284	1.2699327089859538e+42	1.5862767868297808e+41	9.893773294437661e+40	5.677263459888276e+40	3.836919226176109e+40	2.19180707418316e+40	6.039603825774805e+39	3.066972771543364e+39	1.1949684287080459e+39	6.544897803593344e+40	3.401703187488765e+40	2.19180707418316e+40	1.4922672087135158e+40
7357.611287285488	1.2517914372948368e+42	1.65492695378025e+41	1.0364187717438856e+41	5.968336855254629e+40	4.041461841324353e+40	2.3137168523093785e+40	6.396965673572894e+39	3.252206699087501e+39	1.2686286613034922e+39	6.874901896476155e+40	3.584917551676496e+40	2.3137168523093785e+40	1.5771684758982927e+40
7539.212602265618	1.2425315479900174e+42	1.7346640558142394e+41	1.0904755024182642e+41	6.300131212590984e+40	4.273687477863915e+40	2.451540265807173e+40	6.798572024765385e+39	3.4599735010634315e+39	1.3510931924541109e+39	7.251731409453935e+40	3.7927125988346537e+40	2.451540265807173e+40	1.67294027631276e+40
7723.919312830982	1.2571341377853605e+42	1.8289062170221153e+41	1.1532961588187539e+41	6.681120512074745e+40	4.538841132323663e+40	2.608007254760926e+40	7.251073989202264e+39	3.693532952997797e+39	1.443592453780702e+39	7.685531309594251e+40	4.0296331634867783e+40	2.608007254760926e+40	1.7813553680238753e+40
7911.771730732768	1.248963480692991e+42	1.9083670598229285e+41	1.2081825943099254e+41	7.023318942220913e+40	4.780352075599497e+40	2.752673552520433e+40	7.67848320689924e+39	3.915682101583655e+39	1.532178741208782e+39	8.072813699558785e+40	4.246217302539764e+40	2.752673552520433e+40	1.8823871845124092e+40
8102.811141659103	1.2144935328945531e+42	1.965177156948749e+41	1.2505151718734479e+41	7.301901719106603e+40	4.9821289468547215e+40	2.8768217513644954e+40	8.058954031312486e+39	4.115732388638997e+39	1.6128522709225202e+39	8.384495190025799e+40	4.428369821029338e+40	2.8768217513644954e+40	1.970287779493387e+40
8297.079021806561	1.2511251380606155e+42	2.088575883744315e+41	1.3321938385168234e+41	7.794749104427236e+40	5.324303895760869e+40	3.078243347798813e+40	8.63957279680662e+39	4.415122282058691e+39	1.7313111990732787e+39	8.946263904910904e+40	4.733923718526069e+40	3.078243347798813e+40	2.1096792739556221e+40
8494.6175789443	1.2246235604485998e+42	2.1625797929843517e+41	1.3859622944225475e+41	8.142712259022913e+40	5.574415452282738e+40	3.230964305600373e+40	9.102996534242892e+39	4.658058509747673e+39	1.8289996923203228e+39	9.336922676804694e+40	4.9592800058079e+40	3.230964305600373e+40	2.217402286904768e+40
