#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
203.07684205787143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.17151544106247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.63256325396335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.4709642966997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.6981480953248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.3260166621199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.36696758482105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8339185415458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.74033334423956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.1002496206796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9283082537052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.23978470459167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0506223587982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.3774680421001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.23770986894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6495175969516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.6318856778941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.20467921078836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.3886830215928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.20565411387014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.67837775671194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.83072750039264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.6877294377675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.2756310580271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.6219750729846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7556786321454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7071183831046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.5082218778313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.1925658760844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.7954821509635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.3541714639182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.9078264441517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.4977641841884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.1675694477334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9632494822698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9334015347551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.1293942889139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.6055645772452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.4194308722011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.6319252316796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.3076455667733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.5151303170178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.3271578655697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.8210733057329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.079145488787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.1889576435835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.243835271922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.3433154938978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.5936625567879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.139459076234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.1023165806566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.6126160883573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1684.810277100403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.8456092407432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.880256972634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1895.088249275375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1971.657167917712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.789450015198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.703842961603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.6370326462675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2315.84546919729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.6074184177105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.225271739927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621.0281530628104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.37486743436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851.6572444509843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2976.3039387315234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3107.7847612663695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3246.61562928025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3393.3642390652562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3548.6565867446016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3713.184487058598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3887.714271176419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4073.096882773696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4270.279639105804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4480.319983139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4704.401627298338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4943.853583474943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200.172693467065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5475.050426864506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5770.404910043306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6088.4194049408525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6431.588789102888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6802.776026576371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7205.2812004991165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7642.926456664214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8120.161259030201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8642.193794092533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9215.156342326743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9846.315200577283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10544.339647909974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11319.650039283311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12184.873257732539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13155.445744426184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14250.42233915363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15493.57670293377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16914.922104848367	3.7102289122733094e+30	4.185680106603796e+29	2.5798720820138524e+29	1.4648903088401938e+29	9.842753379083972e+28	5.58523235294475e+28	1.5231863548129476e+28	7.707038454349689e+27	2.991820757625937e+27	1.6928421033112335e+29	8.712508880207375e+28	5.58523235294475e+28	3.788608238291774e+28
18552.84804713776	8.231387012623593e+32	1.1030866879383423e+32	6.870521863647303e+31	3.936440655653584e+31	2.6578664287297774e+31	1.5164981641379967e+31	4.1704482868530905e+30	2.1162339262558886e+30	8.238989733930298e+29	4.5397236167665895e+31	2.3557497318337573e+31	1.5164981641379967e+31	1.031778875350307e+31
20457.193878254424	9.290274660455558e+34	1.4363790841709196e+34	9.033718033776747e+33	5.21911295757674e+33	3.539834818192947e+33	2.0299765954823728e+33	5.6256306588289455e+32	2.8621761114009575e+32	1.1172843914209696e+32	6.007632519517318e+33	3.141265062263265e+33	2.0299765954823728e+33	1.384965773238006e+33
22693.735303175872	5.770639408447392e+36	9.931355663700159e+35	6.2960967543846576e+35	3.662422799849219e+35	2.4932051702650293e+35	1.4357062017178075e+35	4.0037996384433996e+34	2.041408104477275e+34	7.986177418218979e+33	4.209239100382735e+35	2.2146744596004633e+35	1.4357062017178075e+35	9.817409952522034e+34
25350.928698323256	1.7066998157100098e+38	3.5168678212074064e+37	2.2632896631415787e+37	1.333554272203159e+37	9.141277525321279e+36	5.30498161638367e+36	1.4968649857125433e+36	7.662614407584928e+35	3.009801013124464e+35	1.5282178504869474e+37	8.135139415362737e+36	5.30498161638367e+36	3.642953893447692e+36
28550.320891740812	2.874904631719262e+39	7.073691857569779e+38	4.6312548615052975e+38	2.7691016078596288e+38	1.913215851698194e+38	1.1201488345178101e+38	3.202948200682596e+37	1.6470531180862614e+37	6.498970382035087e+36	3.1628182769646593e+38	1.706241344413723e+38	1.1201488345178101e+38	7.729185872188497e+37
32463.138436659752	2.8458570120073925e+40	8.096656605381246e+39	5.388378994261861e+39	3.2669525122448516e+39	2.2741308937845214e+39	1.3426173345270861e+39	3.887478474362874e+38	2.0075641086297407e+38	7.955333534748024e+37	3.7197486838709755e+39	2.0321737260730957e+39	1.3426173345270861e+39	9.306375327156969e+38
37337.6886336031	9.270497492274912e+40	3.233201815392014e+40	2.211820404320125e+40	1.3727854584234528e+40	9.676691919614445e+39	5.793427996689115e+39	1.7128931924379384e+39	8.908313469550904e+38	3.555120696968016e+38	1.554819772996654e+40	8.676190543869041e+39	5.793427996689115e+39	4.046288428073757e+39
42944.33694191683	1.012281073024458e+41	4.2167066321840446e+40	2.973567557594934e+40	1.8937449814635274e+40	1.3534209110907947e+40	8.227991212978466e+39	2.4887991767252696e+39	1.3043080338065083e+39	5.245181686066046e+38	2.1324412054357986e+40	1.217959436363773e+40	8.227991212978466e+39	5.794466930096052e+39
49393.04287541955	1.0364118235327924e+41	5.145359343015271e+40	3.7739489089168466e+40	2.484937424066002e+40	1.8078237156802803e+40	1.120943750734305e+40	3.491152601044317e+39	1.8475554812037413e+39	7.502342610706753e+38	2.777228079017623e+40	1.634616865482972e+40	1.120943750734305e+40	7.978571591904536e+39
56810.29412238733	1.2422768160026422e+41	7.150344234384618e+40	5.495626253307836e+40	3.7651394081335186e+40	2.7978600833451425e+40	1.7759895364588995e+40	5.72602022032369e+39	3.0653152436304386e+39	1.2590052340636156e+39	4.170555987160437e+40	2.544118004611592e+40	1.7759895364588995e+40	1.280164772387827e+40
65341.57965009703	1.3288082786737518e+41	8.546251677443751e+40	6.925708957287399e+40	4.963485004901204e+40	3.7780510484987465e+40	2.4627169295158226e+40	8.255914332420643e+39	4.476966303310438e+39	1.862363808564252e+39	5.442454888572651e+40	3.457454904219095e+40	2.4627169295158226e+40	1.800672429133132e+40
75154.2434698866	1.4512991945174893e+41	1.0032197545987535e+41	8.640083167063746e+40	6.522440792153258e+40	5.104480380013289e+40	3.431003909995664e+40	1.2030429747640818e+40	6.620844797879493e+39	2.794504547716875e+39	7.068549562976613e+40	4.705979773634622e+40	3.431003909995664e+40	2.55028463988089e+40
86440.76838863725	1.5250312645845909e+41	1.084840845502064e+41	1.0047525983306237e+41	8.073776909379843e+40	6.533701911996185e+40	4.557306621573779e+40	1.6868393600569008e+40	9.449294105756879e+39	4.0581760695254984e+39	8.627212546676864e+40	6.077585996138355e+40	4.557306621573779e+40	3.4553977364742526e+40
99422.55111828208	1.6536806310126068e+41	1.1526988837477068e+41	1.1521629173602986e+41	9.88959305549283e+40	8.292486009614935e+40	6.016215765419917e+40	2.3586504585197084e+40	1.3462766785471502e+40	5.888689290957738e+39	1.0410862103932296e+41	7.787011540871942e+40	6.016215765419917e+40	4.658883057613664e+40
114354.24662171345	1.660874745183137e+41	1.0623211561667414e+41	1.172992357775237e+41	1.0985081268135439e+41	9.656997434190313e+40	7.384755095662692e+40	3.1273036950307575e+40	1.8303993969692047e+40	8.204319400870584e+39	1.1337298621743706e+41	9.183782945322766e+40	7.384755095662692e+40	5.882842336776237e+40
131528.7629933645	1.7447302013208227e+41	9.708137485749748e+40	1.1845256832071768e+41	1.2120292149895456e+41	1.1185119464583874e+41	9.03210447488986e+40	4.1452174778403723e+40	2.4906736965392483e+40	1.1451988109908874e+40	1.2258334928545407e+41	1.0776777658057534e+41	9.03210447488986e+40	7.410216616937077e+40
151283.00778431998	1.759820149255894e+41	7.828145793662166e+40	1.078836157825904e+41	1.2304002049526057e+41	1.2053886688924909e+41	1.0410803469196025e+41	5.278029540397956e+40	3.2758140082910713e+40	1.5541970778033124e+40	1.2138777751969146e+41	1.1802292985988263e+41	1.0410803469196025e+41	8.858378960554805e+40
174004.49694994427	1.776084178429433e+41	5.905606941391628e+40	9.227848838165197e+40	1.180811889070661e+41	1.2343994902641261e+41	1.1485817785938315e+41	6.5195329506092595e+40	4.2004536062765646e+40	2.0665875719284326e+40	1.1343105141283363e+41	1.2302033842154809e+41	1.1485817785938315e+41	1.0182163395721846e+41
200138.9572969439	1.766782094083871e+41	3.9862807723660907e+40	7.211141508395818e+40	1.0540223279062207e+41	1.1874773014791394e+41	1.2041167680768978e+41	7.7915745772698575e+40	5.24314712909468e+40	2.6908207602538127e+40	9.818574200396344e+40	1.207827005632406e+41	1.2041167680768978e+41	1.1193232954095171e+41
230199.07066537376	1.7812272676690253e+41	2.59638557908985e+40	5.406940822822136e+40	9.0189981904845e+40	1.0965852377920457e+41	1.2160851571906965e+41	9.059900944919327e+40	6.396395015977632e+40	3.440869553205442e+40	8.145834032450383e+40	1.1390964178492251e+41	1.2160851571906965e+41	1.1888703344927722e+41
264774.53170462314	2.4554898214874072e+41	3.9108021118392637e+40	7.533923156795748e+40	1.2044584198858485e+41	1.448316164497354e+41	1.6054153262648984e+41	1.2285481025791258e+41	8.820040723025675e+40	4.8404126586835e+40	1.0958089286091352e+41	1.5024666380278853e+41	1.6054153262648984e+41	1.578497732294971e+41
304543.6164325109	4.4481122277633195e+41	8.109194369229307e+40	1.5120567641219094e+41	2.3170385243163742e+41	2.708471301406349e+41	2.8983189543079137e+41	2.0985158612399515e+41	1.480508274659015e+41	7.997527107786265e+40	2.1308492848303685e+41	2.7869541428391985e+41	2.8983189543079137e+41	2.792919575652909e+41
350286.4885881209	6.446074041217411e+41	1.0730317533024826e+41	2.071472134727096e+41	3.259782761304984e+41	3.860201310843548e+41	4.186221541504347e+41	3.0873737061241536e+41	2.191817306929937e+41	1.1917716236917749e+41	2.9807004808396565e+41	3.985198409228279e+41	4.186221541504347e+41	4.0615380533149704e+41
402900.5047587169	7.0760999480164e+41	8.105162381125959e+40	1.7625904468534517e+41	3.085905701655495e+41	3.878342260930098e+41	4.503240292937502e+41	3.693433487833019e+41	2.7203671305932484e+41	1.5348408757289598e+41	2.75332203702254e+41	4.069279253110923e+41	4.503240292937502e+41	4.538201167130984e+41
463417.8185910601	6.2282362236194976e+41	3.5412002666162623e+40	9.454991352897553e+40	1.9936313586592372e+41	2.782349103970141e+41	3.647089280714554e+41	3.6183745180453724e+41	2.8482000878703477e+41	1.718684280209555e+41	1.70394376034122e+41	3.004161655201965e+41	3.647089280714554e+41	3.933246349446955e+41
533025.6294294335	4.592610919681319e+41	8.563523603606459e+39	3.054179313797921e+40	8.452706167920322e+40	1.3783395863489186e+41	2.1665658002215373e+41	2.8651617347543114e+41	2.494622358823687e+41	1.6679682476376924e+41	6.780628788155829e+40	1.553268575476119e+41	2.1665658002215373e+41	2.5877848474064367e+41
613089.47251787	2.867917181964547e+41	2.4114208820383535e+39	7.223618554899256e+39	2.335414153394314e+40	4.469276409260236e+40	8.751058228156224e+40	1.7079564717210715e+41	1.7196848143514089e+41	1.3386359562094388e+41	1.775375147497057e+40	5.290467028622351e+40	8.751058228156224e+40	1.1946162468026262e+41
705180.0078706231	1.5812415351100523e+41	4.4995143728259114e+39	5.330363140445587e+39	7.3210773619502e+39	1.0878857796742564e+40	2.161325229032017e+40	6.639422539342848e+40	8.301461907618545e+40	8.16227160718761e+40	6.578816115952358e+39	1.255934280866087e+40	2.161325229032017e+40	3.327857683864548e+40
811103.8332885316	7.134698925495015e+40	4.643533751497671e+39	4.852335818963196e+39	4.79900808232786e+39	4.710614563876342e+39	5.1293735718283004e+39	1.4004748030278443e+40	2.2538682552090542e+40	3.0981096726837374e+40	4.834951533215207e+39	4.717345953236831e+39	5.1293735718283004e+39	6.366047422361192e+39
932938.9260092612	2.6135203915756426e+40	3.217079697664727e+39	3.4651430628808385e+39	3.521042046511813e+39	3.4063861054051255e+39	3.064502962161882e+39	2.4868455733058687e+39	3.3972316814302163e+39	6.486137990704467e+39	3.531745790859615e+39	3.3480940521039755e+39	3.064502962161882e+39	2.772404005173666e+39
