#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4050.712917130045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.2576492877115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4386.913628557915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4559.690606256886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4735.598786784142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4914.648767617626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5096.851508484086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5282.218293266955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5470.760693452326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5662.490539364374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5857.419899987758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6055.561055233352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6256.926489495964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6461.528876480968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6669.381052222056	5.312978575920064e+29	9.783066089181605e+27	5.654930108679229e+27	3.037079579670071e+27	1.9794951964401506e+27	1.0851767556572234e+27	2.8064864850819213e+26	1.3941236731173485e+26	5.311354130920986e+25	3.554424246318055e+27	1.7378589103631848e+27	1.0851767556572234e+27	7.222363358597197e+26
6880.496007812376	4.8179803685500665e+30	9.476821226074515e+28	5.485793824517361e+28	2.94995531929913e+28	1.9240444869847257e+28	1.0556139791800308e+28	2.733394767181321e+27	1.3584007454293752e+27	5.177540598190427e+26	3.451465722552267e+28	1.6894947535164304e+28	1.0556139791800308e+28	7.028696939431863e+27
7094.886882762306	3.3486388660604853e+31	7.056274918363182e+29	4.090957973159665e+29	2.2028751236788646e+29	1.4378509439712653e+29	7.895395920853926e+28	2.0471329278774285e+28	1.017824176592386e+28	3.881273489237038e+27	2.576579241891551e+29	1.2628258814747672e+29	7.895395920853926e+28	5.259552634763206e+28
7312.56695295764	2.039549332967736e+32	4.5938376686086676e+30	2.667455558678362e+30	1.4383017040676122e+30	9.395018088994088e+29	5.163293035998507e+29	1.3405161994336741e+29	6.668056065842283e+28	2.543933921917061e+28	1.681780715284804e+30	8.253057928893942e+29	5.163293035998507e+29	3.4411713458807816e+29
7533.5496263357045	1.0724067537349689e+33	2.585689219629543e+31	1.503859519694875e+31	8.120454669041161e+30	5.308468526871574e+30	2.920031065067897e+30	7.591657134265885e+29	3.7781120691032986e+29	1.4421064606647776e+29	9.492008467240932e+30	4.664219088874325e+30	2.920031065067897e+30	1.9470747435266662e+30
7757.848433964898	4.991351245132372e+33	1.2858222295183207e+32	7.490728832071254e+31	4.050601402130793e+31	2.650029239752436e+31	1.4590122170533749e+31	3.7985076962872804e+30	1.8913096060427848e+30	7.222727918990458e+29	4.733204125391556e+31	2.328911728364074e+31	1.4590122170533749e+31	9.733525431321722e+30
7985.477023996844	2.0683816751946938e+34	5.6966780078699284e+32	3.324357241156743e+32	1.800329034350668e+32	1.1787987059373338e+32	6.496121563950992e+31	1.6937056598869094e+31	8.43737699894133e+30	3.223820706940317e+30	2.1030014552955718e+32	1.036187962327595e+32	6.496121563950992e+31	4.336010877076079e+31
8216.449155806324	7.731883559821402e+34	2.2729647283311984e+33	1.3287010129630675e+33	7.206506753530241e+32	4.722495001092796e+32	2.604922016813928e+32	6.8016099954905025e+31	3.390019855400216e+31	1.2959597884922221e+31	8.415180586761669e+32	4.152097458585075e+32	2.604922016813928e+32	1.739631360790891e+32
8450.778694422086	2.6229210193496818e+35	8.23123365585629e+33	4.8203017840322015e+33	2.6184695503883144e+33	1.7173757378157425e+33	9.482239558909467e+32	2.479601461712376e+32	1.236518225812515e+32	4.72958324601056e+31	3.056553794289593e+33	1.510294903321021e+33	9.482239558909467e+32	6.335883487927583e+32
8688.47960969289	8.157299861446174e+35	2.72885485143542e+34	1.6009307149751355e+34	8.710201986513879e+33	5.71768938790418e+33	3.160037900669447e+33	8.276040718210804e+32	4.129249643345539e+32	1.5802590504552027e+32	1.0163824138959973e+34	5.0294246221610187e+33	3.160037900669447e+33	2.1126341656573328e+33
8929.565968506538	2.3379950575564773e+36	8.335663279291542e+34	4.899345832571597e+34	2.669905073088834e+34	1.754176465763901e+34	9.704720057324917e+33	2.5456028498019836e+33	1.2707940652412837e+33	4.8660134010480704e+32	3.1143304741891577e+34	1.5433882001361026e+34	9.704720057324917e+33	6.491682098236055e+33
9174.051932011293	6.225273425825202e+36	2.362512925509222e+35	1.3911950802348915e+35	7.59374711784123e+34	4.993707443324729e+34	2.7655124676012565e+34	7.26553419001176e+33	3.629028588175937e+33	1.3903743962331186e+33	8.854480845275154e+34	4.394710788357206e+34	2.7655124676012565e+34	1.8509497859845026e+34
9421.951749645232	1.537848474949416e+37	6.2333279742014356e+35	3.678095546877225e+35	2.01124411981455e+35	1.3239017340041431e+35	7.339898785106989e+34	1.9316395305819019e+34	9.654013543053802e+33	3.700952736951516e+33	2.3442043750040733e+35	1.1654068348507933e+35	7.339898785106989e+34	4.915586359361185e+34
9673.2797581379	3.868754410267e+37	1.587864859212734e+36	9.373225663387572e+35	5.12720749191995e+35	3.375623922946148e+35	1.8718961681089937e+35	4.927900439855689e+34	2.463167242255485e+34	9.443885309475771e+33	5.975543274834875e+35	2.9716528983761812e+35	1.8718961681089937e+35	1.2537721077828349e+35
9928.050378232872	8.596414061962096e+37	3.7253377110529425e+36	2.2029454538752387e+36	1.2068646941006318e+36	7.952338878777792e+35	4.414027184207132e+35	1.1637284255310321e+35	5.819758905883266e+34	2.2324801337669424e+34	1.4060606581211493e+36	7.002240586924302e+35	4.414027184207132e+35	2.9580101468992403e+35
10186.278116179492	1.850218542132695e+38	8.340548309909498e+36	4.938552806745601e+36	2.708615097187513e+36	1.785884486989219e+36	9.919728403889773e+35	2.6181158890905055e+35	1.309804473471209e+35	5.026394543640445e+34	3.154863300291538e+36	1.5727815224615842e+36	9.919728403889773e+35	6.650182612678957e+35
10447.977560446938	3.702317243542299e+38	1.7605390454402534e+37	1.044331281019283e+37	5.736803159751664e+36	3.7857365284440145e+36	2.1048526763235176e+36	5.56372757753385e+35	2.7849095896779495e+35	1.0692845326656024e+35	6.679553541393878e+36	3.334775028218326e+36	2.1048526763235176e+36	1.4118548601848056e+36
10713.163380261432	7.144712235264745e+38	3.5581718820015568e+37	2.1140697383172043e+37	1.1629431631961567e+37	7.680177497047571e+36	4.2738534818002004e+36	1.1312139883556128e+36	5.664894251783909e+35	2.176104086911972e+35	1.3536228325019575e+37	6.766703705558741e+36	4.2738534818002004e+36	2.868111677192923e+36
10981.850322748902	1.3058401711775924e+39	6.854718600715731e+37	4.0803804206827764e+37	2.2482789255868555e+37	1.486111426612467e+37	8.278283061859363e+36	2.1945416169413217e+36	1.0995788573325033e+36	4.2262405637222485e+35	2.615939454280794e+37	1.3096708128433055e+37	8.278283061859363e+36	5.558527106590141e+36
11254.053212812738	2.305698032141894e+39	1.2701753168802564e+38	7.574369474175955e+37	4.179894944470594e+37	2.765237132820097e+37	1.541828365166782e+37	4.093341067050465e+36	2.0520218914275895e+36	7.891061821226892e+35	4.861726778398887e+37	2.437484753281102e+37	1.541828365166782e+37	1.0358198215565686e+37
11529.786950787171	3.8921193721229074e+39	2.2588295938502897e+38	1.3496564791498488e+38	7.460791940169126e+37	4.940350225940013e+37	2.757536528034685e+37	7.332812531384978e+36	3.678069810528561e+36	1.4152176868058754e+36	8.674433353678439e+37	4.355888769512324e+37	2.757536528034685e+37	1.8536297644318517e+37
11809.066512763493	6.363294491542159e+39	3.879097983776377e+38	2.3222131815075646e+38	1.2858318087561713e+38	8.522172964056046e+37	4.761672374915932e+37	1.2682179259923328e+37	6.364740874281122e+36	2.450336538656677e+36	1.4944331383692922e+38	7.515805398794862e+37	4.761672374915932e+37	3.2026303825949887e+37
12091.90694985474	1.0002205237109812e+40	6.4226904414064736e+38	3.852946461305725e+38	2.137264776334927e+38	1.4179209333215202e+38	7.931316634238902e+37	2.1160378611949866e+37	1.0625953988918208e+37	4.0933148875014116e+36	2.4829760346866358e+38	1.2508133828564783e+38	7.931316634238902e+37	5.3377630981768555e+37
12378.323386526954	1.5252457615581963e+40	1.0296950835912736e+39	6.189877121748432e+38	3.4397267688813086e+38	2.284237588591999e+38	1.2791282263759386e+38	3.4184443343194876e+37	1.7176233241010182e+37	6.620556518663858e+36	3.994492289979416e+38	2.0155613966362335e+38	1.2791282263759386e+38	8.613748177100921e+37
12668.331018630744	2.2427002437588345e+40	1.5959079451730138e+39	9.615089709220328e+38	5.353477606179153e+38	3.558866862073855e+38	1.995277191376517e+38	5.342119000601627e+37	2.6858909172681495e+37	1.0359410008211377e+37	6.214161392013196e+38	3.1411603196954353e+38	1.995277191376517e+38	1.3445187474514129e+38
12961.94511159462	3.199556978392386e+40	2.3979871951925536e+39	1.4480363600452335e+39	8.078213135738832e+38	5.375960159212797e+38	3.0176816434047766e+38	8.094502022831676e+37	4.072337933773099e+37	1.5717156237301027e+37	9.372769932540584e+38	4.7463498179211204e+38	3.0176816434047766e+38	2.0348220192954e+38
13259.180999218226	4.4038930343840705e+40	3.486548965854226e+39	2.110596429457204e+39	1.179970669791729e+39	7.861738986122556e+38	4.418845096613954e+38	1.1876902440757053e+38	5.979435550925784e+37	2.3093971194811754e+37	1.3683983154745555e+39	6.943187070598971e+38	4.418845096613954e+38	2.9817885684908765e+38
13560.054084952772	5.872715947298807e+40	4.913583697690202e+39	2.9821543067534864e+39	1.6709559018657115e+39	1.1146534386254137e+39	6.2737327345918435e+38	1.6897911788782103e+38	8.513442780788991e+37	3.2905148038838156e+37	1.936806539370597e+39	9.847414370355006e+38	6.2737327345918435e+38	4.2366420629164484e+38
13864.57984197795	7.452566106794925e+40	6.664234918991809e+39	4.057738047223367e+39	2.279965587008564e+39	1.5232149028012313e+39	8.587968683852399e+38	2.319179879528346e+38	1.169496651087867e+38	4.524348434601513e+37	2.6410396712388615e+39	1.3462346337056234e+39	8.587968683852399e+38	5.804898071495705e+38
14172.774404248536	9.922093896982772e+40	9.04242933664273e+39	5.510984944468015e+39	3.099041270736497e+39	2.0713461815440136e+39	1.1684206030045778e+39	3.157732787785649e+38	1.5927752578853026e+38	6.163506727196107e+37	3.5891669508750446e+39	1.8308977309569006e+39	1.1684206030045778e+39	7.899920133838605e+38
14484.65809930802	1.2047874260662467e+41	1.1609056950447507e+40	7.095381080131952e+39	3.9997971952872264e+39	2.6769594357859754e+39	1.5123111362236366e+39	4.096519708986933e+38	2.067940967575904e+38	8.008673502418067e+37	4.629805392709989e+39	2.3670581756179675e+39	1.5123111362236366e+39	1.0233476221808047e+39
14800.252757685494	1.4317598223821411e+41	1.4503701976515186e+40	8.887986513531706e+39	5.02171970843934e+39	3.3650573852503136e+39	1.9036918255489262e+39	5.1676628697733376e+38	2.61057069638e+38	1.0117674622076748e+38	5.809694504554885e+39	2.9764865904984117e+39	1.9036918255489262e+39	1.2891714978445511e+39
15119.577981481967	1.6214607781698072e+41	1.7446900059963129e+40	1.0726915272923931e+40	6.07794227382285e+39	4.0791148345044596e+39	2.3116641447733784e+39	6.2917835803674415e+38	3.181350134456176e+38	1.2341236824466279e+38	7.027126292554221e+39	3.6095868026587126e+39	2.3116641447733784e+39	1.566941763149018e+39
15442.65238652479	1.7843279411168698e+41	2.0377066702937242e+40	1.2570940869959766e+40	7.1435403326858e+39	4.8018524119344666e+39	2.726092054081151e+39	7.439913696799325e+38	3.765398111983358e+38	1.462072512749348e+38	8.253687488635941e+39	4.250939003063259e+39	2.726092054081151e+39	1.849662572699796e+39
15769.49514417266	1.889716625112923e+41	2.303380835096586e+40	1.426490286213242e+40	8.133095219697554e+39	5.476874816705826e+39	3.115621838559121e+39	8.529288371181651e+38	4.321321108742618e+38	1.6797369864224058e+38	9.38995683377121e+39	4.850863547440702e+39	3.115621838559121e+39	2.11630953733048e+39
16100.125620421708	1.953294875628464e+41	2.537843074110894e+40	1.5779184394955938e+40	9.027051990417463e+39	6.090064689914847e+39	3.471626714467938e+39	9.53387145149819e+38	4.835515627772849e+38	1.881668642825619e+38	1.0414046726674792e+40	5.3966333927099936e+39	3.471626714467938e+39	2.360804599819376e+39
16434.56281266851	1.962669975366512e+41	2.72529745463111e+40	1.701782920767967e+40	9.771712691470649e+39	6.605655306640028e+39	3.774023866834594e+39	1.0399846342125005e+39	5.280926534314421e+38	2.0574355552539307e+38	1.1263687349325133e+40	5.856666326875575e+39	3.774023866834594e+39	2.5696079910943913e+39
16772.82561716454	1.941628027155384e+41	2.873809255437011e+40	1.8023124246395782e+40	1.0387482116224806e+40	7.036047498573879e+39	4.0290157806049186e+39	1.1140675914330277e+39	5.663767319591866e+38	2.2092147747216873e+38	1.196340189088705e+40	6.241628069307768e+39	4.0290157806049186e+39	2.746617547989087e+39
17114.93324655722	1.888510391855006e+41	2.980590620895518e+40	1.877840242699144e+40	1.0865230927208476e+40	7.375250972911966e+39	4.2333057232370375e+39	1.174785318383158e+39	5.97982583183993e+38	2.3354090462652986e+38	1.250254488856021e+40	6.546252764413833e+39	4.2333057232370375e+39	2.8896383062091614e+39
17460.905378425003	1.8259652140906544e+41	3.062323504350559e+40	1.938091551437494e+40	1.1257415791186116e+40	7.657493423235699e+39	4.4056602342955905e+39	1.2269807279508766e+39	6.2531245591509354e+38	2.4451536162519424e+38	1.2942464201045511e+40	6.800594189897968e+39	4.4056602342955905e+39	3.011154797353839e+39
17810.761819663796	1.7528870386268694e+41	3.121715916826643e+40	1.9849747823913499e+40	1.15761338970761e+40	7.891387444500058e+39	4.5512881099556934e+39	1.2722146790691927e+39	6.4918146153150506e+38	2.541714245967377e+38	1.329680019894242e+40	7.012393925756555e+39	4.5512881099556934e+39	3.114823564274738e+39
18164.522565743497	1.68474575059594e+41	3.175278472297944e+40	2.028424166150451e+40	1.1876559674304025e+40	8.11354341276839e+39	4.690663075822362e+39	1.3159429278589706e+39	6.723275122807238e+38	2.635629728057905e+38	1.3629640799792381e+40	7.213947186128981e+39	4.690663075822362e+39	3.214419063461784e+39
18522.207483349357	1.4841237554002588e+41	3.09486503120945e+40	1.9946066038098716e+40	1.176706953555281e+40	8.071538196235883e+39	4.687705970140551e+39	1.3241991788364567e+39	6.781349757089017e+38	2.66469072903681e+38	1.3480953027912982e+40	7.184435795838044e+39	4.687705970140551e+39	3.2203910450733124e+39
18883.836330413313	1.750967571039114e+41	3.4660077867546956e+40	2.2233806680832516e+40	1.3064392281578117e+40	8.942136022056266e+39	5.180802351212206e+39	1.4581672576802524e+39	7.458146816733512e+38	2.9269689287063232e+38	1.4980764519046446e+40	7.954753720163474e+39	5.180802351212206e+39	3.55445984027653e+39
19249.42881378301	1.70910928046046e+41	3.5514551314602294e+40	2.2880434690429836e+40	1.3493968331657754e+40	9.25452583918693e+39	5.3737273433581686e+39	1.5175512241567854e+39	7.770758181750597e+38	3.053169169415229e+38	1.5460470740223024e+40	8.237032708231878e+39	5.3737273433581686e+39	3.691294644760366e+39
19619.004571166588	1.7321597872614222e+41	3.7093628347880486e+40	2.396439433903012e+40	1.416689316217212e+40	9.728496479884055e+39	5.657054454257204e+39	1.6010253775803578e+39	8.204239794112895e+38	3.2258806232866616e+38	1.6222738260399155e+40	8.661867195959491e+39	5.657054454257204e+39	3.8889569067278885e+39
19992.583335162777	1.7017007562839323e+41	3.8225317929478213e+40	2.4808477224538708e+40	1.4723122796209046e+40	1.0131699386398844e+40	5.905363239132064e+39	1.677225533454839e+39	8.605071478009838e+38	3.387590789458837e+38	1.6844848987876779e+40	9.025935747700098e+39	5.905363239132064e+39	4.0648538246401613e+39
20370.184868210912	1.7026229428199577e+41	3.9803168825143583e+40	2.5935138435684543e+40	1.544392293703525e+40	1.0647093578352758e+40	6.218422254482261e+39	1.771567462885558e+39	9.098581940469157e+38	3.5856350690866715e+38	1.7656019466599024e+40	9.489709335673776e+39	6.218422254482261e+39	4.2850941839207606e+39
20751.828936403734	1.6787816087274012e+41	4.1196455357777786e+40	2.6978486516648137e+40	1.6134381629304615e+40	1.114884953159255e+40	6.528329916364874e+39	1.8671090557622714e+39	9.601957974487676e+38	3.789044530165361e+38	1.8427479476134138e+40	9.943078061722111e+39	6.528329916364874e+39	4.5049869233075014e+39
21137.535448024573	1.6755844021413799e+41	4.294685141422054e+40	2.825732461791416e+40	1.6967061016467412e+40	1.174953723507213e+40	6.896664773972834e+39	1.9796107708435122e+39	1.0193039468784294e+39	4.027265337591424e+38	1.936096544651601e+40	1.0484850455572991e+40	6.896664773972834e+39	4.7654046184245786e+39
21527.32454206001	1.6543354633279591e+41	4.454006297451447e+40	2.947007789348407e+40	1.7779916368064887e+40	1.2344082930392317e+40	7.266458502242309e+39	2.0947649025370925e+39	1.0801745136600017e+39	4.274037371852886e+38	2.026664559104927e+40	1.1022973693106335e+40	7.266458502242309e+39	5.0287602915224147e+39
21921.216440398184	1.6481370164366298e+41	4.642052839329427e+40	3.087898005783442e+40	1.8715000555007327e+40	1.302513372170368e+40	7.688346850502455e+39	2.2254943492575567e+39	1.1491806762992213e+39	4.553427022345973e+38	2.131058079471294e+40	1.1638757096910213e+40	7.688346850502455e+39	5.3286364284210624e+39
22319.231608717586	1.6252122363293136e+41	4.808327088738857e+40	3.218343972559765e+40	1.9608696842935088e+40	1.368584625182435e+40	8.10393602709118e+39	2.3569487206416673e+39	1.2190160938663872e+39	4.837930150220132e+38	2.2301659409643776e+40	1.2238419139057749e+40	8.10393602709118e+39	5.626333795858283e+39
22721.391104663242	1.6137986144302683e+41	4.995774521748541e+40	3.3637239510821353e+40	2.05983537966577e+40	1.4415658615381384e+40	8.561968333195593e+39	2.50148041177541e+39	1.2957524303187966e+39	5.150385201097794e+38	2.3400510299287646e+40	1.2900407979406886e+40	8.561968333195593e+39	5.954110452808544e+39
23127.717140412733	1.5864517632211422e+41	5.152950582764402e+40	3.4929487452170466e+40	2.1512562669504683e+40	1.5101863452829614e+40	9.000365385843532e+39	2.643113429565177e+39	1.3714969707339483e+39	5.460954232259528e+38	2.440749954704014e+40	1.3525611474260004e+40	9.000365385843532e+39	6.270649805002861e+39
23541.437159424444	1.636851352637442e+41	5.448914511035654e+40	3.7055308631280063e+40	2.2883949283140295e+40	1.6087829194083902e+40	9.60334485031846e+39	2.826897218626909e+39	1.4680304971034198e+39	5.849979486216771e+38	2.5947580645389447e+40	1.4414217424689063e+40	9.60334485031846e+39	6.696537368722614e+39
23961.196588052444	1.7717805959115243e+41	5.917220404531798e+40	4.024846306416253e+40	2.4859765080207893e+40	1.7478161649443e+40	1.0434070814214483e+40	3.0717433894016684e+39	1.5952298973726305e+39	6.3570432726637295e+38	2.8186981315955983e+40	1.5660209299098017e+40	1.0434070814214483e+40	7.276091405302817e+39
24385.018555469487	1.7709893673329908e+41	6.140759322575062e+40	4.200284052850695e+40	2.606675882568645e+40	1.8373419731536182e+40	1.0999603005729413e+40	3.25194396463329e+39	1.6912179398733407e+39	6.7491674438520385e+38	2.952391159129364e+40	1.647353371553243e+40	1.0999603005729413e+40	7.682230569079095e+39
24816.34611582378	1.7631091408223254e+41	6.324572092417611e+40	4.349722783304196e+40	2.712034510644553e+40	1.9164000816406755e+40	1.150498594357554e+40	3.415593432040131e+39	1.7788301832284207e+39	7.108822839492225e+38	3.06849037921741e+40	1.7193879350656755e+40	1.150498594357554e+40	8.04737837267782e+39
25255.12000331228	1.725889016075332e+41	6.446053341105906e+40	4.462713623881183e+40	2.7981843084298444e+40	1.9832455949464182e+40	1.1946282967777278e+40	3.5643845198079567e+39	1.859445237934919e+39	7.443497159105776e+38	3.16194876373131e+40	1.780794565473074e+40	1.1946282967777278e+40	8.371239936173662e+39
25697.80642441207	1.7079772800531926e+41	6.612615973419033e+40	4.607271354090053e+40	2.9045554077925343e+40	2.0646481075398412e+40	1.2477070647480259e+40	3.7408465419982454e+39	1.954687935228375e+39	7.837539741300898e+38	3.2781267981771124e+40	1.855332586967834e+40	1.2477070647480259e+40	8.758585388800227e+39
26144.441289263068	1.6815598331854405e+41	6.756594792935381e+40	4.739426611144267e+40	3.0050374473099294e+40	2.142636856419363e+40	1.2992598816822526e+40	3.9152334718791916e+39	2.0492987853301965e+39	8.230887116053554e+38	3.3871544478237223e+40	1.926992141820944e+40	1.2992598816822526e+40	9.137313614186132e+39
26595.059158022123	1.6611162177866493e+41	6.903930987642828e+40	4.874694615331575e+40	3.1081511848812467e+40	2.2228188104721377e+40	1.352387658243985e+40	4.0956432009507024e+39	2.147310125847306e+39	8.638932368312078e+38	3.498959008669219e+40	2.000707007668277e+40	1.352387658243985e+40	9.528144989865534e+39
27049.69392428609	1.6350951264294506e+41	7.033367014252006e+40	5.000556490775272e+40	3.2072017300498995e+40	2.300883295405244e+40	1.4047831114323647e+40	4.276469264613268e+39	2.2460202385428826e+39	9.05175077518017e+38	3.605682454101415e+40	2.0727103209151866e+40	1.4047831114323647e+40	9.916004133796235e+39
