#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.580370228939437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.766480814111727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.962950376045014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.170501853609774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.389916539930068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.622039253195633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.867783994235199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.128140140290057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4041792303669265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6970624044584826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.008048567005263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.33850335447831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.689908998187594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.063875186733842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.462151048361926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.886638392380698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.339406371431293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.82270775349595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.338997025088096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.890950586185019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.481489344546153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.113804073770837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.79138396784657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.518048907531137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.2979860538167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.135791504810506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.036517899496186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.005729031168414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.049562752688622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.174803725160103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.388967894171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.700400990351802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.118393865789052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.65331812420773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.31678631947535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.121842036074664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.083186496583743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.21745006001598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5435192112123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.08293257508359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.86036337113179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.904210906825234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.247330696954954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.92794231722014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.990767216797444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.488467002152014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.48347853381705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.05037917614885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.27896935439071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.27833916872346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.18230573362257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.15679229529034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41001009260957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.20677143445198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.88903820948153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.906138966506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.86045046030935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.57872232468796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.22777041075852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.51096089192987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.02129409658556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.9228574998793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.39504723202157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.1147563900463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.6705166106822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.5143370102105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.029323007208	2.8682957010074576e+35	2.8244318784813297e+32	1.5751290230014597e+32	8.195965232786987e+31	5.249015005406719e+31	2.820212263955755e+31	7.067305179846774e+30	3.471911713425317e+30	1.3077275202411048e+30	9.661904086691396e+31	4.586343677681955e+31	2.820212263955755e+31	1.8560493668439418e+31
1365.0264595031506	9.377713547706563e+38	1.4570546744296716e+36	8.151621519069538e+35	4.253620421022892e+35	2.7284931988250675e+35	1.4686491668710785e+35	3.690945312729495e+34	1.815074798800104e+34	6.843822407532265e+33	5.011162783999416e+35	2.385056940960416e+35	1.4686491668710785e+35	9.675389357081267e+34
1717.3728434391055	1.1602314016141468e+41	2.821769518351136e+38	1.5845509813835062e+38	8.295771751686928e+37	5.331147240712851e+37	2.8756542818209003e+37	7.251132542454216e+36	3.5700624212753325e+36	1.3477470397305985e+36	9.765777445249657e+37	4.662452203099179e+37	2.8756542818209003e+37	1.896713600525485e+37
2160.782488792073	6.716590651708453e+41	2.6669872179751243e+39	1.50500775469199e+39	7.91370724588265e+38	5.097945684909167e+38	2.757529221565234e+38	6.983754649429287e+37	3.443738846497609e+37	1.3021274950441975e+37	9.306709449343098e+38	4.461440163109129e+38	2.757529221565234e+38	1.8216301359274885e+38
2718.8129677793886	2.2931553768222365e+42	6.483194355264108e+39	3.647250989083867e+39	1.9125783362854647e+39	1.2301964863953819e+39	6.642642908745137e+38	1.677717168387461e+38	8.264934000623757e+37	3.121979513428943e+37	2.2506494169749808e+39	1.0761548704224029e+39	6.642642908745137e+38	4.383870065813261e+38
3421.123117267588	6.945261337978246e+43	3.4060415808634634e+40	1.892726984692769e+40	9.81732365252623e+39	6.276258522983728e+39	3.3652428873164033e+39	8.405929878440086e+38	4.124800117296001e+38	1.551808967438054e+38	1.1581712628521028e+40	5.481250046509505e+39	3.3652428873164033e+39	2.2122117146355556e+39
4305.05538377571	3.026474581085263e+44	9.695488688228988e+40	5.376272268775392e+40	2.783294857392558e+40	1.7774787667706596e+40	9.518879894251233e+39	2.3730702806303712e+39	1.1636643369937945e+39	4.374752369501774e+38	3.2849534444066605e+40	1.5518759474596818e+40	9.518879894251233e+39	6.253119970979687e+39
5417.610535259282	3.3761774328798013e+44	1.8388078925732415e+41	1.022250050760107e+41	5.304267171372756e+40	3.3917535653291473e+40	1.8190522396352773e+40	4.545492569574659e+39	2.2307823730297394e+39	8.393701853215889e+38	6.257019950131155e+40	2.9622926421241824e+40	1.8190522396352773e+40	1.1959539056220776e+40
6817.952872035266	2.049686709102398e+44	2.798233417552354e+41	1.5653483146000843e+41	8.167513290189723e+40	5.238829655408225e+40	2.8197265416308244e+40	7.085845011649521e+39	3.484467017301981e+39	1.3137963985129326e+39	9.622276038281898e+40	4.579360304163079e+40	2.8197265416308244e+40	1.8575688679681992e+40
8580.551035809514	6.349016152103861e+43	2.973613154389287e+41	1.6882922600963058e+41	8.925480576536032e+40	5.76698194525119e+40	3.130180647654542e+40	7.970516077713428e+39	3.937827117094653e+39	1.491875103376796e+39	1.0483598516541389e+41	5.051061290902541e+40	3.130180647654542e+40	2.071782677568253e+40
10799.143148246832	1.881109165199125e+43	2.0420191267969094e+41	1.2029493604982899e+41	6.570276032875283e+40	4.3225741760267646e+40	2.3952486454379446e+40	6.299609164015969e+39	3.147904058987005e+39	1.2065979507625935e+39	7.659846881652599e+40	3.80458132696987e+40	2.3952486454379446e+40	1.603716835316776e+40
13591.719419964638	1.0533644746699942e+43	1.4897594783770548e+41	9.146019021266393e+40	5.190733416671042e+40	3.4912791825902646e+40	1.9857720442811117e+40	5.44932777910604e+39	2.7653052328125495e+39	1.07709262561844e+39	5.997566804925926e+40	3.0917420301108434e+40	1.9857720442811117e+40	1.3495078701231972e+40
17106.79904665288	1.9894818660399822e+43	1.9588963226437772e+41	1.199779818272189e+41	6.810963970260294e+40	4.5856195966649e+40	2.6129972089579747e+40	7.202903724564945e+39	3.663653798237331e+39	1.4314096251796934e+39	7.867750724823888e+40	4.062346826781538e+40	2.6129972089579747e+40	1.778147766315797e+40
21531.330814628298	5.984562568302017e+42	2.682415186503831e+41	1.6533833215394881e+41	9.441614657342476e+40	6.379956515722873e+40	3.652298331912423e+40	1.0149701890089857e+40	5.177851680405405e+39	2.0292558439477316e+39	1.089114214480629e+41	5.6578689695911e+40	3.652298331912423e+40	2.49232478667002e+40
27100.640158685288	2.585899552957038e+42	4.00482958912979e+41	2.555639139626988e+41	1.4950951620332569e+41	1.0209495747978291e+41	5.8996993843645675e+40	1.6540535046613738e+40	8.448938344198189e+39	3.3115178723857063e+39	1.7160983989200178e+41	9.076501420636853e+40	5.8996993843645675e+40	4.041975791969379e+40
34110.93686518179	1.6342929963712084e+42	3.964513945471901e+41	2.6558339304657777e+41	1.6195118395486233e+41	1.130889862956877e+41	6.700301063661594e+40	1.9504876791516024e+40	1.0091160893041566e+40	4.0062216454631024e+39	1.841561245147361e+41	1.0114228281806694e+41	6.700301063661594e+40	4.653333241408723e+40
42935.07247161503	9.870331768847896e+41	3.5090575097958976e+41	2.52153729900102e+41	1.632273901788675e+41	1.1768976250925815e+41	7.225831656811152e+40	2.2182209160596526e+40	1.168309617613719e+40	4.7218018655277796e+39	1.8312266544461262e+41	1.0616128538102577e+41	7.225831656811152e+40	5.116074382388987e+40
54042.372484517065	5.632544709368358e+41	2.598854127500266e+41	2.074109849836644e+41	1.468592987782009e+41	1.1109501529315547e+41	7.193622349299312e+40	2.388759922751396e+40	1.291398637972658e+40	5.356385940621213e+39	1.6146052690702259e+41	1.0150313228095857e+41	7.193622349299312e+40	5.241346651382875e+40
68023.59849749283	3.0776993712113044e+41	1.4795842246453684e+41	1.3803679317822968e+41	1.1195611190151563e+41	9.112085453098348e+40	6.3987720792837765e+40	2.3931611746216233e+40	1.3453153850459892e+40	5.798925936654427e+39	1.193582648275863e+41	8.489465294285666e+40	6.3987720792837765e+40	4.869847414069892e+40
85622.369079346	1.6526368876944552e+41	5.887545544919045e+40	6.8082022582423e+40	6.737862451550577e+40	6.122326037054831e+40	4.864110215991344e+40	2.1812212191630636e+40	1.3008249164608484e+40	5.93944120930088e+39	6.86185805281349e+40	5.875400279810661e+40	4.864110215991344e+40	3.9567355047911826e+40
107774.71058172634	8.942342836937905e+40	1.6414872776659242e+40	2.2997519434858156e+40	2.929390585545561e+40	3.1087503861343827e+40	2.961631478148473e+40	1.7477773479267388e+40	1.1401910395148241e+40	5.676824945012107e+39	2.804234891981518e+40	3.114300745672247e+40	2.961631478148473e+40	2.6627916064377483e+40
135658.84140868598	4.958298372490303e+40	5.608761481778412e+39	6.239325780169627e+39	8.826687686933695e+39	1.1025455789443428e+40	1.32886555098256e+40	1.1683976395996073e+40	8.725585996006789e+39	4.9498017915553534e+39	8.044976594553413e+39	1.1638683231025473e+40	1.32886555098256e+40	1.3761689784911734e+40
170757.8375600996	2.8367808715862896e+40	3.922881354119774e+39	2.961080023918616e+39	2.655707960119212e+39	3.040831087087249e+39	4.1960753774346136e+39	6.068372930109939e+39	5.516100817155302e+39	3.800134951085488e+39	2.637448109146541e+39	3.244871486341917e+39	4.1960753774346136e+39	5.070502420922309e+39
214938.5123534609	1.6728828925036505e+40	3.228987834891918e+39	2.3832129712246508e+39	1.64200097020741e+39	1.3288856954585405e+39	1.2506207752783191e+39	2.2925249284192532e+39	2.6888798552873312e+39	2.44221044879672e+39	1.8015398708708203e+39	1.273809017452484e+39	1.2506207752783191e+39	1.4469610740454014e+39
270550.70557952835	1.0103167324696075e+40	2.571083531425171e+39	1.985598056559117e+39	1.3954677190624787e+39	1.0641514903513047e+39	7.279731367621162e+38	6.813765168191836e+38	9.662384445814219e+38	1.2366456443254492e+39	1.5338288773477345e+39	9.776867010672386e+38	7.279731367621162e+38	6.0303704997991336e+38
340552.26281940786	6.19060304918945e+39	1.950751208805899e+39	1.5863468625311817e+39	1.1735719215452362e+39	9.197401583895646e+38	6.266751920205324e+38	2.8094405235498232e+38	2.9800285378548846e+38	4.7390390330483845e+38	1.2744374614150727e+39	8.495952932739959e+38	6.266751920205324e+38	4.746556856268213e+38
428666.3519735456	3.8110643383016543e+39	1.400724269858882e+39	1.2041359932326865e+39	9.433515966324572e+38	7.659549025388354e+38	5.445334744122571e+38	2.1698890322996746e+38	1.4285075696706327e+38	1.5260279779231182e+38	1.0103161587429e+39	7.146687938450817e+38	5.445334744122571e+38	4.201434757823954e+38
539579.4838937443	2.3388855799218902e+39	9.452829842488421e+38	8.621746552865063e+38	7.18822813283211e+38	6.071351957470545e+38	4.53730406717538e+38	1.945970511674753e+38	1.1694188769265442e+38	6.707054429767988e+37	7.582137907505354e+38	5.729668805169866e+38	4.53730406717538e+38	3.606752563733714e+38
679190.7688360503	1.4243381770105618e+39	5.955534943644984e+38	5.7876105348696325e+38	5.157659204534561e+38	4.5477491418852536e+38	3.593693021399429e+38	1.7056966430769396e+38	1.0561860444329738e+38	5.154584015652994e+37	5.351787071170484e+38	4.346103554321582e+38	3.593693021399429e+38	2.9562387932865006e+38
854925.6653981628	8.591453511053492e+38	3.475412897362548e+38	3.6228387019024774e+38	3.4667297575960926e+38	3.2007737615944563e+38	2.6880295027296163e+38	1.4327844812061381e+38	9.29337565302791e+37	4.671433250879807e+37	3.534930136124349e+38	3.1006590116179587e+38	2.6880295027296163e+38	2.2975203187958838e+38
1076130.9085901796	5.132100325692987e+38	1.8561160500709074e+38	2.1003002731646054e+38	2.1731010025812144e+38	2.1072946998738354e+38	1.8887267541932486e+38	1.1454504924063588e+38	7.845406935885304e+37	4.183656752213912e+37	2.1745639871259043e+38	2.0710748593248556e+38	1.8887267541932486e+38	1.6830668590393493e+38
1354571.6211282166	3.037660991118728e+38	8.902695406134316e+37	1.1149110986618324e+38	1.2628881671834418e+38	1.2921928434226807e+38	1.2413361499892424e+38	8.660914962809298e+37	6.311610777990419e+37	3.612025933984715e+37	1.2372586250256039e+38	1.2898056912518753e+38	1.2413361499892424e+38	1.1564655469475906e+38
1705057.0465513142	1.7830164554818687e+38	3.7325556976423235e+37	5.318863896582897e+37	6.73400066051224e+37	7.332295017360055e+37	7.599908376857954e+37	6.15908565930693e+37	4.80790212223864e+37	2.9848104419653906e+37	6.431877019465122e+37	7.446778948432367e+37	7.599908376857954e+37	7.423294709733026e+37
2146228.1833666656	1.0387985866955912e+38	1.3202848961852008e+37	2.2193758290286486e+37	3.237103959241519e+37	3.805008241437038e+37	4.307991381883586e+37	4.100659667826107e+37	3.4476284621442274e+37	2.3451005699973993e+37	2.9945326188758296e+37	3.945309849879603e+37	4.307991381883586e+37	4.432144943419613e+37
2701549.209928732	6.012428271134081e+37	3.770600350913719e+36	7.815739313140327e+36	1.3664991319225667e+37	1.7707308798165167e+37	2.2356483825051073e+37	2.5462310056973208e+37	2.3160360227870343e+37	1.7405767846324244e+37	1.213313052473287e+37	1.8844905145203798e+37	2.2356483825051073e+37	2.4438450215444507e+37
3400555.4280821406	3.459965382699853e+37	8.243160675460059e+35	2.2222790805487353e+36	4.891318441557274e+36	7.18199368514667e+36	1.0420205220838028e+37	1.467388339819836e+37	1.4519136742492722e+37	1.2136055350896983e+37	4.1214439211929007e+36	7.903142298910629e+36	1.0420205220838028e+37	1.2280335960308007e+37
4280424.096152964	1.981210509299264e+37	1.2936430988677886e+35	4.83544204003152e+35	1.4212012346147434e+36	2.445893546655033e+36	4.240808416987365e+36	7.779156926497928e+36	8.457011399896657e+36	7.913956323177871e+36	1.1209048957693798e+36	2.8089345142893745e+36	4.240808416987365e+36	5.502492545974129e+36
