#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
174.44810866585283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.8234075962794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.24596379075612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.71606628225402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.23400312090692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.80006143862795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.41452751432874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.07768683859192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.78982417973393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5512236499158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.36216877119102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.22294254186417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.13382750347688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.09510580809024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.10705928548884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.16996950987195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.28411786742737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.44978562337806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.66725398837795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.93680418547538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.25871751707268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.63327543087803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.06075958570443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5414519167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0756347004881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.66359061986617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.3056028279949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.00195501252097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.75293145855693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.55881711201454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.41989764144733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.33645950062976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.30878998960065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.33717731547904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.4219106526457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.5632802026343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.76157725307434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0170942372904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.3301247920421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.70096381490225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.12990752161693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.61725350178045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.16330077515715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.7683498467705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.43270276263104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.15666316426604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.94053634280266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7846292927779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.689250766675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.65471132627056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.6813233950526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.76940131078896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.91926137610693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.13122191026986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.4056033009263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.7427280538043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.1429208430732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.6065085614658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.1338203692555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.7251877439545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.38094452926805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.1014269839727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.88697382998106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.737926301815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.65462819503216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.6374259139084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.6866685201062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.802707779598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.9858982108415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2365971318209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.5551647079291	1.4794076049775407e+31	6.746644069268117e+26	3.718381913211027e+26	1.9145391901475698e+26	1.218942175642039e+26	6.504747463767252e+25	1.6125923014620394e+25	7.891813220756037e+24	2.960800848469261e+24	2.262452915216438e+26	1.0633431465061532e+26	6.504747463767252e+25	4.26462207885025e+25
547.9419639994067	2.8194379042217647e+31	1.3325147345680835e+27	7.34465615976268e+26	3.7819131288971125e+26	2.4079480539189212e+26	1.285031606075671e+26	3.185947873924076e+25	1.559199992011774e+25	5.849860790203676e+24	4.4690989212186725e+26	2.100593491820064e+26	1.285031606075671e+26	8.425094713266082e+25
555.3973610088298	5.3716559613175065e+31	2.6318052958708666e+27	1.450731870659849e+27	7.470637510291055e+26	4.756749678872321e+26	2.5386144841180853e+26	6.294380021453957e+25	3.0805430735329e+25	1.1557995876075444e+25	8.827933848449605e+26	4.149634670926727e+26	2.5386144841180853e+26	1.6644426380754722e+26
562.9217247276313	1.4082055145351906e+32	7.148323980347615e+27	3.9406826286349975e+27	2.0294217180497486e+27	1.2922363364398198e+27	6.896807413626506e+26	1.7101552916794442e+26	8.369914163173708e+25	3.1404201558103254e+25	2.3980968583535788e+27	1.127317278540417e+27	6.896807413626506e+26	4.522007071393828e+26
570.5154271827686	3.4159301935600926e+32	1.7970280862730885e+28	9.907329594349046e+27	5.102563219714394e+27	3.249192114911807e+27	1.734209765077014e+27	4.3005197054809854e+26	2.104833505316549e+26	7.897619953976346e+25	6.029422002166277e+27	2.834551465837743e+27	1.734209765077014e+27	1.1370931544162005e+27
578.1788434911103	7.794897298668872e+32	4.247494099942257e+28	2.341903272045575e+28	1.2062340713598227e+28	7.681320592950371e+27	4.099983974603119e+27	1.0167946429398363e+27	4.9766989968063576e+26	1.8673750594700135e+26	1.4253179966288321e+28	6.701153649164573e+27	4.099983974603119e+27	2.688362475149351e+27
585.9123519252531	1.75239854590547e+33	9.893194953511268e+28	5.455164166972225e+28	2.8099714853894614e+28	1.7894676423265858e+28	9.551916855693237e+27	2.369048810798214e+27	1.1595611838315128e+27	4.351066988632525e+26	3.320281024072252e+28	1.5611418040751107e+28	9.551916855693237e+27	6.263364160717299e+27
593.7163339485265	4.031551664210461e+33	2.2691022184691315e+29	1.2511871724469587e+29	6.4448624295353275e+28	4.104252421361767e+28	2.1907810779801355e+28	5.433499806107132e+27	2.6594897357177184e+27	9.97928413724171e+26	7.615303364879195e+28	3.5805698460719595e+28	2.1907810779801355e+28	1.4365313864998867e+28
601.5911742555795	9.586084932608063e+33	5.1484676044991394e+29	2.8385721157692997e+29	1.462008249411613e+29	9.30994198399665e+28	4.969182728860138e+28	1.232318392069267e+28	6.031514543068805e+27	2.2631415956899767e+27	1.7275591961862064e+29	8.12191996671382e+28	4.969182728860138e+28	3.2582618687546444e+28
609.5372608178701	2.059988896397672e+34	1.1175295267993874e+30	6.161561669169024e+29	3.1735804713055906e+29	2.0209316029325963e+29	1.0786867313681026e+29	2.675114574235953e+28	1.3093298635507038e+28	4.9128982124744504e+27	3.749994201766961e+29	1.7630502825857524e+29	1.0786867313681026e+29	7.072933458609185e+28
617.5549849297995	4.35993711053089e+34	2.3741753222128587e+30	1.309026049213481e+30	6.742335036629298e+29	4.2935279503662705e+29	2.2917127146015447e+29	5.683431750527465e+28	2.7817529343692475e+28	1.0437788874307403e+28	7.966923453676458e+29	3.745655981686815e+29	2.2917127146015447e+29	1.5026769406722396e+29
625.6447412559363	8.855129817103928e+34	4.909070642635873e+30	2.706776853971188e+30	1.3942168674042606e+30	8.878573195328476e+29	4.7391378415548545e+29	1.1753470586938488e+29	5.752807471682976e+28	2.1586180120149225e+28	1.6474301056210775e+30	7.745673727232257e+29	4.7391378415548545e+29	3.1074958809370003e+29
633.8069278771915	1.7659141879583152e+35	9.94023396477616e+30	5.48106463192622e+30	2.8232957579026933e+30	1.79794678878831e+30	9.59713949099141e+29	2.3802499706157893e+29	1.165041141241259e+29	4.371619592098414e+28	3.33602973850645e+30	1.568537601235714e+30	9.59713949099141e+29	6.293003537163905e+29
642.0419463395272	3.416243259833208e+35	1.966330950211745e+31	1.0842944022773505e+31	5.58545607430244e+30	3.557052700727293e+30	1.898751968886245e+30	4.7094432011812236e+29	2.305130843086701e+29	8.649763895277707e+28	6.599751394826672e+30	3.1032120985037944e+30	1.898751968886245e+30	1.2450640275863756e+30
650.3502017024996	6.4916642449799175e+35	3.8140445586140277e+31	2.1032798156044293e+31	1.0834952793483704e+31	6.90031761522398e+30	3.6834862758117627e+30	9.136491937365906e+29	4.472108113196898e+29	1.6781392418506327e+29	1.2802408667801327e+31	6.019952755196932e+30	3.6834862758117627e+30	2.415401119908002e+30
658.7321025874337	1.2026104620758298e+36	7.24352185450305e+31	3.9947196074366576e+31	2.057969276218781e+31	1.3106708078556526e+31	6.996781003677828e+30	1.7355693977042284e+30	8.49538559082487e+29	3.1879196336112784e+29	2.431634734943197e+31	1.1434603066646666e+31	6.996781003677828e+30	4.5881407316516305e+30
667.1880612272067	2.1899653409595437e+36	1.3504788307440651e+32	7.448149995824331e+31	3.8372721725717176e+31	2.443933915811997e+31	1.3046924069207796e+31	3.2364885760023884e+30	1.5842477946717988e+30	5.945050742577948e+29	4.533953669494771e+31	2.132162177886563e+31	1.3046924069207796e+31	8.555678521919561e+30
675.7184935135418	3.9001788791441163e+36	2.4696331283638008e+32	1.3621358351996046e+32	7.018092893658057e+31	4.469919544944457e+31	2.3863507975847236e+31	5.92005106572161e+30	2.8979004950204225e+30	1.0874898362293448e+30	8.292165094938605e+31	3.8997272861327185e+31	2.3863507975847236e+31	1.5649106207033965e+31
684.3238190468542	6.833761183951488e+36	4.4386295648045556e+32	2.448292911468537e+32	1.2614958149657406e+32	8.034886047258908e+31	4.289727567219463e+31	1.0642540684920257e+31	5.209691894006145e+30	1.9550720711576473e+30	1.4904903578960069e+32	7.009997944215374e+31	4.289727567219463e+31	2.8131547033659504e+31
693.0044611844249	1.1737024367189685e+37	7.836240441503314e+32	4.322661200314837e+32	2.2274070908321043e+32	1.418757144999515e+32	7.57486503201861e+31	1.8793913576931757e+31	9.200119350381244e+30	3.4526616934876915e+30	2.6317035917218803e+32	1.2377992280422416e+32	7.57486503201861e+31	4.9676188005943755e+31
701.7608470899667	1.9850819473662273e+37	1.361156546757558e+33	7.508960803986958e+32	3.8694889466855954e+32	2.4647694373722274e+32	1.3160112519623617e+32	3.2653372355501934e+31	1.598503441600336e+31	5.999067515132525e+30	4.571778066903376e+32	2.1504152578903093e+32	1.3160112519623617e+32	8.630624257465915e+31
710.5934077832189	3.296883998771313e+37	2.3254505189881646e+33	1.2829483342627189e+33	6.611653614207388e+32	4.211608617189729e+32	2.2487901310455613e+32	5.5801427027820415e+31	2.7317489847132573e+31	1.0252298580635548e+31	7.811516712375324e+32	3.6744995413773305e+32	2.2487901310455613e+32	1.4748281735615008e+32
719.5025781896896	5.396824450608405e+37	3.912810082288753e+33	2.1588408087945654e+33	1.1126235098261152e+33	7.087631138160135e+32	3.784594421273203e+32	9.391677775501587e+31	4.597782757031614e+31	1.725595529145758e+31	1.3145204814643337e+33	6.183799321188779e+32	3.784594421273203e+32	2.482113091024451e+32
728.488797190894	8.688171875934517e+37	6.482852121309074e+33	3.5770862056434965e+33	1.843678494058766e+33	1.174502261831682e+33	6.271773586668216e+32	1.5564787399389955e+32	7.6200667720187115e+31	2.859960272964698e+31	2.1782003555182655e+33	1.0247370813790625e+33	6.271773586668216e+32	4.113418080897338e+32
737.5525076751916	1.3797502024698467e+38	1.0588618077395517e+34	5.842969291459398e+33	3.011737981877526e+33	1.9186750925359467e+33	1.0246038589656325e+33	2.542947572629951e+32	1.2449822903348617e+32	4.672775533474196e+31	3.5581431486042077e+33	1.6740340600438953e+33	1.0246038589656325e+33	6.72014421156939e+32
746.6941565883991	2.1576836047842914e+38	1.7047402734823953e+34	9.407733111497588e+33	4.8495075444228975e+33	3.0895710464470385e+33	1.6499530786485723e+33	4.095273535378983e+32	2.005022863045875e+32	7.525616373435843e+31	5.729242075318079e+33	2.6956623358778937e+33	1.6499530786485723e+33	1.0821931635489672e+33
755.9141949850432	3.331279138219237e+38	2.708062901524128e+34	1.4945747182615715e+34	7.704758912422378e+33	4.9088044235436296e+33	2.621608283571763e+33	6.507418153682586e+32	3.1860725855840128e+32	1.1958846721954722e+32	9.102317056005642e+33	4.282993740163709e+33	2.621608283571763e+33	1.7195367818753475e+33
765.2130780799547	5.0703901107777644e+38	4.244396278756264e+34	2.3426541070624055e+34	1.2077567585815148e+34	7.695075823459004e+33	4.109834747709004e+33	1.020225110483087e+33	4.99521174888012e+32	1.8749895141098613e+32	1.4268078725974713e+34	6.714121411268535e+33	4.109834747709004e+33	2.695745636291181e+33
774.5912653001658	7.625035984610879e+38	6.569230187151117e+34	3.6261003729043504e+34	1.8695658866378906e+34	1.1912168279134122e+34	6.362407855056017e+33	1.5795145904016085e+33	7.73379028184032e+32	2.9030100986527754e+32	2.208614737373477e+34	1.0393735161757025e+34	6.362407855056017e+33	4.1733696282866253e+33
784.0492203373434	1.1315866110027063e+39	1.0040298304979569e+35	5.54250592806894e+34	2.8578390150531086e+34	1.8209791800356403e+34	9.72647644323035e+33	2.4148445680003398e+33	1.1824128722271558e+33	4.4385068456514056e+32	3.376057951950754e+34	1.5888778065692406e+34	9.72647644323035e+33	6.380166908292258e+33
