#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188595921479498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38433845193846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938567270018583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977857491038254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77924658774734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54224199918013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.247114193515316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70340148842538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69068114066124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04624448205065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.67625363595668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53688198366206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.615085430819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.9157914383443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.45438715211043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2524783857689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33550149761697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.73136328750766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.46965412886027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.58118578526216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.097716723841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.05178809482345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.47662619068586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4060855402764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.87461733895714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.9172538942954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5696034125968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8678512881381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.8487658061097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5497066445662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0086355234308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.264127901421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3553857431378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.3222506797082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.2052179279644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.0454501532844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8847916970308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.765783327527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.7316766474291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.8264489054068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.0948184445774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.5822593436228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.3350168301668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4001226329706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.8254105573008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.6595325102667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.951974462449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1801.7530727824565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.1140308333793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1973.0869359220962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.7247757218693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2155.0814559827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.2118176161957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.171654919942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.017733525278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.807808655581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.600643127008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.4560266369654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2882.434795622065	2.7273744361518258e+29	2.5431833883341864e+27	1.4516722188223033e+27	7.710819665317731e+26	4.995167413713622e+26	2.7193645907558428e+26	6.956797164320884e+25	3.4426376030128673e+25	1.3064639957057213e+25	9.047126046969908e+26	4.378159204706696e+26	2.7193645907558428e+26	1.802866138850055e+26
2998.598852730757	3.3356350647399695e+30	3.4148901475850795e+28	1.9521885462764878e+28	1.0383161638743379e+28	6.731280286173277e+27	3.667582049286758e+27	9.39488565082129e+26	4.651293596406633e+26	1.7659784471500268e+26	1.2178895367259456e+28	5.901000732128549e+27	3.667582049286758e+27	2.4326454593332407e+27
3118.01118724372	3.9081070710609086e+31	4.298725671103014e+29	2.4604008422701143e+29	1.3100027978639242e+29	8.49755138189873e+28	4.633041103622611e+28	1.188039376551993e+28	5.883994650339484e+27	2.2348439330967578e+27	1.5361923050375556e+29	7.45058907163844e+28	4.633041103622611e+28	3.0741604057438947e+28
3240.7358957452084	3.557445363220037e+32	4.2938342538108616e+30	2.4615609284460776e+30	1.3124771568685701e+30	8.520265214426396e+29	4.649585719385137e+29	1.193948407673801e+29	5.916161794597995e+28	2.248192327020352e+28	1.5385954945882143e+30	7.472090796789391e+29	4.649585719385137e+29	3.086674182816978e+29
3366.8382028014994	2.7038488910167664e+33	3.5401093503041516e+31	2.0324435484735976e+31	1.085073086032846e+31	7.049029422550175e+30	3.8498504542153214e+30	9.89842785575167e+29	4.906978322833706e+29	1.865545631349623e+29	1.2716387615352735e+31	6.183041814478999e+30	3.8498504542153214e+30	2.556917990665642e+30
3496.3844825295705	1.6911636734967434e+34	2.4274222564829626e+32	1.3960308373819043e+32	7.464354951386313e+31	4.853166858829621e+31	2.6531043119633164e+31	6.831605001226266e+30	3.3884207129505127e+30	1.2889064025527633e+30	8.744739226952853e+31	4.257909688936143e+31	2.6531043119633164e+31	1.7630214204077834e+31
3629.4422801766805	9.093573710774182e+34	1.4199477535199297e+33	8.17965584830729e+32	4.3798376808620354e+32	2.849943374299933e+32	1.5594085482883455e+32	4.021081288952081e+31	1.9954135202369972e+31	7.594125119024735e+30	5.1294352154408205e+32	2.500927431923465e+32	1.5594085482883455e+32	1.036769733600299e+32
3766.0803341936426	4.182503387427178e+35	7.147165905920309e+33	4.1246858907955774e+33	2.212129279607048e+33	1.4406979012709816e+33	7.891062305302326e+32	2.037987294885106e+32	1.0118844085432866e+32	3.8531945237021357e+31	2.5897796765986494e+33	1.2645673061793108e+33	7.891062305302326e+32	5.2493014401011176e+32
3906.3685991116804	1.696185210738336e+36	3.154447503680188e+34	1.8237130126470778e+34	9.796170538200826e+33	6.38548212662626e+33	3.5009372825671715e+33	9.05557771725807e+32	4.498614666605088e+32	1.7139873656387443e+32	1.1464450080775674e+34	5.606145263300569e+33	3.5009372825671715e+33	2.3301717430984063e+33
4050.378268225297	6.057100293758689e+36	1.2302712532203974e+35	7.126493396335823e+34	3.8345370956357476e+34	2.501822099194901e+34	1.3731264784019696e+34	3.5576462373643165e+33	1.7683879656001497e+33	6.741623404135212e+32	4.4858157658444e+34	2.1970357720120237e+34	1.3731264784019696e+34	9.144737402455223e+33
4198.1817964018455	1.9477511568390499e+37	4.302417333205668e+35	2.4970197527066576e+35	1.3458270405781757e+35	8.78890489476892e+34	4.828891821490237e+34	1.2531757695068444e+34	6.232696074216523e+33	2.377485407251276e+33	1.5738052303402024e+35	7.720125859326703e+34	4.828891821490237e+34	3.2178252343363965e+34
4349.85292469569	5.641370160143954e+37	1.3581252298985706e+36	7.898424070009297e+35	4.264685663798176e+35	2.7877983117424413e+35	1.5334264898165738e+35	3.9864497842532877e+34	1.9838806417529693e+34	7.572317454157798e+33	4.9850652302790125e+35	2.4494416540413926e+35	1.5334264898165738e+35	1.0224660738471656e+35
4505.466704458378	1.4970767938217186e+38	3.914675986665445e+36	2.2813286879297652e+36	1.233994883791508e+36	8.074507140268692e+35	4.4463716018320846e+35	1.1579402708947389e+35	5.766069816833616e+34	2.202234859908276e+34	1.4418477475735252e+36	7.096394375550898e+35	4.4463716018320846e+35	2.9666213757167524e+35
4665.0995218184025	3.643037429802291e+38	1.0360568521198852e+37	6.050883568072606e+36	3.279199337375446e+36	2.147944597361823e+36	1.184208874692614e+36	3.0896384099172763e+35	1.5395022857621831e+35	5.883682200223623e+34	3.829887008538512e+36	1.8882839350386792e+36	1.184208874692614e+36	7.906242696505067e+35
4828.829122758865	8.237968518482212e+38	2.5409319774903624e+37	1.4872291746250476e+37	8.075240512281709e+36	5.2949979819459316e+36	2.922732710939455e+36	7.639602282795294e+35	3.8091086743098316e+35	1.456727323687186e+35	9.427241209572825e+36	4.65621643961083e+36	2.922732710939455e+36	1.9526197804337806e+36
4996.734639768378	1.732406988333631e+39	5.800327878120472e+37	3.402805722185245e+37	1.8513405612227665e+37	1.2152764074511014e+37	6.716495455422883e+36	1.759003687874107e+36	8.776332619742647e+35	3.3586749679745755e+35	2.1603132046659338e+37	1.0689855705224706e+37	6.716495455422883e+36	4.490270239141709e+36
5168.896618282147	3.423034608549791e+39	1.241337550899499e+38	7.299416848121189e+37	3.9794252995626367e+37	2.615131286994691e+37	1.4471448918536893e+37	3.797412820654226e+36	1.8959676233959422e+36	7.260872922636158e+35	4.6414049901434915e+37	2.3010246068815477e+37	1.4471448918536893e+37	9.681583510688823e+36
5345.397043824187	6.355997676448973e+39	2.498716543428084e+38	1.4729332457018526e+38	8.04719849004593e+37	5.294529639140511e+37	2.9337631192740622e+37	7.714284025538636e+36	3.854342228762463e+36	1.4771552933657085e+36	9.381278038192309e+37	4.660074892478057e+37	2.9337631192740622e+37	1.9641721000507804e+37
5526.319371264646	1.1173828228021565e+40	4.755984180139622e+38	2.810620405391917e+38	1.5389228274914e+38	1.0137283792194507e+38	5.624868320088381e+37	1.4821717418598776e+37	7.41091328112576e+36	2.8423175455405534e+36	1.793151671232017e+38	8.92541080518474e+37	5.624868320088381e+37	3.768725612216895e+37
