#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1012.9135258976069	6.605595707349248e+41	1.3593614034727916e+38	7.523836338446656e+37	3.8886207281462534e+37	2.4810572879798527e+37	1.3272453727873474e+37	3.303213707008691e+36	1.6187914689175544e+36	6.081983327416971e+35	4.591258458965653e+37	2.1656041395327926e+37	1.3272453727873474e+37	8.713652239787365e+36
1106.7250469382961	1.9678566969732624e+42	4.956753718253404e+38	2.7455651189470516e+38	1.419982721934841e+38	9.063364208194482e+37	4.850592387516215e+37	1.2080432314028408e+37	5.921669792905727e+36	2.2254071161541125e+36	1.6762982276542723e+38	7.911827440076712e+37	4.850592387516215e+37	3.1853037986214406e+37
1205.6489583264106	2.9861238594101775e+42	9.572575748020335e+38	5.3074955653743315e+38	2.7474009048160852e+38	1.7544526364212283e+38	9.394927088088527e+37	2.3419145650271343e+37	1.1483423146003601e+37	4.3169770776753413e+36	3.2426684527345163e+38	1.5317476789995146e+38	9.394927088088527e+37	6.171456298077872e+37
1309.8560001839794	3.123593384448235e+42	1.2276765408040497e+39	6.812952497866977e+38	3.529527934331056e+38	2.2549211866192016e+38	1.20811577400553e+38	3.013996515906185e+37	1.4783244649914528e+37	5.559156533101345e+36	4.165017673344373e+38	1.9689296789800593e+38	1.20811577400553e+38	7.938330182172121e+37
1419.4459563427563	2.8789697099223976e+42	1.4461580509944215e+39	8.034847274555549e+38	4.166914355094534e+38	2.663692494826167e+38	1.4280897105833235e+38	3.5666034594925087e+37	1.7500363120624298e+37	6.583497572381481e+36	4.9159782755133325e+38	2.326228880529051e+38	1.4280897105833235e+38	9.387305849852432e+37
1534.5794647286552	2.851141395526714e+42	1.828486085174202e+39	1.0172108099473604e+39	5.281353094019553e+38	3.3782563812718775e+38	1.8125283002949657e+38	4.532011502636186e+37	2.2246576518352493e+37	8.372563414613411e+36	6.229112815822578e+38	2.950779589919206e+38	1.8125283002949657e+38	1.1919278794784712e+38
1655.3991044239813	3.319711440231523e+42	2.5542359483227045e+39	1.4224218240717314e+39	7.392002739405e+38	4.730778791818004e+38	2.5396992806143433e+38	6.356164032293037e+37	3.1211278869336157e+37	1.1750480563627999e+37	8.716682856068935e+38	4.13273596994421e+38	2.5396992806143433e+38	1.6706737972355047e+38
1781.852568411534	3.6503888668567834e+42	3.4830296103745565e+39	1.9422187842239117e+39	1.0105153508810506e+39	6.471407492316746e+38	3.4767823964347575e+38	8.711837770622656e+37	4.279672200004831e+37	1.6119239952404446e+37	1.1912818952653902e+39	5.654335392149278e+38	3.4767823964347575e+38	2.288079570783515e+38
1913.9329987520252	3.737192934967151e+42	4.428174796312867e+39	2.4727993425161687e+39	1.2882151931135012e+39	8.255697843795498e+38	4.439043980611882e+38	1.1137422239552911e+38	5.473750400468104e+37	2.0626463433780747e+37	1.5182123749170436e+39	7.214745092077199e+38	4.439043980611882e+38	2.9226902384945762e+38
2051.668916720898	3.853864805128163e+42	5.525472937981251e+39	3.0897984752079524e+39	1.6116118585032658e+39	1.0335269637386925e+39	5.561585172123019e+38	1.3971132025680912e+38	6.86945765126458e+37	2.5897544976141625e+37	1.8988147644277205e+39	9.033783573141674e+38	5.561585172123019e+38	3.663386716926864e+38
2195.0574957037397	3.957418941520991e+42	6.923810579166301e+39	3.877697183455173e+39	2.0253404565724706e+39	1.299841394034599e+39	7.000811843056547e+38	1.761092029424717e+38	8.66334504073062e+37	3.2676902899729487e+37	2.3855238446826596e+39	1.1363926375167718e+39	7.000811843056547e+38	4.613662064957796e+38
2344.1676371822923	4.154225374422775e+42	8.679018797651201e+39	4.8679134130849626e+39	2.545884084260276e+39	1.6351189850599327e+39	8.814020053932951e+38	2.220163233582983e+38	1.092679436162823e+38	4.1234283967252607e+37	2.997733817667165e+39	1.4297962137885548e+39	8.814020053932951e+38	5.811340888111692e+38
2499.148358733113	4.176944919636658e+42	1.0614823520688114e+40	5.964079179736911e+39	3.124009146056614e+39	2.008157251505452e+39	1.0835615687706906e+39	2.733649594541085e+38	1.346141338766824e+38	5.082804319216482e+37	3.677157223573988e+39	1.7564044576041353e+39	1.0835615687706906e+39	7.148202363327119e+38
2660.0873794912145	4.294737031076971e+42	1.2951336115814205e+40	7.288989004025007e+39	3.823636656537274e+39	2.4599049605239563e+39	1.32856880900807e+39	3.3567397758347303e+38	1.6538392269589371e+38	6.24799213107351e+37	4.4991401898260177e+39	2.1519993584815586e+39	1.32856880900807e+39	8.769123908713439e+38
2827.084066673498	4.3022348179018945e+42	1.5602914956669098e+40	8.797969272941926e+39	4.622977821884328e+39	2.976935070749766e+39	1.6095395432964428e+39	4.0735043549792764e+38	2.0081803258220506e+38	7.591301927766673e+37	5.4375995107040825e+39	2.6049753516816972e+39	1.6095395432964428e+39	1.0630024300707337e+39
3000.253743921965	4.3996774071746444e+42	1.8765307361114513e+40	1.0600490723410925e+40	5.579149454959784e+39	3.5958863602048186e+39	1.946197376881915e+39	4.9335295346330675e+38	2.4335536780617304e+38	9.204713040365418e+37	6.559824603571376e+39	3.147360104649477e+39	1.946197376881915e+39	1.2860854982469672e+39
3179.641382557825	4.379864267198756e+42	2.227891876045015e+40	1.26115671616544e+40	6.649839452033098e+39	4.29035545602758e+39	2.324792730365187e+39	5.9041178297403114e+38	2.9142070923846156e+38	1.1030110113018184e+38	7.81541326849472e+39	3.756250488985774e+39	2.324792730365187e+39	1.537275289800412e+39
3365.310677211192	4.469744883244248e+42	2.6455074688568097e+40	1.500524499165507e+40	7.925827372505819e+39	5.1185637316258146e+39	2.776660629734507e+39	7.064018323152746e+38	3.488868260497492e+38	1.3213528092955829e+38	9.311321301661214e+39	4.482537846749898e+39	2.776660629734507e+39	1.8372146281461315e+39
3557.323317854728	4.423565620824049e+42	3.100617084633079e+40	1.7626972693526616e+40	9.329492225009897e+39	6.0318235978642e+39	3.276287801017812e+39	8.351911213559094e+38	4.127877382326337e+38	1.564507207423891e+38	1.0955277180116323e+40	5.28392774690182e+39	3.276287801017812e+39	2.169353986786412e+39
3755.744229507141	4.495629888665968e+42	3.6380837993856546e+40	2.072717697461594e+40	1.099127152209948e+40	7.113725352555324e+39	3.8686217523509045e+39	9.880589943835555e+38	4.886675499343685e+38	1.8533685880435123e+38	1.2901010717978905e+40	6.233470775417409e+39	3.8686217523509045e+39	2.5632884718732537e+39
3960.6600044857946	4.61168160039907e+42	4.2663855257610853e+40	2.4357182305753013e+40	1.2939795981167707e+40	8.38330634679921e+39	4.56433164065725e+39	1.167856740563817e+39	5.779584327080692e+38	2.193454430150728e+38	1.5181747012678336e+40	7.347969328486492e+39	4.56433164065725e+39	3.026203969479209e+39
4172.151060310919	4.4852940108788625e+42	4.895305225686343e+40	2.8025098840486905e+40	1.49246589311626e+40	9.682265155697113e+39	5.2796884281099835e+39	1.35414855001667e+39	6.707194466945383e+38	2.547710230230383e+38	1.750075665874904e+40	8.489609400109103e+39	5.2796884281099835e+39	3.503496916593901e+39
4390.282319595926	4.5738773914526496e+42	5.670663096190198e+40	3.253941141968177e+40	1.7364180636263892e+40	1.1277620203004441e+40	6.157583802543462e+39	1.5825040861632277e+39	7.843815080902615e+38	2.9816200639505975e+38	2.0351838670432034e+40	9.891482242111584e+39	6.157583802543462e+39	4.088990076512824e+39
4615.129711692349	4.506949352060816e+42	6.479089670125073e+40	3.728192827822974e+40	1.9943650309831118e+40	1.2970422370368356e+40	7.092794972771913e+39	1.827245611274131e+39	9.064547439120517e+38	3.448632778035392e+38	2.3362063510752924e+40	1.138038846861586e+40	7.092794972771913e+39	4.71406595150956e+39
4846.761109373229	4.513350511347305e+42	7.391958186464475e+40	4.2652131616316073e+40	2.287170351230826e+40	1.489459218893686e+40	8.15747555206856e+39	2.106540785197365e+39	1.0458803490637873e+39	3.982490794043013e+38	2.6777164723174714e+40	1.3073416509004429e+40	8.15747555206856e+39	5.4262883581702914e+39
5085.249989574489	4.605380478056763e+42	8.474560793029146e+40	4.9019289876864435e+40	2.634278130904803e+40	1.7175455113916853e+40	9.419444058199188e+39	2.4375694884844888e+39	1.2111295068662536e+39	4.615221439113416e+38	3.082574744029916e+40	1.5080257399886936e+40	9.419444058199188e+39	6.27046481287473e+39
5330.682878871288	4.4558732376179795e+42	9.490406919284968e+40	5.508387853849616e+40	2.9691020059908518e+40	1.9390618084238434e+40	1.0654439221025068e+40	2.7652887965481646e+39	1.375376593489881e+39	5.246646362132071e+38	3.4719917568910356e+40	1.7032848449854636e+40	1.0654439221025068e+40	7.100045556068634e+39
5583.142793815308	4.506374332395973e+42	1.0744971060568174e+41	6.254314891253609e+40	3.3795749130207186e+40	2.210164286519442e+40	1.216307986097375e+40	3.164537000351331e+39	1.575291982701866e+39	6.0145012189623475e+38	3.949740232728753e+40	1.9421450833505714e+40	1.216307986097375e+40	8.112435920344519e+39
5842.732074496159	4.436654034542125e+42	1.20391424615179e+41	7.030696760639657e+40	3.8100338203402266e+40	2.4956153365576437e+40	1.3758741412069979e+40	3.5896992011705685e+39	1.7886795646059397e+39	6.836033737041503e+38	4.449901781871857e+40	2.193918925130005e+40	1.3758741412069979e+40	9.185856344028454e+39
6109.5437134176	4.3986873849175364e+42	1.3435217357381924e+41	7.872714944265001e+40	4.2790443148326533e+40	2.80741286786748e+40	1.5506628213973762e+40	4.057449268231504e+39	2.0237947388068454e+39	7.742599979216866e+38	4.994286760249786e+40	2.46911692527928e+40	1.5506628213973762e+40	1.0363515432281492e+40
6383.670934944499	4.480188375217959e+42	1.5090014414309737e+41	8.868672811510878e+40	4.832899473224462e+40	3.175315657501579e+40	1.756725569500068e+40	4.608225875049915e+39	2.3005361003786046e+39	8.809266289773225e+38	5.637379332830694e+40	2.7937659459549017e+40	1.756725569500068e+40	1.1751264174199327e+40
6665.214885970284	4.3209109827877274e+42	1.6589776740287197e+41	9.790172988507326e+40	5.354171523170581e+40	3.524712044475354e+40	1.9543848864225194e+40	5.144453491599305e+39	2.571324962040629e+39	9.858277425311568e+38	6.240332133414983e+40	3.1028248321179883e+40	1.9543848864225194e+40	1.3089617195057801e+40
6954.279196801136	4.3343880796489704e+42	1.839890633212276e+41	1.0895944001818882e+41	5.977185557976899e+40	3.941474123270165e+40	2.18965985232748e+40	5.780861333723883e+39	2.892402783811159e+39	1.1100966389850684e+39	6.961595051629532e+40	3.4712825480766054e+40	2.18965985232748e+40	1.4680930602256078e+40
7250.975081801603	4.3999117038444996e+42	2.0456053245290628e+41	1.215389191326934e+41	6.686307775641343e+40	4.41599252896037e+40	2.4576479501711535e+40	6.506252090165083e+39	3.2584667122553414e+39	1.2518145631870605e+39	7.782440883589967e+40	3.890841334944763e+40	2.4576479501711535e+40	1.6493932015740934e+40
7555.414791514963	4.223808388281895e+42	2.219884369774992e+41	1.3251670679600093e+41	7.320212648745225e+40	4.845541020416352e+40	2.7036033505603544e+40	7.185646656189702e+39	3.6036558934917433e+39	1.3863622741321732e+39	8.512303161913548e+40	4.271903163434033e+40	2.7036033505603544e+40	1.8170222449733053e+40
7867.718233513978	4.2457928129949954e+42	2.442893300715838e+41	1.463754458225514e+41	8.112166459215096e+40	5.379375451560252e+40	3.0075647082303417e+40	8.01862772562288e+39	4.0257905624757836e+39	1.550484954605659e+39	9.426219001275242e+40	4.744832473986174e+40	3.0075647082303417e+40	2.0235773431362977e+40
8188.007845759164	4.290023559256128e+42	2.68837550614566e+41	1.616731832683355e+41	8.98848969122635e+40	5.970876523941621e+40	3.3448775431482663e+40	8.94519650651933e+39	4.495739517400601e+39	1.7333505386410368e+39	1.0436932797625758e+41	5.269040184242359e+40	3.3448775431482663e+40	2.2529905451110354e+40
8516.411327450398	4.1313390186733406e+42	2.8900868181027755e+41	1.7470719117715094e+41	9.75705913040623e+40	6.497451534953903e+40	3.650080002229695e+40	9.803614569205992e+39	4.9345510094107044e+39	1.9054383859843745e+39	1.1317715862036509e+41	5.737546345914905e+40	3.650080002229695e+40	2.4623685568124864e+40
8853.064428378502	4.143002577576279e+42	3.153219008997012e+41	1.9139140363879464e+41	1.0726824593356876e+41	7.157137287867932e+40	4.029552429685926e+40	1.0859666390398558e+40	5.472552428463938e+39	2.1157217310960322e+39	1.2432543282365797e+41	6.323398309933223e+40	4.029552429685926e+40	2.7216747459617476e+40
9198.105888806233	4.171517604230942e+42	3.4366099489342233e+41	2.0943910224557944e+41	1.1779842380710773e+41	7.874944687662554e+40	4.443428662992434e+40	1.2015604105448154e+40	6.062168905538371e+39	2.3464683991079185e+39	1.3642028851179754e+41	6.961223677258624e+40	4.443428662992434e+40	3.0048552830659453e+40
9551.685497450626	4.050096787891521e+42	3.676481872833205e+41	2.252709039502268e+41	1.2729914802196028e+41	8.531949361358249e+40	4.828165003568886e+40	1.3114436459800796e+40	6.626792858589185e+39	2.569050125084459e+39	1.4726544816058195e+41	7.547223292996552e+40	4.828165003568886e+40	3.270268088842845e+40
9913.953291851745	4.037192331847928e+42	3.968505857734567e+41	2.442842826161839e+41	1.3859813673560332e+41	9.309681501192828e+40	5.281439897339857e+40	1.4400844313660014e+40	7.286513775981967e+39	2.828635829845435e+39	1.6019014215309747e+41	8.240084852765599e+40	5.281439897339857e+40	3.582213377831559e+40
10285.06901014131	4.065452972412222e+42	4.291021138619287e+41	2.6529618657723943e+41	1.5109585698947087e+41	1.0170438990876575e+41	5.783485107328256e+40	1.5827541624488178e+40	8.018540476582234e+39	3.1168209500964377e+39	1.7448280494733333e+41	9.007044634677596e+40	5.783485107328256e+40	3.9278791944813568e+40
10665.19438780286	3.9829880788389144e+42	4.579087465281558e+41	2.846588274352191e+41	1.6289455789538241e+41	1.099304189776061e+41	6.269588188369318e+40	1.723489840484675e+40	8.745037276595812e+39	3.404544828687839e+39	1.8790488117156356e+41	9.742345898874145e+40	6.269588188369318e+40	4.264876845308092e+40
11054.500311640939	3.961502225194912e+42	4.889659819894175e+41	3.055428988953963e+41	1.756402297375143e+41	1.1882769747160794e+41	6.796243024709853e+40	1.8764337559491402e+40	9.535480388121305e+39	3.7179827080203715e+39	2.023978373283551e+41	1.0537946933395217e+41	6.796243024709853e+40	4.63036670113512e+40
11453.163200025516	3.958618451700554e+42	5.229587987183733e+41	3.284293686847776e+41	1.8962705906724715e+41	1.2859959744296372e+41	7.37526063097597e+40	2.0448682587255897e+40	1.0406513989341394e+40	4.063596068180524e+39	2.1829682789192163e+41	1.1411964495868813e+41	7.37526063097597e+40	5.032432855087581e+40
11861.367108639326	3.925200214160014e+42	5.5703245605693055e+41	3.5172464666456805e+41	2.040337029155432e+41	1.3872531754240248e+41	7.979102803837519e+40	2.222135639461773e+40	1.132595484335724e+40	4.4294870179293595e+39	2.3463058660197156e+41	1.231904482312301e+41	7.979102803837519e+40	5.453153094601628e+40
12279.302160729203	3.8847949780505556e+42	5.893830887413347e+41	3.7431009218945405e+41	2.182391008624326e+41	1.4879751705826408e+41	8.585529248283991e+40	2.4026681899776104e+40	1.2266687028596179e+40	4.8055826720214113e+39	2.5067600084201407e+41	1.322342089255432e+41	8.585529248283991e+40	5.877839897081711e+40
12707.166036550841	3.8660948663623383e+42	6.244454175957973e+41	3.987879188327035e+41	2.336491989825535e+41	1.5973300421069555e+41	9.244708616551887e+40	2.5993405142355783e+40	1.329240434404407e+40	5.216030280213893e+39	2.6807722242379244e+41	1.4205565554498355e+41	9.244708616551887e+40	6.339813315301616e+40
13145.164961141652	3.862915765394033e+42	6.625900347494407e+41	4.254533956569475e+41	2.504611904839869e+41	1.716739825040684e+41	9.965271273599463e+40	2.8147025582943175e+40	1.4416294904379492e+40	5.666050203436757e+39	2.8705474677794143e+41	1.5278284508672924e+41	9.965271273599463e+40	6.845116493127917e+40
13593.509804026698	3.8226522746687607e+42	6.9662259066075795e+41	4.50092504401963e+41	2.6641395296809145e+41	1.8315579697707683e+41	1.0667924108826042e+41	3.0289013840336984e+40	1.5541250170221976e+40	6.119313262736102e+39	3.0495874141429367e+41	1.6313303392093638e+41	1.0667924108826042e+41	7.341484069194286e+40
14052.419472192381	3.798246260696585e+42	7.327840024374587e+41	4.7631377272432495e+41	2.8343361300391367e+41	1.954267488553543e+41	1.1420540335308033e+41	3.2592133023756404e+40	1.6752547795756177e+40	6.60808673113789e+39	3.240477132792282e+41	1.7420018333406027e+41	1.1420540335308033e+41	7.873851318956958e+40
14522.121113622474	3.7848749501198793e+42	7.70433319539234e+41	5.037683955986715e+41	3.013496887039912e+41	2.083838387380942e+41	1.2218093098836322e+41	3.504655427921415e+40	1.8045961494000565e+40	7.131038775589876e+39	3.441169076137575e+41	1.858960438042576e+41	1.2218093098836322e+41	8.439138424063683e+40
15002.850606329073	3.770628048450839e+42	8.093237726439573e+41	5.3243540946085954e+41	3.2021063715221554e+41	2.2208016108176188e+41	1.3064819586464011e+41	3.7668350115966504e+40	1.943032114801389e+40	7.691852756083402e+39	3.6520698178411116e+41	1.9827231345620334e+41	1.3064819586464011e+41	9.040644658035767e+40
15494.852857777156	3.7412273484247136e+42	8.446744266856658e+41	5.593351489417569e+41	3.38344477501478e+41	2.3541049847910173e+41	1.3899746722252378e+41	4.030192857861578e+40	2.0829268290876813e+40	8.26192297086155e+39	3.8537677208221554e+41	2.1035628204119386e+41	1.3899746722252378e+41	9.637844683119909e+40
15998.380914616204	3.719608378884292e+42	8.820191124665745e+41	5.878369229406704e+41	3.5762136678253276e+41	2.4960984013731123e+41	1.479129834018792e+41	4.3125564362839285e+40	2.2331365600707707e+40	8.874946818131861e+39	4.068008606811624e+41	2.2323536812421323e+41	1.479129834018792e+41	1.0276455532497194e+41
16513.696242822494	3.708572029802784e+42	9.202427127671608e+41	6.172138853217673e+41	3.776249885790753e+41	2.6440232902765997e+41	1.5724360288364726e+41	4.610212252328691e+40	2.39188171655264e+40	9.524466983706694e+39	4.289973423396376e+41	2.3666694041561184e+41	1.5724360288364726e+41	1.0946523417059849e+41
17041.070966484578	3.693616913671432e+42	9.58534788084925e+41	6.471618731128034e+41	3.982781390457648e+41	2.7976970531929958e+41	1.66999376407859e+41	4.924197570069429e+40	2.5598051445803937e+40	1.0213409770085894e+40	4.518522709409292e+41	2.5064262318480865e+41	1.66999376407859e+41	1.1649446217364013e+41
17580.78567711085	3.667815367870686e+42	9.930737362258083e+41	6.751594182529243e+41	4.1810635334150564e+41	2.9471883009371348e+41	1.766226980544907e+41	5.240027495746133e+40	2.729776191370859e+40	1.09150290339617e+40	4.7366853413664534e+41	2.6428435190577704e+41	1.766226980544907e+41	1.2347873760054015e+41
18133.131198321025	3.647440607733428e+42	1.0283533725425315e+42	7.039664535443195e+41	4.3864979568409145e+41	3.102693997819407e+41	1.8668031250354965e+41	5.572569596302133e+40	2.909205510286162e+40	1.165763810109967e+40	4.9623502219572225e+41	2.78490614879816e+41	1.8668031250354965e+41	1.3079751383415906e+41
18698.408622298404	3.6356505665452575e+42	1.0645677229769108e+42	7.336825211126854e+41	4.59957185106851e+41	3.264530340870489e+41	1.971909860297561e+41	5.922503224612079e+40	3.098491070780886e+40	1.2443055453238133e+40	5.196096201056852e+41	2.9328943706188995e+41	1.971909860297561e+41	1.3846447964023267e+41
19276.92973919008	3.6233760126424224e+42	1.1014111373084021e+42	7.6435100733282e+41	4.821751699786452e+41	3.4341270606886823e+41	2.0826303529870804e+41	6.293771065294083e+40	3.29977084417719e+40	1.3280071471634902e+40	5.439295448193545e+41	3.088177458182509e+41	2.0826303529870804e+41	1.4656256181227383e+41
19869.017549622185	3.600420797671705e+42	1.1336796251551403e+42	7.925279144790008e+41	5.032801571297741e+41	3.597810451352361e+41	2.191257385388605e+41	6.666229715754153e+40	3.503108577167917e+40	1.4131343747785962e+40	5.668684927515476e+41	3.2386550749431947e+41	2.191257385388605e+41	1.5457436857360014e+41
20475.006890104807	3.578000101111699e+42	1.1644134378274178e+42	8.199842229427903e+41	5.242075658916571e+41	3.761584546380037e+41	2.301021966652543e+41	7.048088837821488e+40	3.7125861246339753e+40	1.501252251103939e+40	5.895271085342025e+41	3.3895748180544804e+41	2.301021966652543e+41	1.62713053682818e+41
21095.244457269044	3.563322414795701e+42	1.1955683873867885e+42	8.478412760934915e+41	5.455282843622227e+41	3.929008241002755e+41	2.4137692791605278e+41	7.443829139900441e+40	3.930421438162261e+40	1.593215504391441e+40	6.125841298117283e+41	3.5440203492494296e+41	2.4137692791605278e+41	1.7109797358847857e+41
21730.09001883457	3.5548839935685933e+42	1.229168138295649e+42	8.77889159574703e+41	5.685502989587041e+41	4.109919737824876e+41	2.535698765909286e+41	7.872296161053805e+40	4.1663566941329266e+40	1.6928543580968028e+40	6.374740457913865e+41	3.7109406875189535e+41	2.535698765909286e+41	1.801696974386842e+41
22379.916211275162	3.5364127992212186e+42	1.2585783729781012e+42	9.056847786627969e+41	5.906180596757043e+41	4.286175010700453e+41	2.6564477933041943e+41	8.305881049812992e+40	4.406695356296854e+40	1.7949957115748473e+40	6.6115721020755256e+41	3.87422950376067e+41	2.6564477933041943e+41	1.8922755012861884e+41
23045.109503147894	3.512742090879936e+42	1.283742501146666e+42	9.30908885016004e+41	6.114126469519135e+41	4.4551898832901236e+41	2.774327223104366e+41	8.739580344671402e+40	4.648937398237109e+40	1.8987059052486952e+40	6.832996909105968e+41	4.031505823203464e+41	2.774327223104366e+41	1.9815124367157435e+41
23726.070579909043	3.488472002620896e+42	1.30445424811313e+42	9.528359756813684e+41	6.301759194689316e+41	4.610580333016978e+41	2.8849532103650997e+41	9.159213913690185e+40	4.885737523774481e+40	2.001124247233238e+40	7.031187503494027e+41	4.176821078319248e+41	2.8849532103650997e+41	2.0661922730270916e+41
24423.2148172958	3.4803220892315014e+42	1.3323322206633134e+42	9.803084889201048e+41	6.527751359059904e+41	4.794655558011875e+41	3.013931438830506e+41	9.638828734632952e+40	5.154813092636217e+40	2.116871387918657e+40	7.271765149419328e+41	4.3482668257582805e+41	3.013931438830506e+41	2.1641626744909296e+41
25136.9725016325	3.470528725220221e+42	1.3590418203987685e+42	1.0073644463623799e+42	6.754332471021603e+41	4.980788569933868e+41	3.1455286289212697e+41	1.0134527006542127e+41	5.434095210804922e+40	2.2375146484240703e+40	7.512063819997875e+41	4.5220100553416024e+41	3.1455286289212697e+41	2.264596378376688e+41
25867.78660738927	3.455636694244458e+42	1.3816408616969774e+42	1.031864996158481e+42	6.968123087637378e+41	5.159710273036627e+41	3.2744211126471963e+41	1.063232116548609e+41	5.71672671419916e+40	2.3605062830731805e+40	7.736892905089437e+41	4.6898034550235896e+41	3.2744211126471963e+41	2.36389994848064e+41
26616.11689437691	3.4381481923042273e+42	1.4009914271848657e+42	1.0543291427464398e+42	7.171606076727423e+41	5.332803899228863e+41	3.4011748320491615e+41	1.1132940936321185e+41	6.003008030150459e+40	2.4859626580840145e+40	7.94928651760551e+41	4.8527936325302156e+41	3.4011748320491615e+41	2.4623746619633182e+41
27382.437938019517	3.4106123135961957e+42	1.409108080405657e+42	1.0683959671896003e+42	7.32180296016302e+41	5.469019492414599e+41	3.5070816548477216e+41	1.1583347764990018e+41	6.266204963586824e+40	2.603651560250496e+40	8.10129274700966e+41	4.98303810175657e+41	3.5070816548477216e+41	2.5470498790822205e+41
28167.24298365274	3.40828187835789e+42	1.4290980461257255e+42	1.0909710817861748e+42	7.526531787804024e+41	5.644328501919475e+41	3.636919379454616e+41	1.2108264361395882e+41	6.569165402687215e+40	2.737713730770458e+40	8.314635312946019e+41	5.148504160173843e+41	3.636919379454616e+41	2.648697193211546e+41
28971.04202761867	3.411504716059887e+42	1.4500375685623954e+42	1.1146644653652945e+42	7.742456782946525e+41	5.8297830117967015e+41	3.774730467857012e+41	1.2667962273808726e+41	6.8926427641974135e+40	2.881037822857638e+40	8.539369924134385e+41	5.3236881185542476e+41	3.774730467857012e+41	2.756773669143223e+41
