#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5410834371655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.586457606010692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6328203279049296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6802064288776157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7286513355847597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.77819125229882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8288633139751127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8807057225357418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.933757871575001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9880604633532615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.043655621012258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.100586998285631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.15889988850947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.218641334402571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.279860239847345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.342607484732531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.406936043800425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.472901110362054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5405602256924595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.609973414892498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.681203329993287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.754315401087317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.829377996289926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9064625913653925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.985643949895008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.067000314915991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.150613613022452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236569671991219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.324958453078011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.415874299222153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.509416200502511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.605688078304314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.704799089787694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.806863954392321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9120033042768325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.020344060769519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.132019839108055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.247171383968688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.365947038533714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.488503250121894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.615005115715719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.745626971062687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.880553027413438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0199780603890725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.164108155952303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.313161518997873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.46736935068356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.626976801305767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.792244006292496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.963447213750371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.140880012980876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.324854674486764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.51570361323857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.713780988393125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.919464454263286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.133157079177014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.355289450949238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.586321990076696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.826747494494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.07709394285523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.337927586885652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.609856367485088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.893533693998991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.189662631574665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.499000547855482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.822364277623366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.160635872552017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.514769013173874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.885796171783406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.274836628578626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.683105459270193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.111923631111493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.562729366363452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.037090958282896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.53672125561206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.0634940682491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.619462790509747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.206881590663333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.82822957807315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.4862384346258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.183924088040946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.924623114704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.713445164692814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.55471140285974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.45324641839318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.41445044162064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.44438389103466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.549866717374062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.7385955585253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.01928242071529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.401819487583865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.897475783000555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.51913284751106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.28156842701523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.201799543023604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.29949938805917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59750649993271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.122449931735396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.90552108604552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.98343212393781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39961323065401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.2057176953423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.46352640315789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.24737430716543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.64726413309688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.77289186749127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.75889161621903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77172465196844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.01880436240143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.760688365828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.32751585887387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.14137452861007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.74702651536373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.8545290103612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.39893915927874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.62478692314582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.20678582120195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.42404206480177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.7501324843385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.1107644780999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.9491904918767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.8947954517926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.8293211851548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.3727187350605	7.681264393879251e+33	2.746488403830074e+30	1.523484682110856e+30	7.889485835370646e+29	5.0392743308264374e+29	2.6991992150938767e+29	6.73123515139269e+28	3.3011087174122254e+28	1.241180738883344e+28	9.3108256973278e+29	4.3998795991154096e+29	2.6991992150938767e+29	1.7733470890561203e+29
1265.656829818627	6.453206255935895e+37	3.730032107290821e+34	2.0738637453597577e+34	1.0761925826509698e+34	6.881957431793918e+33	3.691130610880008e+33	9.224374419036043e+32	4.527181691071584e+32	1.7034894171696036e+32	1.2694705058389917e+34	6.010656865733807e+33	3.691130610880008e+33	2.4268532099752366e+33
1554.6705543969445	2.1677111026183147e+40	1.935324591060443e+37	1.0786996924127584e+37	5.610121680223299e+36	3.5919602376182703e+36	1.9292960420644982e+36	4.8323158851015034e+35	2.373524302751629e+35	8.938475261219022e+34	6.61429696134602e+36	3.1382533487832766e+36	1.9292960420644982e+36	1.2694924434848073e+36
1909.6839519009304	5.16590150525675e+41	7.536122835609446e+38	4.2144898229149416e+38	2.1984043794942304e+38	1.4098954501043012e+38	7.587249749293662e+37	1.9061187471402282e+37	9.372432745182177e+36	3.5334613749562956e+36	2.590134493864483e+38	1.2323659041012159e+38	7.587249749293662e+37	4.997814328929548e+37
2345.769199623421	7.031181659882931e+41	1.6456712526725835e+39	9.238924961345034e+38	4.835904065171641e+38	3.1073420003952408e+38	1.6758866265148397e+38	4.2249228014112106e+37	2.0799607353578513e+37	7.851508703703233e+36	5.69310721256418e+38	2.7174932506824075e+38	1.6758866265148397e+38	1.105289307275512e+38
2881.440627034092	9.450783722757943e+41	3.381272829144063e+39	1.9061903378052e+39	1.0014407330826575e+39	6.4480455286752476e+38	3.4858521586451905e+38	8.820529997844116e+37	4.348111206956238e+37	1.6435571472062206e+37	1.1779561058035847e+39	5.642222141910425e+38	3.4858521586451905e+38	2.3020399527580906e+38
3539.440965103482	1.0844120983044063e+42	6.335326952220733e+39	3.5922456609063865e+39	1.8969066974536513e+39	1.224847050518415e+39	6.6432225237187956e+38	1.6896068834982702e+38	8.344018868552835e+37	3.159840151611846e+37	2.228643356767998e+39	1.0726037404938257e+39	6.6432225237187956e+38	4.395137703966795e+38
4347.706779438366	1.2526671916014267e+42	1.1698896348879464e+40	6.678741537761151e+39	3.5479626352691025e+39	2.2985702202733356e+39	1.2514365917484674e+39	3.201870748575185e+38	1.5845448398725734e+38	6.013537112408139e+37	4.162718897658246e+39	2.0146854246695705e+39	1.2514365917484674e+39	8.297050369636239e+38
5340.554584784368	1.3782432001853151e+42	2.0643794882417745e+40	1.1885060862696014e+40	6.360712216945026e+39	4.137746477942241e+39	2.2633452748881963e+39	5.833400486356828e+38	2.894261815309594e+38	1.1013033090009068e+38	7.450186567983806e+39	3.630749106718465e+39	2.2633452748881963e+39	1.504518341299544e+39
6560.137759663017	1.4998127152247606e+42	3.5414287953990274e+40	2.059569223481637e+40	1.112048293042307e+40	7.269416262173035e+39	3.9985630060512244e+39	1.0395220169393147e+39	5.173277261170032e+38	1.9746140213468844e+38	1.2998913810585368e+40	6.387131442190127e+39	3.9985630060512244e+39	2.6661948964750862e+39
8058.2361196363245	1.5825005895500856e+42	5.864857045206489e+40	3.4538947201155375e+40	1.8854572646336348e+40	1.239960465431933e+40	6.867362358576754e+39	1.8043962955195224e+39	9.013083109504159e+38	3.4533003909982214e+38	2.198437561453373e+40	1.0912440297389505e+40	6.867362358576754e+39	4.5964896674806046e+39
9898.454451115535	1.6701932700227483e+42	9.43870287386878e+40	5.642776467774977e+40	3.1208952966282113e+40	2.0671920390920084e+40	1.1542380650209297e+40	3.071051789726612e+39	1.540718760067541e+39	5.9294785295874346e+38	3.628131278150084e+40	1.822784607902964e+40	1.1542380650209297e+40	7.760373366722948e+39
12158.923018274949	1.7071968337540323e+42	1.4554217012472552e+41	8.86577453944616e+40	4.98384369086158e+40	3.330593233810886e+40	1.878462095757557e+40	5.0757534823135716e+39	2.5601108240761092e+39	9.906357824672307e+38	5.772473939831539e+40	2.943853912352298e+40	1.878462095757557e+40	1.2699739635011066e+40
14935.614796087259	1.7435607339558108e+42	2.157450487789668e+41	1.3442030264087493e+41	7.705235840869739e+40	5.204259685417684e+40	2.9706731904991713e+40	8.175807336366511e+39	4.1499221755591736e+39	1.616169436110684e+39	8.885013014489187e+40	4.613146294829294e+40	2.9706731904991713e+40	2.021684410554175e+40
18346.42026067898	2.2846474475358233e+42	3.36948911705534e+41	2.1355027224835548e+41	1.2426019014289951e+41	8.462256002281158e+40	4.87588436745841e+40	1.361443643479017e+40	6.945131303316932e+39	2.7185313740457023e+39	1.427963752129226e+41	7.517838448613403e+40	4.87588436745841e+40	3.3354881342158493e+40
22536.152746943684	3.082647530517182e+42	5.276097533273187e+41	3.3955084277210162e+41	2.0025847686527013e+41	1.3739364789138497e+41	7.983553678225937e+40	2.258280324254036e+40	1.1571965047091932e+40	4.5502874286875496e+39	2.2942388117178383e+41	1.223051760647535e+41	7.983553678225937e+40	5.486851430781062e+40
27682.696708027284	3.154348558979216e+42	7.040130328979323e+41	4.664718023178024e+41	2.8223157545072568e+41	1.9636786580339952e+41	1.1593249054738073e+41	3.360209934346276e+40	1.7363507184305647e+40	6.88581514798405e+39	3.214562408453647e+41	1.754661110528705e+41	1.1593249054738073e+41	8.037727947925103e+40
34004.560254071635	2.528130098021702e+42	7.588935088030295e+41	5.287977936524359e+41	3.345428913557708e+41	2.3857789719733562e+41	1.4486610641437122e+41	4.384175527276899e+40	2.299427243397919e+40	9.25699386453561e+39	3.771629519914935e+41	2.1461234640448745e+41	1.4486610641437122e+41	1.0200689273796763e+41
41770.152478976575	1.707695180905358e+42	6.19953134795431e+41	4.7014926757895616e+41	3.2075176841741865e+41	2.3852349266998074e+41	1.5192460566242602e+41	4.948948818395398e+40	2.6621700536372116e+40	1.0994336850232265e+40	3.554071513241506e+41	2.1701423668380916e+41	1.5192460566242602e+41	1.0984109908032626e+41
51309.17953968632	8.840623741164832e+41	3.2029087009483327e+41	2.835793998003145e+41	2.2179354758110055e+41	1.778496777511263e+41	1.2342919116212555e+41	4.586420419061101e+40	2.580857791591718e+40	1.1151549123117224e+40	2.3819397243304566e+41	1.6514847417798796e+41	1.2342919116212555e+41	9.356409939510329e+40
63026.64333053825	3.9467012307326385e+41	1.093841527892479e+41	1.2309669137098676e+41	1.1906768131647802e+41	1.0725596707819374e+41	8.483169062079321e+40	3.831912869362335e+40	2.3011430352348643e+40	1.0602639047052316e+40	1.2181859956059618e+41	1.0276138091290718e+41	8.483169062079321e+40	6.90400711944789e+40
77420.03637238048	2.6026530950653158e+41	4.919650879432382e+40	6.575498529180583e+40	7.508561754894038e+40	7.445715094681319e+40	6.589551448117208e+40	3.5499623711996023e+40	2.2644962430311726e+40	1.1079397383967187e+40	7.388506994907933e+40	7.325054591066025e+40	6.589551448117208e+40	5.71174576478508e+40
95100.46372208175	1.790266100192998e+41	2.1189211518805793e+40	3.3584333630968253e+40	4.566749229473827e+40	5.018090010632734e+40	5.013162769178617e+40	3.2750259030035946e+40	2.233937250484776e+40	1.1687546201551824e+40	4.311614437539277e+40	5.079137090620652e+40	5.013162769178617e+40	4.653528732377353e+40
116818.58915864507	1.2279658632611523e+41	7.938752247598212e+39	1.450001150471386e+40	2.3949625241216503e+40	2.969543164724161e+40	3.4293880051620977e+40	2.8311959467193986e+40	2.0969318174051164e+40	1.19180828745711e+40	2.155654323912419e+40	3.109096840344644e+40	3.4293880051620977e+40	3.457909265454723e+40
143496.50633748312	8.371517326055696e+40	3.0480134853921403e+39	5.318608241799979e+39	1.0457000696425222e+40	1.4859219291641909e+40	2.0381485349036416e+40	2.2391152529830176e+40	1.836657868294843e+40	1.1576577337990947e+40	8.950356707106371e+39	1.618591541238531e+40	2.0381485349036416e+40	2.271590944717932e+40
176266.8883870177	5.67699537480323e+40	1.703223589283436e+39	1.956037446955306e+39	3.815934918596127e+39	6.146433757326302e+39	1.0225020113098102e+40	1.584693854548441e+40	1.4743866047255755e+40	1.0572474908932053e+40	3.166451723526691e+39	6.985105257106972e+39	1.0225020113098102e+40	1.283344889926611e+40
216521.07813212008	3.832283536208973e+40	1.3895055199234614e+39	1.0446663781020194e+39	1.3246664270969048e+39	2.1401210741603027e+39	4.231121957941563e+39	9.788863530364583e+39	1.0620813426863661e+40	8.935156043310623e+39	1.1641892859543287e+39	2.504141736263941e+39	4.231121957941563e+39	6.065798985130837e+39
265968.16072302795	2.574468438823617e+40	1.2591825434839818e+39	8.412768330526472e+38	6.344684713248749e+38	7.478026597024826e+38	1.4544651633319583e+39	5.1347470932775504e+39	6.702979683432258e+39	6.855517438053709e+39	6.5287121447789275e+38	8.406332725443606e+38	1.4544651633319583e+39	2.348529508322333e+39
326707.52673022	1.7185494282534867e+40	1.1338793565698503e+39	7.636409379017303e+38	4.857204853295698e+38	3.935026742895857e+38	4.821209818669046e+38	2.2142365535008265e+39	3.596194276804563e+39	4.665831587210448e+39	5.4162113461186216e+38	3.870150486702938e+38	4.821209818669046e+38	7.620529441522757e+38
401318.0065324792	1.1375496101721879e+40	9.939543027970839e+38	6.896023642672317e+38	4.391420102815731e+38	3.2009604149352138e+38	2.355656838197358e+38	7.675140338332705e+38	1.583199638513961e+39	2.734654345650823e+39	4.9362378617774985e+38	2.9267919976715586e+38	2.355656838197358e+38	2.6045746037897998e+38
492967.36039564	7.453059282069699e+39	8.431019458339715e+38	6.056945988470671e+38	3.98153417960569e+38	2.9159483970215826e+38	1.867691085532987e+38	2.2754858405081616e+38	5.543943434545993e+38	1.33190021253212e+39	4.445270876507489e+38	2.6455914825170257e+38	1.867691085532987e+38	1.4726078722088182e+38
605546.7728854753	4.8293856472567724e+39	6.887293839038003e+38	5.144224946200453e+38	3.513057884121034e+38	2.6300049359954683e+38	1.6988392704582836e+38	8.393042476411964e+37	1.5902858847321546e+38	5.1830340764254155e+38	3.886874897067155e+38	2.399074276703304e+38	1.6988392704582836e+38	1.2503838277411226e+38
743836.0618733829	3.095414322276343e+39	5.3943660287769075e+38	4.206756364566354e+38	2.998441813205846e+38	2.3037500672368617e+38	1.5346377676053036e+38	5.697892961186407e+37	5.12043318571841e+37	1.573150427235304e+38	3.2836746407246727e+38	2.11689573991494e+38	1.5346377676053036e+38	1.1416722370560208e+38
913706.6164505796	1.964124521389035e+39	4.032713181208622e+38	3.2990467679734555e+38	2.465878365998695e+38	1.9505698750207567e+38	1.347288412369263e+38	5.097562584471869e+37	3.101398794698408e+37	4.128463924621369e+37	2.669786964501885e+38	1.8073104514524972e+38	1.347288412369263e+38	1.023770729989977e+38
