#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4313951189865373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310458654668554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.847928947854388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083721974676823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340305695727915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619760192482632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924378480891176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.256683956843501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6194495112536424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.015717744295115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4488220446880415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.922408393921268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4404577984429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.007309294394853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.62768352643905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306706981842055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.049937066338696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.863388338992252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.753560376367519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.727467906383753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.792674032259004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.957327549545386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.230205537903366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.620762579969703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.139188122080895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.79647364984057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.604491514844817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.57608743079501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.72518887584962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.066931914144654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.617809307176213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.39584325118835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42078667971648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.714357844408475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.30051387310197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.20577025169359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.45957475030836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.09474629850766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.14799182036064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.66051721694548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67875273099507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.25521811616362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.44955972861831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.3298003636918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.97385406782679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47137323013004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.92601535252618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.45824393502954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.20881465232384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.34314844753806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.05686322666475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.58283430011596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.20029390720578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.24668256625483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.13326169183364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.36593906210106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.5734295653719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5459118015648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.2889830256061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.10037504073154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.68132099228933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.3020575820893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0544273928512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.2494275807314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0655903833443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.6518645234758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.1005740367732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.2015388163825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1882.054040602016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.3253650373244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2806.713755926178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3427.6156232503363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4185.944526741917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5112.131520643084	3.997321549720251e+30	7.30710058076906e+28	4.22241668928151e+28	2.2670998034400912e+28	1.4774171233957558e+28	8.097930609128582e+27	2.093725428441138e+27	1.0399612923036511e+27	3.961678752014939e+26	2.6534505922715434e+28	1.297016077563828e+28	8.097930609128582e+27	5.389037773061981e+27
6243.347053199511	1.5430697159643128e+35	4.485025409552123e+33	2.620486708091874e+33	1.4206584756817442e+33	9.30748046372636e+32	5.132590871698818e+32	1.3395834872582578e+32	6.675689714314617e+31	2.5516427186586007e+31	1.6590964190835158e+33	8.182762598830701e+32	5.132590871698818e+32	3.427152568521486e+32
7624.993469309951	1.5438824677105093e+38	6.838904038959949e+36	4.0460640145551175e+36	2.2175248693675955e+36	1.4615169318911927e+36	8.114400709663175e+35	2.1401617665663164e+35	1.0704349562876851e+35	4.106808187024225e+34	2.583287660527186e+36	1.28698286208395e+36	8.114400709663175e+35	5.438551174991725e+35
9312.528121142637	1.3228299404879964e+40	8.50747461438908e+38	5.102404480793412e+38	2.829776599933414e+38	1.877144781487564e+38	1.049872654874245e+38	2.800471673858074e+37	1.406198831713989e+37	5.416571752654375e+36	3.2876560814632776e+38	1.6558664643716425e+38	1.049872654874245e+38	7.065138104415821e+37
11373.690645170369	1.4563584026184224e+41	1.3142326198710177e+40	8.002871496948107e+39	4.497017117785912e+39	3.0045272724420483e+39	1.6940513213607698e+39	4.575124148041905e+38	2.307164647519356e+38	8.925796433300055e+37	5.209107976159471e+39	2.6554661619549404e+39	1.6940513213607698e+39	1.1450971295082161e+39
13891.223327941778	1.7327098924562114e+41	2.381914187618509e+40	1.4858833414061433e+40	8.524782776075858e+39	5.76010278287008e+39	3.2892486976990805e+39	9.056964877195526e+38	4.5978092213487544e+38	1.7908160061349642e+38	9.82825421624613e+39	5.106362402412048e+39	3.2892486976990805e+39	2.238915002657365e+39
16966.192731003448	2.2702139069989225e+41	4.210649879426274e+40	2.686327837304893e+40	1.571146742876991e+40	1.0727160015251501e+40	6.197681584537373e+39	1.7370654135973662e+39	8.87196290331399e+38	3.476822525344377e+38	1.8035031841215645e+40	9.536303340380004e+39	6.197681584537373e+39	4.245672997881186e+39
20722.04815234053	2.735149827413544e+41	6.968760281966364e+40	4.584133887381366e+40	2.75213967715527e+40	1.9057186974757837e+40	1.1185476471632403e+40	3.2105013961288806e+39	1.6530738021284086e+39	6.531241210397452e+38	3.140532544988505e+40	1.700568997583553e+40	1.1185476471632403e+40	7.728682832272124e+39
25309.580326245523	2.9605083236351995e+41	1.0295248678363688e+41	7.060165222126929e+40	4.391942632093089e+40	3.09986613671104e+40	1.8586713182560775e+40	5.508288949446754e+39	2.867064802996456e+39	1.1451385684662936e+39	4.971691200443343e+40	2.7803465400840457e+40	1.8586713182560775e+40	1.2992340756957867e+40
30912.982272916834	3.339509690202088e+41	1.451122356960887e+41	1.0421358114377655e+41	6.745756247957952e+40	4.864559194509352e+40	2.987671982211458e+40	9.178778047291265e+39	4.835958142454703e+39	1.955168387366447e+39	7.567771501678831e+40	4.38832068905705e+40	2.987671982211458e+40	2.1158577304236414e+40
37757.22968613481	1.405368977990413e+42	3.957683947611198e+41	2.7156912343540018e+41	1.6946621717345245e+41	1.1992934898482915e+41	7.217969503721544e+40	2.1543268845033556e+40	1.1244431229570584e+40	4.5044676037462786e+39	1.9166054415946093e+41	1.076564301564234e+41	7.217969503721544e+40	5.057439069358309e+40
