#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25997220113615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.3776805201906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95954700174968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.42111184967142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20714906721189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.72552858242042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.30850716750533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.21610222460367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.65915657324064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.81412491698856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8239758239334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.79423920822836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.79220754977877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.8514925507352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.98042025870456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1716548697196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.4109729656374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6845504616766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.984167347421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.3105729674161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6753568780056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.10169358726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.6245791903416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.2906946198414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.1581202235204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.2957489998223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592.782759918548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.7083555089657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1850.1712278946163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1987.2792586254338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2130.1493474625418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.907256543605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.6876213300357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2594.6339053575666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.8984290056487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2935.642505985931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3116.036893594363	5.97413396110395e+31	1.2475978668783917e+29	6.99727755837033e+28	3.6593928511000153e+28	2.3502329298073835e+28	1.2668504297921548e+28	3.190950231428683e+27	1.5704428857090775e+27	5.9262764149238614e+26	4.308907026982299e+28	2.055101469795841e+28	1.2668504297921548e+28	8.352604606915865e+27
3303.261990535044	1.942418821152159e+33	4.6685061164286503e+30	2.62162329777356e+30	1.372548431378586e+30	8.820543625657801e+29	4.75790439040778e+29	1.1997527229633105e+29	5.906961463116378e+28	2.229970989584825e+28	1.6157573577216927e+30	7.714185890265021e+29	4.75790439040778e+29	3.1382189001741704e+29
3497.508127731143	4.0405813423682127e+34	1.11060865746476e+32	6.2444685211881975e+31	3.2729076197351393e+31	2.1045972635243523e+31	1.1360493838991064e+31	2.867856147601713e+30	1.4125405892520323e+30	5.334727182770103e+29	3.8518718357387305e+31	1.8409271446995312e+31	1.1360493838991064e+31	7.496122896709159e+30
3698.975815647636	5.585406359473232e+35	1.7633828366104034e+33	9.928228163672155e+32	5.2099517982301896e+32	3.352433855761246e+32	1.8110205911056684e+32	4.5773065388568765e+31	2.255483379770817e+31	8.522016683421903e+30	6.129874803565608e+32	2.932966476251197e+32	1.8110205911056684e+32	1.1955009381737012e+32
3907.876190670879	5.507864901968908e+36	1.987241207659217e+34	1.1204089915037384e+34	5.886685971417629e+33	3.7904719872606843e+33	2.049257970601285e+33	5.1858216291429914e+32	2.55644207926163e+32	9.66346527854814e+31	6.92415266443469e+33	3.3168108115058774e+33	2.049257970601285e+33	1.3533591205676618e+33
4124.431450860742	4.028471918539443e+37	1.6636349248871793e+35	9.39346105512032e+34	4.941831755319248e+34	3.184387930609038e+34	1.7230264831392754e+34	4.365984386140341e+33	2.1532851846425268e+33	8.14338946207695e+32	5.811034180509122e+34	2.7870145784688366e+34	1.7230264831392754e+34	1.138441534190381e+34
4348.875298199076	2.2903694726588213e+38	1.0794201918482692e+36	6.104086694298127e+35	3.215652849975014e+35	2.073636586857563e+35	1.1229811495437055e+35	2.8493721707203425e+34	1.4059682242383473e+34	5.319758875896133e+33	3.7800732999289074e+35	1.8152416466650806e+35	1.1229811495437055e+35	7.423347158674327e+34
4581.453538943336	1.1368571245214966e+39	5.754649930253212e+36	3.2570363628631574e+36	1.717122802477571e+36	1.1077663396112326e+36	6.002034249418366e+35	1.524071121155453e+35	7.522253703066508e+34	2.8469778599118437e+34	2.0181651256326776e+36	9.698393860787863e+35	6.002034249418366e+35	3.9686531838147335e+35
4822.424727981457	4.335930299310098e+39	2.477299067997296e+37	1.404238523112265e+37	7.413132576189784e+36	4.785987345233686e+36	2.595329795426389e+36	6.59903319176205e+35	3.258576319134127e+35	1.2338845608220486e+35	8.710110693381457e+36	4.190935821423054e+36	2.595329795426389e+36	1.716895596231325e+36
5072.060845814161	1.426193375886874e+40	9.05831711729329e+37	5.141782355022578e+37	2.7177388936704112e+37	1.755792344421203e+37	9.528693400218914e+36	2.4257855897881855e+36	1.1983597667076734e+36	4.5396901579551754e+35	3.192327654238459e+37	1.5377756423003864e+37	9.528693400218914e+36	6.306286698869119e+36
5330.648007625046	3.9517097752106447e+40	2.8294920743002494e+38	1.6087604836861924e+38	8.515652923254082e+37	5.505971117488685e+37	2.9908604878060225e+37	7.625082303677585e+36	3.768781777441224e+36	1.428458559237889e+36	9.99937310254128e+37	4.823352698251831e+37	2.9908604878060225e+37	1.980434425168849e+37
5598.487234626288	9.622046784694496e+40	7.71177540381409e+38	4.391829477558206e+38	2.328072752354888e+38	1.506462915491816e+38	8.1906279524412905e+37	2.0911533710111585e+37	1.0340955992542933e+37	3.9214939220591915e+36	2.732803047173093e+38	1.3199805023316321e+38	8.1906279524412905e+37	5.426281439157646e+37
5875.895302073916	2.0208743792973247e+41	1.8303648940322788e+39	1.0443271321948443e+39	5.544973039396682e+38	3.591330442637007e+38	1.954634586113171e+38	4.998503628697103e+37	2.4732219263003355e+37	9.384449230719804e+36	6.50651215437705e+38	3.1475414517092266e+38	1.954634586113171e+38	1.2956926121447159e+38
6163.205620892797	3.6700747105877936e+41	3.7814187952379157e+39	2.161984772692329e+39	1.1500241970065859e+39	7.455911590097313e+38	4.0626774998258074e+38	1.0408064406640485e+38	5.1530977289206115e+37	1.9565754295769645e+37	1.3488840594079102e+39	6.536356387958775e+38	4.0626774998258074e+38	2.6948072155406602e+38
6460.769206551081	6.155187980051927e+41	6.909168999435642e+39	3.9559400770901635e+39	2.1069528335676317e+39	1.3669514486944588e+39	7.454409053560038e+38	1.9121188885839878e+38	9.471187774103965e+37	3.597731376100976e+37	2.4705658150594186e+39	1.198590191235857e+39	7.454409053560038e+38	4.946777777638907e+38
6768.9590737654635	8.336062469194806e+41	1.0666832623918035e+40	6.121582369407643e+39	3.2670191416374e+39	2.121962848525809e+39	1.1586599115944951e+39	2.9780237694158158e+38	1.4761257915329782e+38	5.611268776039092e+37	3.8290525579141523e+39	1.8611774529504348e+39	1.1586599115944951e+39	7.694411121740608e+38
7088.219802412752	9.75309761092908e+41	1.4253762666864826e+40	8.200465432997119e+39	4.386070499308678e+39	2.852237764479506e+39	1.559563420937895e+39	4.017065182696203e+38	1.9926528888056112e+38	7.580626392685538e+37	5.1380487055180016e+39	2.5025218634768544e+39	1.559563420937895e+39	1.0364665756975545e+39
7419.044654061343	9.905079930996101e+41	1.6790341449988166e+40	9.688451352885346e+39	5.195405748905394e+39	3.3833882149343017e+39	1.8530197755405334e+39	4.785117916423672e+38	2.3757643671797815e+38	9.0463675849605e+37	6.082529766630166e+39	2.9697008949595457e+39	1.8530197755405334e+39	1.2326138443238014e+39
7761.933489797599	9.0335574937451e+41	1.8161257508337763e+40	1.0518026286219347e+40	5.658423580777862e+39	3.6914515305752435e+39	2.025833008134908e+39	5.247855272236353e+38	2.6083792993138507e+38	9.943314663162486e+37	6.619745104336245e+39	3.241653261290238e+39	2.025833008134908e+39	1.3490806716012532e+39
8117.408042753059	9.629148923522288e+41	2.031161049327414e+40	1.177616326931357e+40	6.341286635087029e+39	4.1391023963707594e+39	2.2728548079224606e+39	5.893215737683926e+38	2.930097283754579e+38	1.117343160903169e+38	7.417012659999676e+39	3.635273394889909e+39	2.2728548079224606e+39	1.514082796660781e+39
8486.021601034643	8.910404094131059e+41	2.1776725631691667e+40	1.2669725524778515e+40	6.843304789035798e+39	4.474287367180384e+39	2.461619088308677e+39	6.401653308675373e+38	3.1862005057343417e+38	1.2162959490989885e+38	7.998618504636744e+39	3.931445663564218e+39	2.461619088308677e+39	1.641570884137109e+39
8868.359546891965	8.903807667237258e+41	2.4291518836836695e+40	1.4172325410977103e+40	7.673589414741951e+39	5.023873723898218e+39	2.7682100591234635e+39	7.21604137803208e+38	3.594506715264374e+38	1.373323536846377e+38	8.964086229897238e+39	4.415955919302373e+39	2.7682100591234635e+39	1.8475886885585872e+39
9265.03890377477	8.685646160579473e+41	2.732507713229753e+40	1.6003350050975103e+40	8.693997583088139e+39	5.702388364297964e+39	3.148651845808466e+39	8.23436675797266e+38	4.106397228776111e+38	1.5707089114449934e+38	1.0148362178975192e+40	5.014856466697305e+39	3.148651845808466e+39	2.103939510354497e+39
9676.711966398163	8.860604582553168e+41	3.15633306133843e+40	1.8552230326457065e+40	1.0110388972127624e+40	6.642831706037465e+39	3.675125683906943e+39	9.640387397485169e+38	4.812649506745659e+38	1.8428404797158595e+38	1.1793249721979444e+40	5.844633959281826e+39	3.675125683906943e+39	2.4583947093953493e+39
10104.10107077261	9.76817348342814e+41	3.758100304927063e+40	2.2139944172970154e+40	1.2089657772857789e+40	7.95195521924228e+39	4.4048607217280984e+39	1.1576775751246284e+39	5.783189617658403e+38	2.2159857947043513e+38	1.4095560755346757e+40	6.998520998115266e+39	4.4048607217280984e+39	2.948557983012474e+39
10547.968172598818	9.736172181955699e+41	4.2850143783133854e+40	2.535299706981819e+40	1.3896077477359501e+40	9.158885188017817e+39	5.08525130182897e+39	1.3413106722593301e+39	6.708917592861216e+38	2.5739861935129312e+38	1.6187891151072347e+40	8.065208680362816e+39	5.08525130182897e+39	3.4083858148733766e+39
11009.05928033416	9.531301573760038e+41	4.790851789246794e+40	2.847753361906434e+40	1.5671634998967607e+40	1.0351949558800057e+40	5.762074333189791e+39	1.5257095592675816e+39	7.641479854169704e+38	2.9357911075121033e+38	1.8239546714896028e+40	9.121238095959499e+39	5.762074333189791e+39	3.867366044350662e+39
11488.195480603652	9.880719407422679e+41	5.417662778274826e+40	3.2306017350839648e+40	1.7827657880887111e+40	1.1793905074757727e+40	6.575937747011416e+39	1.745803045461556e+39	8.751814743790092e+38	3.3655072237624185e+38	2.0735816879203822e+40	1.039599941169216e+40	6.575937747011416e+39	4.417780775274838e+39
11986.231792068404	9.946459677749954e+41	6.037126066683984e+40	3.613929912977971e+40	2.000987512132519e+40	1.3261773729925742e+40	7.409708488434999e+39	1.973429439351507e+39	9.903846149417772e+38	3.812803189408093e+38	2.3256295984944097e+40	1.1695652355073248e+40	7.409708488434999e+39	4.983601628749012e+39
12504.080425473378	9.71530575328701e+41	6.643722305968633e+40	3.996666806311775e+40	2.2223533271440244e+40	1.476319543767583e+40	8.27034456482345e+39	2.2115721358227342e+39	1.1114552621152951e+39	4.285009531774351e+38	2.5804083609960553e+40	1.302793745482725e+40	8.27034456482345e+39	5.570521548260359e+39
13042.720306418472	1.0200234289253678e+42	7.519197861761385e+40	4.538275044063017e+40	2.5307296064247474e+40	1.683794932570792e+40	9.449256519623523e+39	2.5336666282133324e+39	1.2745201821783694e+39	4.918354298171445e+38	2.9365623785200997e+40	1.486506566513656e+40	9.449256519623523e+39	6.37075904933323e+39
13603.20673498025	1.0292068040418806e+42	8.383007693052742e+40	5.082338966006033e+40	2.8450978782932433e+40	1.8969445766705985e+40	1.0670774767665859e+40	2.8716385047383194e+39	1.4463504095910963e+39	5.588585727729119e+38	3.2984461459995496e+40	1.6756315714748689e+40	1.0670774767665859e+40	7.203730731620078e+39
