#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.26814638626183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.8824243712941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.01106310365407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6852299868225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.92711238235074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.751160328169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.16548043919886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1732813339201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.77423479069944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.9655701185853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.74313144343665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.10194237875845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.03681238095186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.5426822843765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.6148607311454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.2492264001919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.4423552673076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.1915681005758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.4949590902223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.3513946349647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.7605244579402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.7227478396188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.239178421637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.3115984586016	1.2439708098626364e+31	7.876904018935978e+27	4.3817020369983824e+27	2.2748277539028376e+27	1.45505685002812e+27	7.806452690965275e+26	1.9517798835010933e+26	9.580599620472221e+25	3.6055979022353623e+25	2.6830951854105013e+27	1.2709245639576673e+27	7.806452690965275e+26	5.133441247482168e+26
1023.9424471181997	3.1887605241166927e+32	2.2256245625211847e+29	1.2387224550509743e+29	6.434118668580262e+28	4.116588642747703e+28	2.20925690433217e+28	5.52632625084271e+27	2.7131514511117895e+27	1.0212608399720377e+27	7.588020133501999e+28	3.595913079930159e+28	2.20925690433217e+28	1.453037027594212e+28
1077.1347678013105	5.362285686831831e+33	4.2357900990471684e+30	2.3592152760115908e+30	1.2261959429989466e+30	7.848074417722361e+29	4.213572879118708e+29	1.0546853062416814e+29	5.179173998340961e+28	1.949962970226233e+28	1.4458909141067517e+30	6.856098575672468e+29	4.213572879118708e+29	2.771922014306455e+29
1131.8921660910348	6.525185846544032e+34	5.752032207824471e+31	3.2058439987141018e+31	1.6672136147154292e+31	1.0674258720914483e+31	5.733111088781721e+30	1.4358979209475378e+30	7.052672110657489e+29	2.655919801331563e+29	1.965657795356292e+31	9.325899380025733e+30	5.733111088781721e+30	3.772362013898086e+30
1188.2187658505488	5.8146687939183045e+35	5.77892617276042e+32	3.2232715169135883e+32	1.6774071732743715e+32	1.0743563763242789e+32	5.772838900265734e+31	1.4468383316200942e+31	7.108133633775379e+30	2.6774758722520774e+30	1.97736964179096e+32	9.387412797160196e+31	5.772838900265734e+31	3.799425418705716e+31
1246.1191715587536	4.045958704984044e+36	4.494472532118946e+33	2.5086899121662883e+33	1.306387959866309e+33	8.370285480360047e+32	4.4994951376214695e+32	1.1284495679018494e+32	5.54523256020773e+31	2.0892717103603245e+31	1.539771769083009e+33	7.314437893492536e+32	4.4994951376214695e+32	2.9620635747500327e+32
1305.598429947913	2.2292685638415634e+37	2.7815662898835313e+34	1.5538348600636617e+34	8.097277807399127e+33	5.190145098025709e+33	2.791269048929657e+33	7.005407089358289e+32	3.443356838098349e+32	1.2976920344120975e+32	9.542281187391821e+33	4.535938590414359e+33	2.791269048929657e+33	1.8379913242415017e+33
1366.6620051683362	1.0160517062387158e+38	1.41499052615883e+35	7.910639434380349e+34	4.1252526994616213e+34	2.6452149932952794e+34	1.4232429628243924e+34	3.574534419339041e+33	1.757427975597756e+33	6.624908385762693e+32	4.860642630244292e+34	2.31203797113979e+34	1.4232429628243924e+34	9.374117051707185e+33
1429.3157411021812	3.87663757729498e+38	6.040668061812889e+35	3.379936910007719e+35	1.7638945942630797e+35	1.13152526806904e+35	6.091035163032561e+34	1.5309483505171444e+34	7.528962306759927e+33	2.838948595651508e+33	2.0779786420463092e+35	9.891168986621102e+34	6.091035163032561e+34	4.012907977884835e+34
1493.5658318058954	1.2716607630648257e+39	2.2131046046376284e+36	1.2393698259155301e+36	6.4728952642171315e+35	4.15409212940634e+35	2.2372634203477042e+35	5.627608525162153e+34	2.7683303000487573e+34	1.0441511128984235e+34	7.624131746327204e+35	3.6317014755484766e+35	2.2372634203477042e+35	1.4743648140890937e+35
1559.4188038111777	3.952307128434171e+39	7.242475782102149e+36	4.057577053664458e+36	2.119947167825604e+36	1.3607929668387083e+36	7.330542123270781e+35	1.84461235254692e+35	9.075207874212023e+34	3.4234279836591847e+34	2.496778195969909e+36	1.1897355777096107e+36	7.330542123270781e+35	4.831495007064958e+35
1626.8814880092768	1.0151929784829934e+40	2.0590859486367025e+37	1.1545709150561203e+37	6.036765991940765e+36	3.876614708581247e+36	2.0893221152675628e+36	5.261420562398705e+35	2.5892309219518624e+35	9.770013679472672e+34	7.108607268686882e+36	3.3896933444470895e+36	2.0893221152675628e+36	1.3774235779663943e+36
1695.9610140222999	2.390720708531671e+40	5.281118682237859e+37	2.9634086537083127e+37	1.550454178682203e+37	9.960133997816787e+36	5.370314979310407e+36	1.3532670597586412e+36	6.661200682681129e+35	2.51409191996977e+35	1.8254669769159812e+37	8.709956169757398e+36	5.370314979310407e+36	3.5413061846752215e+36
1766.664778423825	4.986795631033516e+40	1.2177592019350572e+38	6.839371027264113e+37	3.581202797993284e+37	2.3015870284091583e+37	1.2416043181929999e+37	3.1312303410822715e+36	1.5417257748196637e+36	5.820529745347102e+35	4.215651199402147e+37	2.0129386494238336e+37	1.2416043181929999e+37	8.189748121134002e+36
1839.0004266194535	9.55374640100993e+40	2.5612294047084324e+38	1.4397248788000963e+38	7.544423784191526e+37	4.850765874393378e+37	2.6180614603420177e+37	6.607660540362386e+36	3.2543081808950424e+36	1.2289561412807766e+36	8.879432377353573e+37	4.242912006881453e+37	2.6180614603420177e+37	1.7273746750052338e+37
1912.97584499413	1.6452791409811089e+41	4.893509477257344e+38	2.753511097300629e+38	1.4441737465070349e+38	9.290057986479437e+37	5.016894198003585e+37	1.267334028356188e+37	6.243660684822946e+36	2.3586214518300143e+36	1.6993779272637844e+38	8.127006243802408e+37	5.016894198003585e+37	3.3111556083235284e+37
1988.5991441231063	2.5877458551385633e+41	8.535627067519067e+38	4.807881683748469e+38	2.523985934630264e+38	1.6244585259449791e+38	8.777710147842558e+37	2.219421461823625e+37	1.0937804595568038e+37	4.133285551170082e+36	2.9693784120456653e+38	1.4212857912129242e+38	8.777710147842558e+37	5.795205830790352e+37
2065.878640637804	3.649820627332916e+41	1.3516134582278957e+39	7.622529753644702e+38	4.0059011656478025e+38	2.579776086605882e+38	1.3949337313508129e+38	3.530869297858805e+37	1.7407558107949822e+37	6.580724336413778e+36	4.711633402973311e+38	2.257488638805269e+38	1.3949337313508129e+38	9.213148509097561e+37
2144.822846492375	4.610939976369381e+41	1.9427458282784574e+39	1.0971891143169635e+39	5.7733839549980336e+38	3.72063075928027e+38	2.0134360191943763e+38	5.102873534185005e+37	2.5168932532847566e+37	9.519188672228166e+36	6.78853476688934e+38	3.256438891403646e+38	2.0134360191943763e+38	1.3304159780697542e+38
2225.4404827975677	5.880275828498541e+41	2.6319077964903584e+39	1.4874323940383158e+39	7.831637097140737e+38	5.048781839762541e+38	2.7332400318535797e+38	6.931405718132973e+37	3.4195218596235837e+37	1.2935917927129595e+37	9.207401405961398e+38	4.419297114614264e+38	2.7332400318535797e+38	1.8064342944381893e+38
2307.741507870057	6.261836744952346e+41	3.199403389402159e+39	1.811014074071605e+39	9.548694564005007e+38	6.1604850915070506e+38	3.3380503493776e+38	8.477016394491127e+37	4.1840904330632947e+37	1.583627003121411e+37	1.1222494153363898e+39	5.393530224993989e+38	3.3380503493776e+38	2.20725743441382e+38
2391.7475363133763	6.50977622207491e+41	3.693010165048665e+39	2.0931624686521596e+39	1.1049140096819804e+39	7.133105641544422e+38	3.867917187099629e+38	9.833988161843637e+37	4.855845295849825e+37	1.8386484877140113e+37	1.2982504671049562e+39	6.246155488043583e+38	3.867917187099629e+38	2.558679931994872e+38
2477.4789596896817	6.248090111599387e+41	4.0369318028281676e+39	2.2920144988756924e+39	1.2117122131094681e+39	7.829134202529755e+38	4.249422876927205e+38	1.082023559274712e+38	5.345673420526398e+37	2.0252244277396812e+37	1.4232429235623958e+39	6.857200302754246e+38	4.249422876927205e+38	2.8125581958932813e+38
2564.950668546321	6.024783036345054e+41	4.346889728812851e+39	2.4717740024866045e+39	1.308509851114688e+39	8.460890355526679e+38	4.5962619873237815e+38	1.1719109275894447e+38	5.79249483725084e+37	2.1955700620687693e+37	1.5364635810220137e+39	7.412034527207192e+38	4.5962619873237815e+38	3.043573807538468e+38
2654.1790828112535	5.669301291000866e+41	4.6235777321969256e+39	2.6338010106531364e+39	1.3964786055778223e+39	9.037570593655707e+38	4.91444058718984e+38	1.2549958756152993e+38	6.206576708989388e+37	2.353850868145058e+37	1.6391666649461436e+39	7.919100524928658e+38	4.91444058718984e+38	3.256076755770576e+38
2745.182920340003	5.46057557315234e+41	4.965070152422274e+39	2.8330559620377546e+39	1.5043375682927454e+39	9.743530494818755e+38	5.303272011493254e+38	1.3562679106590768e+38	6.710859172811616e+37	2.5464411732255184e+37	1.7651753703334652e+39	8.539580744864576e+38	5.303272011493254e+38	3.515523200117736e+38
2837.981293032851	5.241592384214419e+41	5.360572965209698e+39	3.064525353932673e+39	1.6299614650485996e+39	1.0566931863779483e+39	5.757515675237838e+38	1.4748681891835217e+38	7.301931313009968e+37	2.772373504857159e+37	1.911851598309394e+39	9.263558734534612e+38	5.757515675237838e+38	3.818883273970702e+38
2932.5916924760418	5.001283587919832e+41	5.817200401640203e+39	3.3329299494348333e+39	1.7761723069251115e+39	1.1527198206282906e+39	6.2884648342179915e+38	1.6139769765853755e+38	7.996042902288804e+37	3.038014998855395e+37	2.082421396915626e+39	1.010833220879839e+39	6.2884648342179915e+38	4.173911496832817e+38
3029.031308350765	5.811557027215488e+41	6.767771190054321e+39	3.877477056652522e+39	2.0663331371762012e+39	1.3410179617276512e+39	7.315606525033341e+38	1.8775644537059994e+38	9.30185813423538e+37	3.53412157672009e+37	2.4226220706095327e+39	1.1759507444950043e+39	7.315606525033341e+38	4.855635148911171e+38
3127.3180917933746	5.833689403491949e+41	7.548686297388824e+39	4.3330315096144373e+39	2.3129217035043618e+39	1.5024216785293427e+39	8.204673677940628e+38	2.1091790733260818e+38	1.045530572634081e+38	3.9746896637657197e+37	2.7107035628070256e+39	1.3178136713888231e+39	8.204673677940628e+38	5.448904751449798e+38
3227.4706376046865	5.936391091085046e+41	8.45881707311057e+39	4.864357539104491e+39	2.600718527130279e+39	1.6908698155922623e+39	9.243170060772714e+38	2.3799125993154382e+38	1.1803904799986091e+38	4.489930781769046e+37	3.046874964418977e+39	1.4834640809754138e+39	9.243170060772714e+38	6.1420601960858974e+38
3329.5072333894955	5.886225082099748e+41	9.383742847004705e+39	5.408165102604085e+39	2.8970669757138726e+39	1.8855553218242707e+39	1.0320012286136042e+39	2.6622322950793223e+38	1.321296082453526e+38	5.029336926098973e+37	3.39256059739811e+39	1.654748346171974e+39	1.0320012286136042e+39	6.862269550102957e+38
3433.4464850252425	5.81786712637479e+41	1.034271852217392e+40	5.974584961358988e+39	3.2069548649535903e+39	2.0895707219972856e+39	1.1451182614441457e+39	2.959891674004521e+38	1.4700473721937253e+38	5.59951687998174e+37	3.753717449469105e+39	1.8343442523723318e+39	1.1451182614441457e+39	7.619817162574777e+38
3539.3087103192124	5.691403131816713e+41	1.1303345981718864e+40	6.545362343603386e+39	3.520804946238929e+39	2.2967564175151516e+39	1.2603436074955718e+39	3.2645059583839307e+38	1.6225166739762793e+38	6.1848919340535535e+37	4.11907578308602e+39	2.01686388304547e+39	1.2603436074955718e+39	8.392771526690216e+38
3647.1167286292243	6.1022257287591515e+41	1.2661700710620678e+40	7.339305827602794e+39	3.9513484044296235e+39	2.5788659536859642e+39	1.4159338910789587e+39	3.670665056833918e+38	1.8249337511796387e+38	6.958630404687321e+37	4.6218502147928836e+39	2.264891753626996e+39	1.4159338910789587e+39	9.43175777775763e+38
3756.8921292835603	6.257807830196139e+41	1.394629488058887e+40	8.096413457546716e+39	4.364848053302705e+39	2.85085336204162e+39	1.5665937934559633e+39	4.06656762938384e+38	2.0226906945773098e+38	7.716312463075968e+37	5.103944057919815e+39	2.5042681331843355e+39	1.5665937934559633e+39	1.044021826399126e+39
3868.6482741155023	6.130963701787512e+41	1.504614343703234e+40	8.755753024970263e+39	4.730150744365189e+39	3.092992541389906e+39	1.7018781676382736e+39	4.426719592597226e+38	2.2033925537575003e+38	8.411775905366059e+37	5.528471910325224e+39	2.7178141040549275e+39	1.7018781676382736e+39	1.1350017903489735e+39
3982.402392410707	6.075364991329344e+41	1.6266573515087228e+40	9.487186805329053e+39	5.135344338466302e+39	3.3615638884288026e+39	1.851928764845185e+39	4.826198262074409e+38	2.403832007681675e+38	9.183232107276479e+37	5.999368294757905e+39	2.954669741753851e+39	1.851928764845185e+39	1.2359128695831833e+39
4098.17177575626	5.9900490971434915e+41	1.7535642391132045e+40	1.0251881235023412e+40	5.560892440442987e+39	3.644314548423423e+39	2.0103321765794163e+39	5.249654840073225e+38	2.616602069620743e+38	1.00033149103084e+38	6.493413630596721e+39	3.2041929050748196e+39	2.0103321765794163e+39	1.3425997040686942e+39
4215.971997626009	5.889491140313808e+41	1.8865860117271043e+40	1.105753192752548e+40	6.011169678147486e+39	3.9441885202694905e+39	2.17876316494631e+39	5.701680419883047e+38	2.8440306946093237e+38	1.088108229293775e+38	7.015660929917426e+39	3.468990917839568e+39	2.17876316494631e+39	1.4562002442607627e+39
4335.818819258002	5.7948329229121966e+41	2.0282865759672174e+40	1.1918971814118156e+40	6.494161454213986e+39	4.266400795370408e+39	2.360088710813202e+39	6.189730940163959e+38	3.089830068788596e+38	1.1830712467928986e+38	7.575449469207947e+39	3.7536449982747485e+39	2.360088710813202e+39	1.5786260807641773e+39
4457.726473869771	6.241898663355778e+41	2.2488125321102207e+40	1.3226357711802697e+40	7.211960737881441e+39	4.739933490930195e+39	2.6232757924516205e+39	6.88500593929813e+38	3.437775683598076e+38	1.3166384453168371e+38	8.411311798511843e+39	4.1707345641592545e+39	2.6232757924516205e+39	1.755125826537759e+39
4581.708214012371	6.157887408389901e+41	2.4176516801287273e+40	1.425562883497767e+40	7.790423493654075e+39	5.1263327979344686e+39	2.841037996997551e+39	7.472425664566833e+38	3.7338463533686034e+38	1.431111936524859e+38	9.081390937934535e+39	4.512211898760097e+39	2.841037996997551e+39	1.9022695702841268e+39
4707.780593573023	6.260118401506761e+41	2.6185409593282875e+40	1.5471906916164458e+40	8.470222729414601e+39	5.579124994719196e+39	3.0954225099149806e+39	8.15551611875247e+38	4.0776155689608474e+38	1.5638270831996623e+38	9.869819932251339e+39	4.9120616679298305e+39	3.0954225099149806e+39	2.073873281716054e+39
4835.959686598886	6.164552316465525e+41	2.8000737735628466e+40	1.659010175602182e+40	9.104148258074308e+39	6.004541221741051e+39	3.3364159976765747e+39	8.810678884554765e+38	4.408706319998992e+38	1.6921836831047004e+38	1.0602712188869839e+40	5.2884861561587976e+39	3.3364159976765747e+39	2.2371730344924065e+39
4966.258442000635	6.079402698023301e+41	2.9896584556824905e+40	1.7763115840162498e+40	9.771656164600272e+39	6.453396801247102e+39	3.5912601057241284e+39	9.505851055083557e+38	4.760423436258135e+38	1.8286963920759405e+38	1.137377647280743e+40	5.685864680893117e+39	3.5912601057241284e+39	2.4100698412205848e+39
5098.694062775075	5.9504016223812014e+41	3.1776818947388534e+40	1.8938039728810503e+40	1.0445683131427846e+40	6.908565042514402e+39	3.85089925455939e+39	1.0219022792290973e+39	5.122088456526088e+38	1.9693983188966702e+38	1.215096787138087e+40	6.089286015188277e+39	3.85089925455939e+39	2.5866637739364723e+39
5233.284190905736	5.8238522893062514e+41	3.371582310261427e+40	2.015698541094572e+40	1.1148450228632342e+40	7.384392479444365e+39	4.1231156338603805e+39	1.097000361865574e+39	5.503488966094445e+38	2.117998227955596e+38	1.2960396491181604e+40	6.511313533172298e+39	4.1231156338603805e+39	2.7721045823533597e+39
5370.048349460203	6.25147723806506e+41	3.696643177752156e+40	2.212135978228438e+40	1.2245030472455686e+40	8.114409507956457e+39	4.5330565671644886e+39	1.2070271397912926e+39	6.057147044045768e+38	2.3317268162319563e+38	1.4232520814704475e+40	7.15589454501681e+39	4.5330565671644886e+39	3.048587290116971e+39
5509.017690897928	6.370656979954849e+41	3.9859699814556624e+40	2.3900938284200176e+40	1.3253154048215295e+40	8.790791823176632e+39	4.9161773862104076e+39	1.3111929719354145e+39	6.583612685881715e+38	2.53585559920971e+38	1.5398181967284276e+40	7.75435964160104e+39	4.9161773862104076e+39	3.308194287851278e+39
5650.2260108779365	6.162169382241401e+41	4.19047764725095e+40	2.5218629000732663e+40	1.4027933527200101e+40	9.320729741235991e+39	5.222717489555996e+39	1.3971342188448357e+39	7.022427588391434e+38	2.7077407900184746e+38	1.6286682607842532e+40	8.225637891663464e+39	5.222717489555996e+39	3.518251742802379e+39
5793.708777704439	6.101526981558545e+41	4.446436155871527e+40	2.683955196301506e+40	1.4968450584686795e+40	9.959763158822429e+39	5.58975313679749e+39	1.4990074116317485e+39	7.540896840572365e+38	2.9101754679061357e+38	1.7368369036172065e+40	8.792953394201482e+39	5.58975313679749e+39	3.768831496570708e+39
5939.499476649702	5.958391701710051e+41	4.678946574038494e+40	2.834354331260117e+40	1.5855949994913126e+40	1.0568026051515514e+40	5.942418795556837e+39	1.5982400962252226e+39	8.048221511204234e+38	3.1091539374184907e+38	1.8385290750919016e+40	9.334184450936306e+39	5.942418795556837e+39	4.010809811194715e+39
6087.623154486502	5.838349940057153e+41	4.926583321323032e+40	2.994873875674049e+40	1.6804952740158093e+40	1.1219121378101792e+40	6.320369502413099e+39	1.7047842523163842e+39	8.593275743107729e+38	3.323070065054186e+38	1.9472215061050312e+40	9.913692051651275e+39	6.320369502413099e+39	4.27030885326506e+39
6238.104115683999	6.208034420377869e+41	5.349506753880367e+40	3.255802548385175e+40	1.828780745951856e+40	1.2215929274014748e+40	6.88630054818522e+39	1.859246724428056e+39	9.375042685655906e+38	3.626631729744956e+38	2.1185485522236162e+40	1.0796146584489618e+40	6.88630054818522e+39	4.6543050352290257e+39
6390.967056439072	6.074228187681679e+41	5.6272466633947635e+40	3.437027949577765e+40	1.936494763680491e+40	1.2956988487481988e+40	7.31777974180689e+39	1.9814229281829042e+39	1.000099598205869e+39	3.87266287456261e+38	2.2417712232627547e+40	1.1456209648612046e+40	7.31777974180689e+39	4.951037824493156e+39
6546.240120068129	6.113107201073416e+41	5.969065220447567e+40	3.6562146044686977e+40	2.0650725272796645e+40	1.383585736694948e+40	7.826005688251685e+39	2.1239605735646646e+39	1.0729032445674113e+39	4.157960723001732e+38	2.389280141195221e+40	1.2237706838840685e+40	7.826005688251685e+39	5.299309139101403e+39
6703.954869189816	6.013065229439291e+41	6.270294591364429e+40	3.854591220813707e+40	2.183892628824088e+40	1.4656679211725928e+40	8.306102854485449e+39	2.2608291226256693e+39	1.1431871856894466e+39	4.434849982635962e+38	2.524973133590012e+40	1.2969612978179214e+40	8.306102854485449e+39	5.630290522765592e+39
6864.140551269044	5.895900530704963e+41	6.557272190199317e+40	4.046790425278571e+40	2.3005473834020167e+40	1.5468021134966428e+40	8.784143181292312e+39	2.3985618115534204e+39	1.2141623240750653e+39	4.71543320634992e+38	2.6578056776646534e+40	1.3694352935782015e+40	8.784143181292312e+39	5.961136915388537e+39
7026.82374968857	5.746929529013712e+41	6.835574397523001e+40	4.236245983441728e+40	2.416970927163061e+40	1.6282787441971123e+40	9.267375057519409e+39	2.539096295946186e+39	1.2868011588275362e+39	5.00345226128009e+38	2.790018233186013e+40	1.442332393590233e+40	9.267375057519409e+39	6.29673289938022e+39
7192.024303913125	6.084652648124322e+41	7.380231827262508e+40	4.579501381367729e+40	2.615637345979142e+40	1.7631546886422532e+40	1.004169698233489e+40	2.7540448763035744e+39	1.3962250810801023e+39	5.430853493016458e+38	3.018606780183653e+40	1.56205338254145e+40	1.004169698233489e+40	6.825339863773635e+39
7359.76287289729	5.959720554715178e+41	7.6996528070633915e+40	4.797275136405219e+40	2.7496900551161145e+40	1.8570665411304224e+40	1.0599381709845554e+40	2.916564752028399e+39	1.4802893689426095e+39	5.7644277812682e+38	3.17077660457299e+40	1.6461008608507251e+40	1.0599381709845554e+40	7.21292134470154e+39
7530.05875582506	5.968984325574668e+41	8.104990011646154e+40	5.066599754181844e+40	2.912368903000357e+40	1.9699878560456809e+40	1.1263547751510973e+40	3.107574305688888e+39	1.578676999629464e+39	6.153250112930469e+38	3.356192388252608e+40	1.7469225431482227e+40	1.1263547751510973e+40	7.672230863486314e+39
7702.933783538805	5.880708417596346e+41	8.455658481287616e+40	5.307331043092309e+40	3.061444845142482e+40	2.0747657572813671e+40	1.188804855081348e+40	3.2905814555892666e+39	1.6735184112030385e+39	6.530310119610463e+38	3.525185300434257e+40	1.8407770378887872e+40	1.188804855081348e+40	8.107120903480564e+39
7878.409549405809	5.73621061295697e+41	8.767678860294518e+40	5.528480157700753e+40	3.2016525152458423e+40	2.174452824820642e+40	1.248943470287735e+40	3.469807855277127e+39	1.7669028679887335e+39	6.903541950243398e+38	3.6833230538825826e+40	1.9303369047998507e+40	1.248943470287735e+40	8.528547050402125e+39
8056.508684763546	5.611045210002663e+41	9.081338670346422e+40	5.753007358802116e+40	3.345126487736469e+40	2.2768768688771096e+40	1.3110062586297995e+40	3.655958899824157e+39	1.864101577304924e+39	7.292839017707986e+38	3.8448638181015673e+40	2.022453994583043e+40	1.3110062586297995e+40	8.964479795090746e+39
8237.251859001904	5.930113415436714e+41	9.76492357762556e+40	6.19386793769213e+40	3.6053785580304794e+40	2.455462676352281e+40	1.4147702058914172e+40	3.949288966577173e+39	2.0143581387956814e+39	7.883423507345591e+38	4.142976241780321e+40	2.181429067205392e+40	1.4147702058914172e+40	9.677507227797061e+39
8420.659632711726	5.902216473498078e+41	1.0248870267345295e+41	6.524336395027568e+40	3.809374741505818e+40	2.5986557079542806e+40	1.5000186165817453e+40	4.1988029179549735e+39	2.143628795682219e+39	8.39724423300621e+38	4.37437173989945e+40	2.3096550026274524e+40	1.5000186165817453e+40	1.0270860282579798e+40
8606.753273780785	5.7753278573105265e+41	1.056375834930111e+41	6.758411963335631e+40	3.963157368045428e+40	2.709946099161195e+40	1.568429016245693e+40	4.408159773544653e+39	2.253653800675122e+39	8.840715704856905e+38	4.546487855825879e+40	2.410099094955192e+40	1.568429016245693e+40	1.0754979750427833e+40
8795.55870167458	5.6893928203472506e+41	1.0953593860889209e+41	7.039792374276015e+40	4.1443642867857815e+40	2.8398751779217877e+40	1.6475547476766264e+40	4.6473360496651214e+39	2.3788735914043348e+39	9.34359795317024e+38	4.750145744383139e+40	2.5270927991520393e+40	1.6475547476766264e+40	1.1312311312697843e+40
8987.108411722089	5.557555268849851e+41	1.1269849683545966e+41	7.280857376750986e+40	4.3056482927494946e+40	2.9576385562998733e+40	1.720625148288819e+40	4.8739025402352407e+39	2.4984456229840777e+39	9.827544066455097e+38	4.929953131314514e+40	2.633623399809258e+40	1.720625148288819e+40	1.183193036439703e+40
9181.432209452658	5.509761190587654e+41	1.171312443160108e+41	7.6006107771873085e+40	4.511683148763608e+40	3.1054613971761624e+40	1.8107295448312575e+40	5.146729142041127e+39	2.6413766248332228e+39	1.040195214944999e+39	5.161468924347253e+40	2.7667557429144574e+40	1.8107295448312575e+40	1.2466955636374212e+40
9378.558968566815	5.742211002705427e+41	1.2485976725860961e+41	8.116870131741532e+40	4.825565266001427e+40	3.324256380485434e+40	1.9400901778377591e+40	5.522039402968824e+39	2.8353179298066946e+39	1.1170960347092e+39	5.518639119073447e+40	2.962341365120637e+40	1.9400901778377591e+40	1.3364292672330364e+40
