#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57967091482665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77202172931462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59681337516692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0863659063388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2835322212492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.240024191888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0154117027524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.67593423637942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.29289922115672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.9406174479281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.69394491622552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.6256097882396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.80358812110944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.28882501672518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.13356023542698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3803982367091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.06219104933396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.20262121247254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.81732313583296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9153282956789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.50047950552977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.57282906791255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1297660572423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1669858268046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.67930550974717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.66126858222515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.1075338619561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0131729268638	1.0790560601812094e+31	5.976060027077084e+26	3.2950900703607205e+26	1.6972445475059843e+26	1.080828654987914e+26	5.769159243539829e+25	1.4307987168379002e+25	7.003126690917871e+24	2.627771855334391e+24	2.0054935048562922e+26	9.429154580018979e+25	5.769159243539829e+25	3.782887932206591e+25
562.3739054425077	5.989566209994557e+32	3.813298177680575e+28	2.1032676905638035e+28	1.0836734900432414e+28	6.902111355404463e+27	3.684850898817969e+27	9.141478539960661e+26	4.474828220609325e+26	1.6792682533387328e+26	1.2804012158659567e+28	6.021674693784863e+27	3.684850898817969e+27	2.4164458537839945e+27
598.1862264634594	2.12592384521075e+34	1.574792617699212e+30	8.689181241892409e+29	4.4784491341401724e+29	2.8529383896344187e+29	1.5234365469357907e+29	3.7806806664635373e+28	1.8509002681914774e+28	6.946748799038321e+27	5.2910503200966775e+29	2.4891433956852812e+29	1.5234365469357907e+29	9.991583076913065e+28
635.447447521372	4.6240299322203175e+35	3.9552977531871734e+31	2.1832147022350953e+31	1.1256157624316576e+31	7.171931876587157e+30	3.830558938046996e+30	9.509481668170739e+29	4.65610693365792e+29	1.747738144051757e+29	1.3297531367657296e+31	6.257716363982315e+30	3.830558938046996e+30	2.5126087065696234e+30
674.1557347754512	6.498269334000318e+36	6.443474745875444e+32	3.558051784909536e+32	1.8351121189162066e+32	1.169489627071499e+32	6.247754221806367e+31	1.5515995665273002e+31	7.598066195751288e+30	2.8524347250975144e+30	2.1677409497328254e+32	1.0204696030810339e+32	6.247754221806367e+31	4.098676667595591e+31
714.3100874356703	6.366581005823486e+37	7.275334340271218e+33	4.019035392633167e+33	2.0736259907118355e+33	1.3217608444644093e+33	7.062899786100179e+32	1.754693933841049e+32	8.5937493271292e+31	3.2266742292784832e+31	2.44928178618808e+33	1.1534022797124488e+33	7.062899786100179e+32	4.634046099324474e+32
755.9102981694655	4.541567206169831e+38	5.988888447887506e+34	3.309807144915155e+34	1.7083593105573738e+34	1.0891702276560912e+34	5.821498088392462e+33	1.4468568245856995e+33	7.087094817027729e+32	2.6613628153041788e+32	2.017664096926799e+34	9.504940073622649e+33	5.821498088392462e+33	3.820086002300345e+33
798.9569344669206	2.6786238899949744e+39	3.841193520151996e+35	2.1234252741310716e+35	1.096265734567046e+35	6.99020166053922e+34	3.7367582539552086e+34	9.289468051086194e+33	4.550623555412317e+33	1.7090129764141763e+33	1.294678454351919e+35	6.100409407329561e+34	3.7367582539552086e+34	2.4522829888994944e+34
843.4513044574071	1.1706636950560224e+40	1.917714894741557e+36	1.0605800302669478e+36	5.477609641308036e+35	3.493489772477602e+35	1.8679880649830544e+35	4.6456140050848485e+34	2.276065750708124e+34	8.549149099287349e+33	6.4684212256234986e+35	3.04897995708357e+35	1.8679880649830544e+35	1.2260580042659345e+35
889.395406801396	4.274493185895492e+40	7.869624619904102e+36	4.353980200257782e+36	2.2495149305932442e+36	1.4349737711511716e+36	7.674654259561783e+35	1.9093546356851e+35	9.355882421869867e+34	3.5146425639605405e+34	2.6561980295232042e+36	1.2524567215672891e+36	7.674654259561783e+35	5.037928170260595e+35
