#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
88.88585929828281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.53104941137106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.45351034742374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.48017462618878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.9186953035473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99411535268132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.91221100657089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0537840698119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0002820498306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0484674895263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6633889394773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.7959453284476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.2868682006246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.3805421007892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.3785301856435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.4707896372943	8.453247169845936e+34	2.156550105452085e+31	1.1945766004012998e+31	6.178502566470827e+30	3.943661504099141e+30	2.1106516860110207e+30	5.2568139652215756e+29	2.5768600922734108e+29	9.684180127286263e+28	7.293690539094936e+30	3.442625194824553e+30	2.1106516860110207e+30	1.3860507962161816e+30
2368.7928932791533	1.6496523569310058e+39	7.522599826421386e+35	4.1775454112942375e+35	2.165568405078602e+35	1.3840039201263013e+35	7.418028883960187e+34	1.851816073883287e+34	9.084951297864915e+33	3.4171386303103737e+33	2.5551131090619472e+35	1.208585204212007e+35	7.418028883960187e+34	4.875359488904687e+34
3012.7706892654837	5.464527370837086e+41	4.2118916963503686e+38	2.345554777264368e+38	1.2189339417784827e+38	7.801016225732465e+37	4.187949136640133e+37	1.048129836063088e+37	5.1467356749318204e+36	1.93765409748627e+36	1.4373717156619064e+38	6.814850505101527e+37	4.187949136640133e+37	2.7549332328472e+37
3831.830757965869	2.975226971528139e+42	3.9494967457569363e+39	2.2072259941207888e+39	1.1506670146337128e+39	7.377074902789656e+38	3.9683942433220074e+38	9.963625802489348e+37	4.898088484698085e+37	1.8461995767117786e+37	1.3558887948064051e+39	6.447591264636449e+38	3.9683942433220074e+38	2.6134682018651392e+38
4873.575547082519	3.547718116184615e+42	7.86226235835858e+39	4.411964537402293e+39	2.30842727255811e+39	1.482968101816e+39	7.99608100991478e+38	2.01501351658871e+38	9.91866002287706e+37	3.743586362329125e+37	2.7178618783285837e+39	1.2968362788252563e+39	7.99608100991478e+38	5.272868568771366e+38
6198.55054121653	4.5321558711476955e+42	1.7366497842676436e+40	9.79801040886675e+39	5.151072200627107e+39	3.317933012720284e+39	1.7944880429542683e+39	4.543891023511986e+38	2.2404764462235525e+38	8.470988879378927e+37	6.058045071229654e+39	2.9035892234586203e+39	1.7944880429542683e+39	1.1853638130820712e+39
7883.765432478981	5.2940934945569084e+42	3.562493898006292e+40	2.023994683447626e+40	1.070649193390294e+40	6.91995581963883e+39	3.757356307699475e+39	9.572918381770466e+38	4.730423596409157e+38	1.7925167507518134e+38	1.2573845745240694e+40	6.061428610449896e+39	3.757356307699475e+39	2.4873948224405435e+39
10027.165839223779	6.020991172847542e+42	6.967962587943588e+40	3.992660748293176e+40	2.127948277435395e+40	1.381089951036827e+40	7.534744054052788e+39	1.9340233565859357e+39	9.581949018647826e+38	3.6406879107712264e+38	2.4947983154688847e+40	1.211110519508598e+40	7.534744054052788e+39	5.001283513367181e+39
12753.327613879002	6.556198891132936e+42	1.3040064915096222e+41	7.553752865649241e+40	4.064518272987655e+40	2.6519084560379643e+40	1.4555267545602542e+40	3.7712529525360904e+39	1.8745866406840677e+39	7.146573477455661e+38	4.75483307995106e+40	2.328846978337668e+40	1.4555267545602542e+40	9.693607018636209e+39
16220.69736691392	7.103905874911129e+42	2.3535726357119636e+41	1.381782390249377e+41	7.522824537775726e+40	4.94006403727066e+40	2.7314151854425744e+40	7.158239093384744e+39	3.5723696323412477e+39	1.367470600708793e+39	8.776961458726433e+40	4.3458398998510147e+40	2.7314151854425744e+40	1.826510418562188e+40
20630.801777124387	7.451741904853005e+42	4.045944036511556e+41	2.4162505517475076e+41	1.3351585307818162e+41	8.839325823312168e+40	4.932763769787849e+40	1.311320821288225e+40	6.576823001257433e+39	2.5303353130636874e+39	1.5524815681316043e+41	7.793196918423201e+40	4.932763769787849e+40	3.3154588442286937e+40
26239.960699570627	7.625101006205031e+42	6.580452038542911e+41	4.0156363681228165e+41	2.260883276992733e+41	1.5121931289332637e+41	8.5371217235355785e+40	2.310275539740315e+40	1.165868331272584e+40	4.5137405642404056e+39	2.6177087743227953e+41	1.3369112373551758e+41	8.5371217235355785e+40	5.774813605911391e+40
33374.18493076299	7.520407347682281e+42	9.982113925697783e+41	6.261833522436367e+41	3.610781772185394e+41	2.4467336250151286e+41	1.401793210405002e+41	3.87988059872688e+40	1.9732283037172012e+40	7.699935662608479e+39	4.15801188780959e+41	2.1707325608120117e+41	1.401793210405002e+41	9.559268327985269e+40
42448.123867605194	7.475646447849804e+42	1.4132177388163325e+42	9.165858125148057e+41	5.441203345344865e+41	3.746117859865412e+41	2.185180151586026e+41	6.216791849194319e+40	3.191810767046048e+40	1.2575117271001654e+40	6.2245110653027944e+41	3.337815643940452e+41	2.185180151586026e+41	1.5049462294730079e+41
53989.16589771725	8.6142542052002e+42	1.9939325172740356e+42	1.332942721763003e+42	8.13037978721763e+41	5.682771334588854e+41	3.372784282326321e+41	9.857012741948735e+40	5.108274052108654e+40	2.0317689020491075e+40	9.243000105373466e+41	5.084230578827567e+41	3.372784282326321e+41	2.345296711151994e+41
68668.09098775618	8.045389921428287e+42	2.4255982979714285e+42	1.692856900850858e+42	1.0733539192537643e+42	7.666694854879896e+41	4.665206456487548e+41	1.4174968331592146e+41	7.44619344364601e+40	3.002718121321333e+40	1.2093972564448702e+42	6.8998368587426475e+41	4.665206456487548e+41	3.2893641099913355e+41
87338.05738634279	5.808048797936659e+42	2.1604782379120552e+42	1.6267245940905533e+42	1.104848616870873e+42	8.203866264862693e+41	5.221791878493077e+41	1.7032235794672642e+41	9.172534023013929e+40	3.7938044782121387e+40	1.2252455042552822e+42	7.462095474154408e+41	5.221791878493077e+41	3.775829477251032e+41
111084.18843223144	2.791602210072335e+42	1.1893527913854611e+42	1.0358092078726405e+42	8.015315461408182e+41	6.402182570608703e+41	4.43259036343781e+41	1.6494984490117547e+41	9.302060858331066e+40	4.0317521801183153e+40	8.625756498260371e+41	5.940344199429124e+41	4.43259036343781e+41	3.3592526570728972e+41
141286.64344157453	1.0508175683343117e+42	4.098445929379732e+41	4.478403815712775e+41	4.251285259163453e+41	3.807521034501288e+41	3.0074527211682594e+41	1.3739509852364834e+41	8.31825381224017e+40	3.87311959308648e+40	4.3645530828197294e+41	3.644821128009946e+41	3.0074527211682594e+41	2.452638359616211e+41
179700.8322262118	5.822241184472111e+41	1.4661400444482027e+41	1.9725398934251005e+41	2.2848602640770174e+41	2.2986422965821614e+41	2.083924908710841e+41	1.1881320046775522e+41	7.775986927801122e+40	3.916680680652415e+40	2.2383679727922214e+41	2.2725623964051953e+41	2.083924908710841e+41	1.838028029733497e+41
228559.44050369092	3.616019038205557e+41	5.052051280699187e+40	8.414243429221494e+40	1.1940538184873238e+41	1.3525474757467305e+41	1.4132972432822827e+41	1.0194379885853292e+41	7.268528834319295e+40	3.998626422659427e+40	1.115248476037081e+41	1.3821416600511746e+41	1.4132972432822827e+41	1.3530365821330225e+41
290702.197892889	2.260370951372237e+41	1.3306302820003412e+40	2.8125456850398515e+40	5.10149814521087e+40	6.677113534000899e+40	8.291685517949785e+40	7.964619742895696e+40	6.3106460067653e+40	3.8749684940825682e+40	4.495861287135917e+40	7.103284827820288e+40	8.291685517949785e+40	8.769321513524651e+40
369740.9267151813	1.3993326780137823e+41	2.939877912222721e+39	6.953153199517127e+39	1.650476897631648e+40	2.570936800326098e+40	3.9456660726847136e+40	5.409947910748452e+40	4.896014642318632e+40	3.4584664642457315e+40	1.3587606544996721e+40	2.872699371326362e+40	3.9456660726847136e+40	4.719529419061785e+40
470269.46579856053	8.551919138250315e+40	1.0767544561405152e+39	1.4833895936126916e+39	3.8924666793810324e+39	7.312006053232088e+39	1.4459729002908283e+40	3.0703089432857725e+40	3.279506676896982e+40	2.767571345555301e+40	3.020184834118229e+39	8.653929258456344e+39	1.4459729002908283e+40	2.0107007657524278e+40
598130.6703087444	5.151928287816733e+40	8.454256902846632e+38	5.948515538776027e+38	7.886351182278996e+38	1.5113697091001206e+39	3.848225238832191e+39	1.3970645072872765e+40	1.8324738510816884e+40	1.9280828528293526e+40	6.660308593808924e+38	1.872556467912482e+39	3.848225238832191e+39	6.41375882163128e+39
760756.0059596733	3.0598707730307823e+40	7.655640572884292e+38	4.8981385567607355e+38	3.2063615905733027e+38	3.3480494314527596e+38	7.366246357201637e+38	4.7961671569437224e+39	8.141479580226223e+39	1.1303818740034175e+40	3.470289164204816e+38	3.744246701865431e+38	7.366246357201637e+38	1.4392073584619383e+39
967597.4752327546	1.7937939338438275e+40	6.736939829084129e+38	4.433668855738975e+38	2.683536444886027e+38	1.9300025751107337e+38	1.678336922907659e+38	1.1588814708411453e+39	2.703055479974786e+39	5.3245874630040045e+39	3.050878875546186e+38	1.7792976522763524e+38	1.678336922907659e+38	2.525841172949802e+38
1230676.9796851487	1.039492431378798e+40	5.6619111065943815e+38	3.8832946066466316e+38	2.4300197426779887e+38	1.7257794548311592e+38	1.067371150795213e+38	1.9647884796848943e+38	6.239122235090079e+38	1.8988220662394374e+39	2.7457625697635e+38	1.552125522691937e+38	1.067371150795213e+38	8.501471359567531e+37
1565285.0479541481	5.962916826283518e+39	4.502716885676652e+38	3.247489413996139e+38	2.127715401558497e+38	1.5495874939561549e+38	9.653445809455937e+37	4.333915165676392e+37	9.993002504783816e+37	4.7609720269132606e+38	2.3787918684908072e+38	1.402158085709576e+38	9.653445809455937e+37	6.926501377939555e+37
1990869.540376134	3.3902375868178887e+39	3.3539293181542715e+38	2.5690825310125767e+38	1.7801023713211012e+38	1.3385124866621654e+38	8.651009365578818e+37	2.9364252181370736e+37	2.174281846208343e+37	7.944914433436453e+37	1.964396870819407e+38	1.2218247532474784e+38	8.651009365578818e+37	6.310732652025508e+37
2532165.982804663	1.9126653556085332e+39	2.3138311939566846e+38	1.9027422798387254e+38	1.4098634803112058e+38	1.1021175861253332e+38	7.456572959698289e+37	2.681903337369896e+37	1.5126657725309939e+37	1.2523317209380145e+37	1.5315521624507146e+38	1.0168997846646871e+38	7.456572959698289e+37	5.581707891922485e+37
3220635.225987805	1.0719152486308367e+39	1.4607322988398983e+38	1.3044442632802586e+38	1.0461162611843217e+38	8.567182292871106e+37	6.127322480591417e+37	2.411360475446356e+37	1.387548583205785e+37	6.365177460446526e+36	1.1153816452457666e+38	8.0078836765870205e+37	6.127322480591417e+37	4.734774533506176e+37
4096291.9889902454	5.9735601609709584e+38	8.327841091155951e+37	8.177708461890128e+37	7.189673079447826e+37	6.21969216802207e+37	4.753701968236583e+37	2.0890765864536595e+37	1.2508421910443533e+37	5.764716920450931e+36	7.500224432711551e+37	5.903826862398352e+37	4.753701968236583e+37	3.817571163182323e+37
