#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.0867155759745	8.867338858847614e+35	3.9107622292888063e+31	2.1552463490914787e+31	1.1096337824151381e+31	7.064526856069178e+30	3.769749992391019e+30	9.344979244274714e+29	4.573202763512322e+29	1.7157042110809442e+29	1.3112977013135666e+31	6.162674010659813e+30	3.769749992391019e+30	2.4714545325486718e+30
218.9205066539602	1.8947180983913457e+36	8.710286184940441e+31	4.800717600257193e+31	2.471856110049653e+31	1.5737865204017428e+31	8.398419183574152e+30	2.0820859514191752e+30	1.018951119806175e+30	3.8228592970194994e+29	2.921036054561134e+31	1.3728945774180164e+31	8.398419183574152e+30	5.50617643221149e+30
222.80066344117864	3.915231313450319e+36	1.877309128814275e+32	1.0347820809438337e+32	5.328454037877403e+31	3.392685921854216e+31	1.810582436959848e+31	4.4890637604506046e+30	2.196966453894921e+30	8.242743342514829e+29	6.296610382608605e+31	2.959650542406457e+31	1.810582436959848e+31	1.1870902844291383e+31
226.72735770969797	7.849369868680387e+36	3.922855017190702e+32	2.1624927287938885e+32	1.1136332850571685e+32	7.090949467766357e+31	3.7844424661120116e+31	9.383733398134272e+30	4.5925747866530357e+30	1.723129615941219e+30	1.3159508941544773e+32	6.185952307136721e+31	3.7844424661120116e+31	2.481305266363313e+31
230.70075921396494	1.5264564264509806e+37	7.955234889585592e+32	4.385768872576082e+32	2.258756654243511e+32	1.4383080480957324e+32	7.676670538230335e+31	1.9036359440183753e+31	9.317035258167961e+30	3.4958529697045354e+30	2.669061579586336e+32	1.254757004034529e+32	7.676670538230335e+31	5.033433956880208e+31
234.72103574029407	2.887581966702866e+37	1.568301197520245e+33	8.646941377323822e+32	4.453714241604393e+32	2.8361230920594916e+32	1.5138035635128358e+32	3.7542027692357708e+31	1.8374893135182099e+31	6.894677214130586e+30	5.2626340574382304e+32	2.4742200996583796e+32	1.5138035635128358e+32	9.925997616713908e+31
238.78835315873548	5.312914064558255e+37	3.0083008086882714e+33	1.6588059170950114e+33	8.544613142817132e+32	5.441465483952433e+32	2.9045866814093348e+32	7.203949157806873e+31	3.52607304259191e+31	1.3231054063120366e+31	1.0096357122356367e+33	4.747170195400616e+32	2.9045866814093348e+32	1.9045942552965823e+32
242.9028754748723	9.531540062299207e+37	5.62331810098729e+33	3.10104635624044e+33	1.5975045189309854e+33	1.0173873232198301e+33	5.430987547813488e+32	1.3471104593168604e+32	6.593825429882613e+31	2.474312845181879e+31	1.8875821725875395e+33	8.875869659967343e+32	5.430987547813488e+32	3.561315286403627e+32
247.06476487994343	1.6559778182086988e+38	1.0233813466403231e+34	5.644174929005759e+33	2.9078817924278654e+33	1.8520161767706654e+33	9.887006292946929e+32	2.452634926178391e+32	1.200556790611643e+32	4.505219508053339e+31	3.43582266039978e+33	1.6157563568998913e+33	9.887006292946929e+32	6.483535543067787e+32
251.27418180403276	3.0172268073772802e+38	1.8526125457583246e+34	1.0217412471854715e+34	5.263943936677971e+33	3.352555255743127e+33	1.7897489454252883e+33	4.439704696716075e+32	2.173210034579077e+32	8.155163894183769e+31	6.219659628193442e+33	2.9248670487113574e+33	1.7897489454252883e+33	1.1736457516293751e+33
255.53128497285886	5.0205701173584455e+38	3.2208714876522504e+34	1.7765403859718714e+34	9.153476397518104e+33	5.830067051091886e+33	3.1125483312473965e+33	7.721824346845934e+32	3.7799185237737026e+32	1.4184983369305626e+32	1.081513793481218e+34	5.0863935870471313e+33	3.1125483312473965e+33	2.041154285447448e+33
259.8362314604675	8.383818475927753e+38	5.515015373850438e+34	3.0421081932100575e+34	1.5675057823401328e+34	9.98412062899671e+33	5.330496148782602e+33	1.3224999078186125e+33	6.473911976796114e+32	2.4295290099459534e+32	1.8520373055785228e+34	8.71063538884699e+33	5.330496148782602e+33	3.495714299347071e+33
264.1891767375377	1.3532244449132308e+39	9.216549137802034e+34	5.084321945699919e+34	2.6199951587524806e+34	1.6688589463812058e+34	8.910433389028159e+33	2.2108575197333371e+33	1.0822908112739952e+33	4.061736533609986e+32	3.095519013636857e+34	1.4560111295547733e+34	8.910433389028159e+33	5.843581829057819e+33
268.5902747238501	2.14808633791227e+39	1.511025371152905e+35	8.336255543472303e+34	4.296051061301657e+34	2.736566083963684e+34	1.4611850916280127e+34	3.6257597903698594e+33	1.7749805294641648e+33	6.661516354652331e+32	5.075692301647687e+34	2.3875679893095e+34	1.4611850916280127e+34	9.582896922254423e+33
273.03967783722265	3.332348363198052e+39	2.427792914136046e+35	1.3395191223905848e+35	6.903691793692082e+34	4.397815405700841e+34	2.348326014569614e+34	5.827566418001048e+33	2.8529507683447193e+33	1.070746536360407e+33	8.15641658341741e+34	3.837001959853382e+34	2.348326014569614e+34	1.5401477332397856e+34
277.5375370387924	5.076888521659581e+39	3.829947167939036e+35	2.1133346551957598e+35	1.0892686102909383e+35	6.939206059655168e+34	3.7055560769388646e+34	9.196391603410577e+33	4.5023271053042704e+33	1.689827624154536e+33	1.286900901704085e+35	6.054385255125032e+34	3.7055560769388646e+34	2.4303557652541522e+34
282.0840018828256	7.589616566955086e+39	5.934074604555513e+35	3.2746750920526877e+35	1.6879925196182047e+35	1.0753881910109179e+35	5.742909287972598e+34	1.4253864680038985e+34	6.978550974525595e+33	2.61929301724869e+33	1.9942170979621077e+35	9.38276809057163e+34	5.742909287972598e+34	3.766703013172629e+34
286.6792205644211	1.1149507972999824e+40	9.038109503575405e+35	4.9880802340605244e+35	2.571414678295539e+35	1.6382767254335397e+35	8.74938564175175e+34	2.171779157253077e+34	1.0633141928807446e+34	3.991114708485268e+33	3.0378452976750412e+35	1.4294157169775452e+35	8.74938564175175e+34	5.738788679082457e+34
291.3233399624764	1.6107988500664378e+40	1.3541192828409525e+36	7.474018476949135e+35	3.853274538128938e+35	2.4550813676585908e+35	1.3112341502916867e+35	3.255041324062715e+34	1.5937347450607583e+34	5.982224066101558e+33	4.552132989773805e+35	2.142115397847935e+35	1.3112341502916867e+35	8.600752168773802e+34
296.0165056823574	2.2889494137546614e+40	1.9966062313459297e+36	1.1021285998274837e+36	5.6825886758434374e+35	3.62079178026435e+35	1.933938527108845e+35	4.801292505209502e+34	2.350886552899324e+34	8.824553552071165e+33	6.713089208824389e+35	3.159267263363427e+35	1.933938527108845e+35	1.2685650505721922e+35
300.7588620998966	3.2033086562576654e+40	2.8993331074469694e+36	1.6005938138000743e+36	8.253416265699725e+35	5.259116011345653e+35	2.809163022288856e+35	6.974807074141305e+34	3.4152292429334347e+34	1.2820222286639076e+34	9.749919705541172e+35	4.588824920784968e+35	2.809163022288856e+35	1.842727412415048e+35
305.55055240412577	4.412832035289277e+40	4.14733363900529e+36	2.289794858372595e+36	1.1808347385176765e+36	7.524722734593087e+35	4.019579185690895e+35	9.981065265282325e+34	4.887414475111283e+34	1.834720714662138e+34	1.3949132912107914e+36	6.565765275090355e+35	4.019579185690895e+35	2.6368126704479435e+35
310.39171864003526	5.992161629827781e+40	5.847773930712112e+36	3.2289651865583164e+36	1.66531493106227e+36	1.0612566806111468e+36	5.669395642653606e+35	1.4079092778939187e+35	6.89432504244527e+34	2.588200089229523e+34	1.9671847331541258e+36	9.260223814774876e+35	5.669395642653606e+35	3.719205564885662e+35
315.28250174979183	8.01367629985508e+40	8.127913706523871e+36	4.488474334963319e+36	2.3151212264467915e+36	1.4754392181172978e+36	7.88251615929486e+35	1.9576990010405244e+35	9.5869036275228e+34	3.5991531021476613e+34	2.734719810961304e+36	1.2874453283002291e+36	7.88251615929486e+35	5.1712265429150756e+35
320.223041614293	1.056821433484406e+41	1.114209330200324e+37	6.15366982829567e+36	3.174328944296721e+36	2.0231285135632832e+36	1.0809229379898491e+36	2.6848480549634066e+35	1.3148245129722823e+35	4.936349565097989e+34	3.749567552983938e+36	1.7653770941215354e+36	1.0809229379898491e+36	7.091514292363635e+35
325.21347708926095	1.3728421926790746e+41	1.5062640327296272e+37	8.319904510159347e+36	4.2922074500476605e+36	2.735755314718336e+36	1.461764608471983e+36	3.63118414643166e+35	1.778331306265578e+35	6.676788943373253e+34	5.069903331572788e+36	2.387251079023518e+36	1.461764608471983e+36	9.59042665515182e+35
330.2539460451282	1.758480166284215e+41	2.0088605859008132e+37	1.1097322645735594e+37	5.725671118308152e+36	3.649628192430249e+36	1.9501971527464338e+36	4.845029503391372e+35	2.3728898706072633e+35	8.909428893082096e+34	6.762928853044906e+36	3.1847583355952964e+36	1.9501971527464338e+36	1.2795453239683746e+36
335.344585405221	2.2181697600143742e+41	2.6423931085242286e+37	1.459888616206263e+37	7.533141843533622e+36	4.802035837743317e+36	2.566176704066058e+36	6.376083788370551e+35	3.1228621009961022e+35	1.1725822286943439e+35	8.897611819479124e+36	4.1904497726561175e+36	2.566176704066058e+36	1.6837641576427324e+36
340.4855311817882	2.7576667940304916e+41	3.4288379946915752e+37	1.8946334122200664e+37	9.777586936826212e+36	6.233170289806502e+36	3.331214549807951e+36	8.277925001950669e+35	4.054511913580741e+35	1.52246734692964e+35	1.154828420453167e+37	5.439411273640457e+36	3.331214549807951e+36	2.185825650511479e+36
345.67691852982466	3.374095541628176e+41	4.387629547152049e+37	2.4247536726011267e+37	1.2514898587454076e+37	7.978742584581268e+36	4.264445335911624e+36	1.0598296831742912e+36	5.191258065418409e+35	1.9494051630561806e+35	1.478089921994035e+37	6.962825348281329e+36	4.264445335911624e+36	2.798303506128421e+36
350.91888184145927	4.065476361528388e+41	5.537284123135111e+37	3.060531823660151e+37	1.5798377168334177e+37	1.0072815879775067e+37	5.384125755867679e+36	1.3382772104840532e+36	6.555457925005886e+35	2.4618047821750983e+35	1.8658345553261428e+37	8.790437526147608e+36	5.384125755867679e+36	3.533196355225197e+36
356.2115673394062	4.737033749442258e+41	6.858684447703079e+37	3.7916207850407278e+37	1.9575624970584843e+37	1.2482344307221213e+37	6.672816067370517e+36	1.6588884886900363e+36	8.126463675085503e+35	3.0519718991515144e+35	2.311846423469943e+37	1.0893495364218493e+37	6.672816067370517e+36	4.3791422872575335e+36
361.5551733970393	5.902448071512451e+41	8.5606556939137e+37	4.732530995420299e+37	2.4433536067206792e+37	1.5580020687433793e+37	8.328799293522873e+36	2.0705828256704985e+36	1.0143265304525797e+36	3.809408223596698e+35	2.8855538297307525e+37	1.3596885763477254e+37	8.328799293522873e+36	5.465917447741742e+36
366.94988917955845	6.819311320176411e+41	1.0369991749605288e+38	5.733650227921672e+37	2.960625173311326e+37	1.887984357150329e+37	1.009371925333105e+37	2.5097032036526247e+36	1.229501952525208e+36	4.617759865948508e+35	3.496331564803201e+37	1.6477028506132232e+37	1.009371925333105e+37	6.624505625713089e+36
372.39587571758483	7.857939386500617e+41	1.2426392923281678e+38	6.871531831279577e+37	3.548588428681055e+37	2.2630727228381333e+37	1.2099951252988305e+37	3.008887161882726e+36	1.4741135988257195e+36	5.5367111256047665e+35	4.190572307793785e+37	1.9750888374354548e+37	1.2099951252988305e+37	7.941526405783709e+36
377.89329442824317	8.796439625009809e+41	1.4627742416936125e+38	8.090185364436369e+37	4.178549766473944e+37	2.6650470547955023e+37	1.4250565983495207e+37	3.5442236047342616e+36	1.736480462632069e+36	6.5225186259140336e+35	4.934331342422561e+37	2.3259638083509663e+37	1.4250565983495207e+37	9.353542162624763e+36
383.4423136823639	9.728445563817692e+41	1.699008477411837e+38	9.39828967444879e+37	4.854901800237706e+37	3.0966768161274336e+37	1.6560173911796475e+37	4.119268164921786e+36	2.018331011263329e+36	7.581622038722851e+35	5.7328202387239195e+37	2.70273720743466e+37	1.6560173911796475e+37	1.0870069633803861e+37
389.0430985550546	1.0526513750380381e+42	1.942269903515675e+38	1.0745961216366516e+38	5.55201474988609e+37	3.5416637376847714e+37	1.894192300843956e+37	4.712537651383892e+36	2.309160130517103e+36	8.674641911492632e+35	6.55573682522498e+37	3.0911959443693722e+37	1.894192300843956e+37	1.2434212238401985e+37
394.6958082035864	1.1235383166188787e+42	2.1903812101259224e+38	1.2121030804214397e+38	6.26354464787953e+37	3.9959407722880235e+37	2.1373936740345833e+37	5.318540390562668e+36	2.6062683470856628e+36	9.791404264730056e+35	7.395605621839964e+37	3.487785455325729e+37	2.1373936740345833e+37	1.4031563507058802e+37
400.40060056105875	1.1773261650392101e+42	2.4343857911206864e+38	1.3474141093138077e+38	6.96408156482828e+37	4.443331341433471e+37	2.376989931171624e+37	5.915881514393103e+36	2.8991859769786883e+36	1.0892632317553689e+36	8.222398185766213e+37	3.878394443714231e+37	2.376989931171624e+37	1.5605536700204646e+37
406.1576339913956	1.2180130151923248e+42	2.671289259086379e+38	1.4788579346151655e+38	7.644923463499079e+37	4.878260385557391e+37	2.6099845456477976e+37	6.49704773741014e+36	3.184221341611149e+36	1.1964418510621765e+36	9.025857544211505e+37	4.258151236675812e+37	2.6099845456477976e+37	1.7136406968581707e+37
411.9670650547283	1.2412055871594824e+42	2.893738550516562e+38	1.6023757444123799e+38	8.28514372206221e+37	5.287394333045173e+37	2.8292560075858046e+37	7.044359895429984e+36	3.4527182917478936e+36	1.2974271008520839e+36	9.781261962140877e+37	4.615421907757487e+37	2.8292560075858046e+37	1.8577461757373354e+37
417.82904751941726	1.2516942375267872e+42	3.100341549737719e+38	1.717178290943929e+38	8.880576719351582e+37	5.668044536784692e+37	3.03334695459841e+37	7.55411589375215e+36	3.702849490049922e+36	1.3915273624930417e+36	1.0483716623043814e+38	4.947852306979155e+37	3.03334695459841e+37	1.9919063005578985e+37
423.74373430257396	1.2479165122890743e+42	3.2868429311934087e+38	1.8209135818902964e+38	9.419081647284564e+37	6.012470280765318e+37	3.2181198926086895e+37	8.016032011995262e+36	3.929577619850096e+36	1.4768509860897144e+36	1.1118882829793212e+38	5.2486872211050665e+37	3.2181198926086895e+37	2.1134059807563308e+37
429.71127869694277	1.2351047899815514e+42	3.45471944943721e+38	1.914378300147138e+38	9.904680552303412e+37	6.323203637722267e+37	3.3849082647574235e+37	8.433343794210178e+36	4.1344738312366796e+36	1.553982654229401e+36	1.1691535340380091e+38	5.52012865422922e+37	3.3849082647574235e+37	2.2231128846630766e+37
