#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188751120939061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384899433565478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940447468187497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98294403891226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.79144818055884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.56862993761792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.29832646452328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.793088723102436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83481412999502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.26292975411451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.98596078436334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.96281914021347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.183597379347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.65675225528466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.40159057119246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.4440341647379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.81424445194418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5452808405643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.67233570431824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2322968114818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2634994969534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.80559188616036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.899467844131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.58724271982686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9122566119666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.9190962854491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.6536285539416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1630427131265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.4958992493473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7021861493176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.8333763392187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9424911309947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.0841666073604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3147235523452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6922417931786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2766382281854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.1297487161396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.3154138247314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.8995701881952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.9503412755325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.5381391680842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.7357662880563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.6185273851434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.2643423234936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.7538679918266	7.140341690208355e+29	1.4966631003552384e+27	8.394404518081177e+26	4.3901556547960343e+26	2.819599398824198e+26	1.5198765477091302e+26	3.8283636270094637e+25	1.884164857395103e+25	7.110208988370105e+24	5.169347045181099e+26	2.46553574079198e+26	1.5198765477091302e+26	1.002094108725933e+26
1712.1706265634505	2.2738677925846237e+31	5.409886691477368e+28	3.0376521578617726e+28	1.5902219025961344e+28	1.0218906415554684e+28	5.511891168861234e+27	1.3897564055088002e+27	6.842229607535145e+26	2.5829671905608097e+26	1.8720388199752882e+28	8.937034939743591e+27	5.511891168861234e+27	3.6354206220219377e+27
1798.6011392986507	4.287755821771079e+32	1.1429527005692845e+30	6.424413248649955e+29	3.3663334661065345e+29	2.164355676980319e+29	1.1681093456044174e+29	2.94800583477302e+28	1.4518814129783602e+28	5.482775525370479e+27	3.9620643019758666e+29	1.89312318524652e+29	1.1681093456044174e+29	7.706940789978222e+28
1888.1350694952462	5.801216122461743e+33	1.750670667450392e+31	9.852138845100346e+30	5.167923007857056e+30	3.324638513177289e+30	1.79553873703705e+30	4.536324355750646e+29	2.2349668517232683e+29	8.44324462638447e+28	6.080991876484658e+30	2.908470126674617e+30	1.79553873703705e+30	1.185109059537739e+30
1980.8653709468076	5.95327481346824e+34	2.015652865914923e+32	1.1356600840550151e+32	5.963246644718331e+31	3.8384930306028696e+31	2.0744265972160114e+31	5.24636212447361e+30	2.5857381938416806e+30	9.772073887053085e+29	7.015169321510021e+31	3.3585271296258663e+31	2.0744265972160114e+31	1.369688545238175e+31
2076.888446523401	4.6924502757725914e+35	1.7932447197711265e+33	1.0116516195426931e+33	5.318146490359518e+32	3.4254159806327486e+32	1.85253640933722e+32	4.690545506965351e+31	2.3127300936540343e+31	8.743946241922264e+30	6.25463754824847e+32	2.9976178314831857e+32	1.85253640933722e+32	1.2236773884805077e+32
2176.3043132807447	2.978839748370175e+36	1.2761148281314872e+34	7.208318471728786e+33	3.793608951085239e+33	2.4449915966430058e+33	1.3232535354157484e+33	3.354206155560013e+32	1.654490766560935e+32	6.25784477996675e+31	4.460486152572203e+33	2.1400023619051722e+33	1.3232535354157484e+33	8.744147352826748e+32
2279.216776199393	1.5392049152560996e+37	7.419500188598163e+34	4.196792382993657e+34	2.2113912871824967e+34	1.426213016483082e+34	7.724808636617732e+33	1.9604873681753422e+33	9.674432803416556e+32	3.6608174779415124e+32	2.599404172585061e+34	1.2485364864258578e+34	7.724808636617732e+33	5.1068188773264823e+33
2385.73361584401	6.7070615851748085e+37	3.617921767993452e+35	2.0492755783146555e+35	1.0811287322176805e+35	6.97733758189381e+34	3.7820741570971154e+34	9.610248846313834e+33	4.744411996468481e+33	1.796083183285838e+33	1.2704698774728865e+35	6.109228842060436e+34	3.7820741570971154e+34	2.5013856123202525e+34
2495.966783968295	2.4850078789826477e+38	1.5037402613099294e+36	8.53011617756251e+35	4.506072557340574e+35	2.910211447766962e+35	1.578793104669799e+35	4.0169316681782393e+34	1.983997972949818e+34	7.51432164090419e+33	5.2936519219221145e+35	2.548628731468076e+35	1.578793104669799e+35	1.0446641415312868e+35
2610.032610575268	8.043003299922164e+38	5.435157060423946e+36	3.0877312561241173e+36	1.6332489040082803e+36	1.055588207152905e+36	5.731356672603392e+35	1.460137844798014e+35	7.215068467773252e+34	2.733973388397688e+34	1.9181344920925478e+36	9.246180924621955e+35	5.731356672603392e+35	3.794117049233067e+35
2728.0520233364537	2.2875962226493224e+39	1.7292963926420684e+37	9.839739856198647e+36	5.211975536630151e+36	3.371166586490947e+36	1.832010725714482e+36	4.673763596259809e+35	2.3106034392598455e+35	8.759857415583696e+34	6.119138220603886e+36	2.953515705230355e+36	1.832010725714482e+36	1.2133767499646081e+36
2850.1507822224994	5.83576573545809e+39	4.917079533192638e+37	2.802320853029851e+37	1.4864508930469044e+37	9.62206740481138e+36	5.2336639557180017e+36	1.3370692904633644e+36	6.6134340003745394e+35	2.508527111735493e+35	1.7446080082518502e+37	8.431790772957711e+36	5.2336639557180017e+36	3.468090496871711e+36
2976.459733942763	1.3394541811904189e+40	1.2600767885123252e+38	7.193645398222486e+37	3.8215085544618177e+37	2.4757918095195965e+37	1.347924673304586e+37	3.4487429040319597e+36	1.7067170455172135e+36	6.477193826496133e+35	4.48365934305052e+37	2.1700198727895415e+37	1.347924673304586e+37	8.936771358837735e+36
3107.11507007048	2.975369163149243e+40	2.9946168411931174e+38	1.7114545614590164e+38	9.1005326002024e+37	5.8989676443336565e+37	3.21359242466533e+37	8.229950667321731e+36	4.0742015113705656e+36	1.5467360572410724e+36	1.06750384873677e+38	5.171160644632257e+37	3.21359242466533e+37	2.1313378265110744e+37
3242.2586035757995	6.425054748105928e+40	6.641092949307208e+38	3.797112846587261e+38	2.0198634646927907e+38	1.3095546196556754e+38	7.135824854495668e+37	1.8281667384882444e+37	9.051470299223596e+36	3.436785236591941e+36	2.3691164967805206e+38	1.1480497729420896e+38	7.135824854495668e+37	4.733305343212964e+37
3382.0380639535747	1.1646312367503047e+41	1.3173194557522542e+39	7.54335967821302e+38	4.018035240300973e+38	2.606971217775834e+38	1.4217527672661879e+38	3.6472791372703963e+37	1.8066488504117356e+37	6.862993950729416e+36	4.7113495869815395e+38	2.2859169047643604e+38	1.4217527672661879e+38	9.435147046590093e+37
3526.6074104815057	1.9566142416823132e+41	2.4138637142853583e+39	1.3843545193668924e+39	7.383754733659149e+38	4.7942515698293825e+38	2.616832902074968e+38	6.721929375783818e+37	3.3311939158858885e+37	1.2660362061131515e+37	8.655176583645796e+38	4.204672267934321e+38	2.616832902074968e+38	1.7374198837126743e+38
3676.127162258065	2.9419758618157726e+41	4.0440663199711497e+39	2.3238750671720625e+39	1.2416471438764309e+39	8.069729593970426e+38	4.409519718250934e+38	1.1346269051667156e+38	5.626263850511033e+37	2.1396065162100937e+37	1.4548696406607087e+39	7.07918903910351e+38	4.409519718250934e+38	2.9294441869967984e+38
3830.764753055311	4.052247775891147e+41	6.241017858715955e+39	3.594184064948771e+39	1.9240660062466418e+39	1.2518179514511692e+39	6.848567167854043e+38	1.765554979287837e+38	8.76063832342752e+37	3.33383548816936e+37	2.2534873300769218e+39	1.0984760083804578e+39	6.848567167854043e+38	4.552877348346066e+38
3990.6949096988233	5.020283795276193e+41	8.826013336515166e+39	5.0965900043723633e+39	2.7347999785995255e+39	1.7816103156553894e+39	9.761525718798245e+38	2.522349664045175e+38	1.2525998271570996e+38	4.770697411015014e+37	3.201298579910509e+39	1.5639236825885402e+39	9.761525718798245e+38	6.4947553441829075e+38
4156.100052245317	5.698151620328049e+41	1.1529727422114306e+40	6.678183088210076e+39	3.593056966183442e+39	2.3441767855555618e+39	1.2865445479246558e+39	3.3330859980605745e+38	1.656725767726004e+38	6.315774749432587e+37	4.2033904685194317e+39	2.0585735970806822e+39	1.2865445479246558e+39	8.567904729721558e+38
4327.170720839461	5.92072683482356e+41	1.3972096812716534e+40	8.121834906498416e+39	4.3834782511537634e+39	2.864792215585302e+39	1.575363174418667e+39	4.093804162199981e+38	2.0370160760533196e+38	7.773998852551057e+37	5.124413813542597e+39	2.516933740101809e+39	1.575363174418667e+39	1.0502759847569362e+39
4504.106034762639	5.797936527182746e+41	1.5975690042678966e+40	9.322616472947836e+39	5.0486492171719467e+39	3.305667883950239e+39	1.8216689323265584e+39	4.749486451416255e+38	2.365995252975389e+38	9.040135599292106e+37	5.897452334003532e+39	2.905742316244667e+39	1.8216689323265584e+39	1.2159152744690345e+39
