#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
379.99346330350704	8.94409869662506e+41	2.8841867432260866e+38	1.5991550482295735e+38	8.278061724801734e+37	5.286295729014679e+37	2.830785083509928e+37	7.056516326528551e+36	3.4601325756264557e+36	1.3007781947603985e+36	9.77029912754948e+37	4.615278431887575e+37	2.830785083509928e+37	1.8595300644860855e+37
392.10800316233417	1.1258933495276068e+42	3.962719317379463e+38	2.197985653137452e+38	1.1381768670593592e+38	7.269669647555095e+37	3.8937225475353013e+37	9.70953766335556e+36	4.7616150151249514e+36	1.7902753944440763e+36	1.3432447950508512e+38	6.347219866142341e+37	3.8937225475353013e+37	2.558082212903001e+37
404.563795086694	1.3312599398567902e+42	5.196495867502328e+38	2.8836554693170757e+38	1.493853492884613e+38	9.543626897457284e+37	5.113048360197662e+37	1.2755488852620587e+37	6.256307579002697e+36	2.3526157683851647e+36	1.7628365966641184e+38	8.333160630231786e+37	5.113048360197662e+37	3.3596534722951703e+37
417.3703203703044	1.4931846940449552e+42	6.5270858808382765e+38	3.623940442271816e+38	1.8782357479350013e+38	1.2002448504236659e+38	6.432329992681865e+37	1.6054407219799932e+37	7.875704557423986e+36	2.962094121298362e+36	2.2161906475486807e+38	1.0480870236836884e+38	6.432329992681865e+37	4.227239842350171e+37
430.53743924469865	1.5943476853977832e+42	7.872652718890675e+38	4.373611183387173e+38	2.2679785016435645e+38	1.4497299190125727e+38	7.772019112984515e+37	1.9408601513065498e+37	9.52297500085385e+36	3.582349812146104e+36	2.6757349979023503e+38	1.2660464343645288e+38	7.772019112984515e+37	5.108642702727563e+37
444.0754063986624	1.6293859671242973e+42	9.153593967549363e+38	5.088572592973134e+38	2.640275609984087e+38	1.6882613848912368e+38	9.05421246762044e+37	2.2624063912872155e+37	1.1103021519292045e+37	4.1776457613362657e+36	3.114546917893806e+38	1.4744872793520573e+38	9.05421246762044e+37	5.952705066458783e+37
457.9948875086816	1.61170964222103e+42	1.0324157680980715e+39	5.743325405683207e+38	2.9818670769329474e+38	1.9073501992608403e+38	1.0233320515750313e+38	2.558663764837263e+37	1.2559779264081726e+37	4.726871116098721e+36	3.5169924042533775e+38	1.6659930057444727e+38	1.0233320515750313e+38	6.729431359583511e+37
472.306976804189	1.5522625342346138e+42	1.1359356211904823e+39	6.323927553343112e+38	3.285496079558309e+38	2.1023482516769224e+38	1.1284367417463632e+38	2.8233731912438235e+37	1.386250008168264e+37	5.2184446618259954e+36	3.8745171900979095e+38	1.8365022059295505e+38	1.1284367417463632e+38	7.422383902229717e+37
487.02321570548435	1.4754160449161513e+42	1.2292436818162556e+39	6.848620467126179e+38	3.560516550690917e+38	2.27919725091728e+38	1.2238975467534307e+38	3.064340631308362e+37	1.504932671207232e+37	5.666653798813323e+36	4.198185470152264e+38	1.9911948490792198e+38	1.2238975467534307e+38	8.052263461999963e+37
502.15561261610605	1.3892101599284579e+42	1.3156836234163307e+39	7.336027506823502e+38	3.816608768935441e+38	2.44409341794638e+38	1.313041588407648e+38	3.2898962821410703e+37	1.61611703011006e+37	6.086903547278169e+36	4.499411611929672e+38	2.135484114776799e+38	1.313041588407648e+38	8.640959534320982e+37
517.7166639408858	1.3103104859620405e+42	1.403030196526978e+39	7.82929391678857e+38	4.076124904877884e+38	2.611317192625193e+38	1.4035200855116054e+38	3.5191295048499762e+37	1.7291664110968699e+37	6.514405256631416e+36	4.804572156025227e+38	2.2818393260107995e+38	1.4035200855116054e+38	9.2387479840481e+37
533.7193763997853	1.2372312526694078e+42	1.4955558895964373e+39	8.352508829792258e+38	4.351721835992518e+38	2.789018518074237e+38	1.499739233988043e+38	3.763190761485956e+37	1.8495776629516455e+37	6.96993737770118e+36	5.1285545386385246e+38	2.437392024559088e+38	1.499739233988043e+38	9.874728159756746e+37
550.1772907322666	1.1779516780063763e+42	1.600486064232401e+39	8.94600722121992e+38	4.664407096916774e+38	2.990658765890561e+38	1.6089362768802442e+38	4.040235295695831e+37	1.9862732200428927e+37	7.487120549691754e+36	5.496118264753242e+38	2.6139059005016434e+38	1.6089362768802442e+38	1.0596547638750516e+38
567.1045068722332	1.4216683751505488e+42	1.8346183218133216e+39	1.0251031407864995e+39	5.343138882789257e+38	3.425230249836538e+38	1.8423532414399604e+38	4.624882330953634e+37	2.2734395471401595e+37	8.568565772734297e+36	6.29633550808322e+38	2.993586726081438e+38	1.8423532414399604e+38	1.213245690936197e+38
584.5156724596685	1.5102582505569397e+42	2.0384041083203793e+39	1.1393254907589468e+39	5.940149769228459e+38	3.808535318261616e+38	2.0488900387850055e+38	5.144801606406325e+37	2.529266806850992e+37	9.533754732438885e+36	6.999404064813991e+38	3.3287286727587195e+38	2.0488900387850055e+38	1.3493911968436699e+38
602.4261709579201	1.5310155932620972e+42	2.2408097748219487e+39	1.2531999467496092e+39	6.537312896338871e+38	4.192641384974488e+38	2.256294065051401e+38	5.668626748159782e+37	2.7873154580693772e+37	1.0508487266583367e+37	7.70211949701135e+38	3.6647383046622556e+38	2.256294065051401e+38	1.486268670820959e+38
620.9112565080773	1.49024005660026e+42	2.4327617632919537e+39	1.3617225130333002e+39	7.108857255343565e+38	4.5611406424476064e+38	2.455810523899962e+38	6.174663580734968e+37	3.0369712051184384e+37	1.1452952918617852e+37	8.374028496643473e+38	3.9873025221148114e+38	2.455810523899962e+38	1.618139029837232e+38
639.9831427636195	1.4689590310665546e+42	2.65559014679551e+39	1.4876545491947385e+39	7.771880087088311e+38	4.9885469079274036e+38	2.687176522826665e+38	6.761309293771886e+37	3.326366607084158e+37	1.2547644743238307e+37	9.153535669974853e+38	4.3614135535033265e+38	2.687176522826665e+38	1.7710442418934342e+38
659.6480169508199	1.4115846760605202e+42	2.871831694457176e+39	1.6104641368040212e+39	8.421236101947208e+38	5.40812986766956e+38	2.9149184630665945e+38	7.341182073383952e+37	3.612839519841936e+37	1.3632906022641147e+37	9.91622959585548e+38	4.72891113349887e+38	2.9149184630665945e+38	1.9217787946618136e+38
679.9250297394151	1.3794624684947017e+42	3.121457662392541e+39	1.752085123552171e+39	9.169384705895548e+38	5.8913121224349695e+38	3.177036548332235e+38	8.008019949543626e+37	3.942179377129992e+37	1.4880191833157454e+37	1.0795138352437912e+39	5.152057464902477e+38	3.177036548332235e+38	2.0952132133124517e+38
700.8479883901729	1.3259942795095556e+42	3.360628802307153e+39	1.8884582775164492e+39	9.892970049184577e+38	6.359754809654191e+38	3.431855085962782e+38	8.65904499027612e+37	4.264187006636506e+37	1.6101561800046226e+37	1.1644342840690485e+39	5.562562508962511e+38	3.431855085962782e+38	2.2640735611476767e+38
722.4348486077347	1.2890184986659632e+42	3.6313918242297715e+39	2.042727591812092e+39	1.0710985461273204e+39	6.889147996800571e+38	3.7197175984915985e+38	9.394062279857738e+37	4.627665621951536e+37	1.7479950415574834e+37	1.2604510171501686e+39	6.0264367263399846e+38	3.7197175984915985e+38	2.4547908821960316e+38
744.7093782811037	1.2460703409536886e+42	3.899123469829566e+39	2.1959246895715813e+39	1.1526348475143489e+39	7.41790455418408e+38	4.007903699112931e+38	1.013256341221594e+38	4.9933272266315865e+37	1.8868404394713414e+37	1.3560751556208149e+39	6.49000941904272e+38	4.007903699112931e+38	2.6459686803403287e+38
767.6925771872391	1.5027362959051533e+42	4.463565133576617e+39	2.512701105688497e+39	1.3183961618743729e+39	8.482845332589904e+38	4.582155501454002e+38	1.157985012781759e+38	5.705767293019427e+37	2.1557478337296433e+37	1.5512319031799047e+39	7.421302076099475e+38	4.582155501454002e+38	3.024664176379962e+38
791.4149279642495	1.5554403331677926e+42	4.9436301493440785e+39	2.7839869409975124e+39	1.4612174952498204e+39	9.403494162909793e+38	5.080514343302246e+38	1.2843444720293608e+38	6.32910199786895e+37	2.391535013184788e+37	1.719147137996922e+39	8.227145921231388e+38	5.080514343302246e+38	3.354016174493963e+38
815.9020604197086	1.514108094340054e+42	5.3064551534509333e+39	2.991733112036391e+39	1.5718512487787326e+39	1.0121179830685194e+39	5.4718190615623966e+38	1.3846791299976039e+38	6.826003645055939e+37	2.5802544193080145e+37	1.8488787274774873e+39	8.85641302109309e+38	5.4718190615623966e+38	3.613655813608951e+38
841.1818221342158	1.4610354802298798e+42	5.694451389682847e+39	3.214282043734138e+39	1.6905484790715207e+39	1.0891814444136635e+39	5.89239036666807e+38	1.4926755686343418e+38	7.361121921278549e+37	2.7835938165168037e+37	1.9880175584471584e+39	9.53225766940446e+38	5.89239036666807e+38	3.892860236601853e+38
867.2740965005926	1.4319635120980515e+42	6.121975947973321e+39	3.459625788470105e+39	1.8214641356849605e+39	1.1742003312455586e+39	6.356523953786324e+38	1.6119187815709806e+38	7.952076143644263e+37	3.0081932391627097e+37	2.1414624051271846e+39	1.0277926139495053e+39	6.356523953786324e+38	4.201039390701904e+38
894.2389413940831	1.373305300699372e+42	6.537214472111129e+39	3.6993279477117946e+39	1.950019391036324e+39	1.2579168308907772e+39	6.814974657217276e+38	1.730267327607012e+38	8.539571267209646e+37	3.2318560772794e+37	2.2919674058221744e+39	1.101271761513264e+39	6.814974657217276e+38	4.5059682081894194e+38
922.0341125237723	1.3385872451042832e+42	7.013620959242852e+39	3.9741507585821573e+39	2.0973300289156417e+39	1.3538203948025294e+39	7.340007973103077e+38	1.8657465172529106e+38	9.21201194666903e+37	3.4878234476219586e+37	2.4644507681147086e+39	1.1854415576764316e+39	7.340007973103077e+38	4.8551282449174e+38
950.6705892001013	1.3088654284237674e+42	7.530354218923581e+39	4.2726394728318174e+39	2.2575155372651964e+39	1.4581739538277333e+39	7.911727597474277e+38	2.0134438758727517e+38	9.945394793960887e+37	3.767105055020563e+37	2.6519583648783213e+39	1.2770436997540918e+39	7.911727597474277e+38	5.235493194528408e+38
980.2294722997957	1.5223824717668254e+42	8.610712159399933e+39	4.88254162134394e+39	2.5783191353703058e+39	1.6648662526648208e+39	9.02993820843105e+38	2.296711402332824e+38	1.1342313969410232e+38	4.295339667161951e+37	3.0292048272973495e+39	1.4579369415728367e+39	9.02993820843105e+38	5.974251718055941e+38
1010.7132864208163	1.514925811554017e+42	9.272499983485528e+39	5.264131693103145e+39	2.7827886160694883e+39	1.797959236364618e+39	9.75843912792279e+38	2.4846477310156042e+38	1.2275051590989393e+38	4.650364634695397e+37	3.268632331990105e+39	1.574740930408787e+39	9.75843912792279e+38	6.458678583500072e+38
1042.155408431233	1.4675771028214205e+42	9.933301869105303e+39	5.647164167779629e+39	2.9889573502051005e+39	1.9324862416313305e+39	1.0496818748682887e+39	2.6759363307712707e+38	1.3225809549989623e+38	5.01278476620499e+37	3.5098034218930274e+39	1.6928809858613133e+39	1.0496818748682887e+39	6.950417346882895e+38
