#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
512.0588177180543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.8622366701837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.3158662535794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.4564245940578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3212066351763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9480940949428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3755666474417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6427139301469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7892481056788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8555167961644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.882516287992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.9119049238313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9860166446813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.147874649441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.44120515936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.9104512915346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.6007870384433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.5581313473258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.8291623257455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.4613315556312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.502878549555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1726.0028453190723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1808.0110911418765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.578307429826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.7560328129998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2069.596668348095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.153492974786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2257.4806790986277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.633308469046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.667388155323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.639866872211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.6086513902255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.6326233228096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.7716560162344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007.0866317600094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3126.63945933725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.4930916936396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3375.7115439012173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505.3599115086326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3638.504389186433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3775.2122895900875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3915.552062490833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4059.59331427865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4207.40682781521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4359.0645825634065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4514.639775083285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4674.206839925294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4837.841470693353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5005.62064167419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5177.622629725185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5353.9270365301145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5534.614811234062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5719.768273583681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5909.471137386737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6103.808534335183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6302.867038314881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6506.734690144155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6715.501022703674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6929.257086459421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7148.095475543245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7372.110354312934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7601.397484359254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7836.0542519399305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8076.179696016937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8321.874536656656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8573.241204454172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8830.38387130889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9093.408478484349	9.947726859771794e+28	8.179673711391354e+27	4.959851315780492e+27	2.776892685697391e+27	1.8515970678638213e+27	1.0416476216501171e+27	2.803519589864005e+26	1.412094678067369e+26	5.45643159702085e+25	3.219278718769019e+27	1.6356046272938703e+27	1.0416476216501171e+27	7.03234460933225e+26
9362.422767082287	5.48537075605148e+29	4.748563084628192e+28	2.8864282931619003e+28	1.6194628599161308e+28	1.0810827862785012e+28	6.089739845926575e+27	1.6422790283999257e+27	8.277628535091243e+26	3.200768595321969e+26	1.8765562730774959e+28	9.552688975962566e+27	6.089739845926575e+27	4.114232868171799e+27
9637.536309304516	3.6977978468739724e+30	3.367992700092125e+29	2.052372437689688e+29	1.1539935531554744e+29	7.712603707318389e+28	4.350270611580989e+28	1.1755595848445868e+28	5.92935273168304e+27	2.294372494237375e+27	1.3365377936812435e+29	6.817183091996009e+28	4.350270611580989e+28	2.9411867078579324e+28
9918.86054023982	2.141142994153698e+31	2.050583041110624e+30	1.2527659660061998e+30	7.059464539015934e+29	4.723766091697314e+29	2.66802173193627e+29	7.224585844804637e+28	3.646567380287175e+28	1.412063190695469e+28	8.172086163343794e+29	4.176688183905301e+29	2.66802173193627e+29	1.8051669629307824e+29
10206.508790360376	1.1110827742084927e+32	1.1181948208329597e+31	6.849189555605231e+30	3.8682419161440813e+30	2.591545055806195e+30	1.4657366367357855e+30	3.977316298683221e+29	2.0089778962202833e+29	7.78508478898323e+28	4.475629013738732e+30	2.2921587265048388e+30	1.4657366367357855e+30	9.924560195904657e+29
10500.596318653206	5.4427106195997775e+32	5.594440573556125e+31	3.430595523732864e+31	1.9393975844964099e+31	1.2999950485048733e+31	7.356952023637055e+30	1.9981475647078549e+30	1.009598676284331e+30	3.9135878542100746e+29	2.243423950816354e+31	1.1499777567065306e+31	7.356952023637055e+30	4.983052057574821e+30
10801.240346331168	2.5279069948399004e+33	2.582379445163427e+32	1.5830234140123242e+32	8.946627225006515e+31	5.996062035012158e+31	3.3927009669710293e+31	9.212087410479734e+30	4.654134377179621e+30	1.8039492461746964e+30	1.0349807674644216e+32	5.30390261120497e+31	3.3927009669710293e+31	2.2977403808698455e+31
11108.606222644852	9.660904953331173e+33	1.0422581472156913e+33	6.408251428830689e+32	3.631013477636998e+32	2.4369173665620788e+32	1.3810316911118064e+32	3.758883277168024e+31	1.900634692851046e+31	7.373064223465534e+30	4.198049472851899e+32	2.15641986965588e+32	1.3810316911118064e+32	9.361252892119996e+31
11422.81213126866	3.484214359112534e+34	3.903389673240626e+33	2.4050805343593793e+33	1.3652505143155258e+33	9.171839564404484e+32	5.203615008816799e+32	1.4187347520495205e+32	7.177874913557828e+31	2.7861441936751455e+31	1.5777996776686135e+33	8.118297309311763e+32	5.203615008816799e+32	3.5294088706298115e+32
11743.97852260326	1.1252976778685706e+35	1.3318980878935424e+34	8.232784288205122e+33	4.686221758206779e+33	3.1529298572452464e+33	1.7918110471878754e+33	4.897781005114406e+32	2.4801390486969905e+32	9.635422873895624e+31	5.41242321202964e+33	2.7918810409831174e+33	1.7918110471878754e+33	1.2164346999490782e+33
12072.22813642429	3.42034880018697e+35	4.239686559864185e+34	2.627944979756527e+34	1.4994406506816253e+34	1.010143194865442e+34	5.749019428525812e+33	1.574942172820008e+33	7.981276310787224e+32	3.1031473852801813e+32	1.7308647310938956e+34	8.947808681824318e+33	5.749019428525812e+33	3.9060447256283355e+33
12407.686026006293	9.536528921421965e+35	1.249032532093682e+35	7.768661735495807e+34	4.445684743916042e+34	2.999753853479046e+34	1.7103169652810203e+34	4.698230617340031e+33	2.383139736431493e+33	9.274532952448803e+32	5.128407684609452e+34	2.658310516588683e+34	1.7103169652810203e+34	1.163181164553628e+34
12750.479583798202	2.5140198396978048e+36	3.4584969095132855e+35	2.157931687415766e+35	1.238262070737772e+35	8.36758026195757e+34	4.778714426145704e+34	1.3160233474356308e+34	6.681197395679616e+33	2.602416755506456e+33	1.4275408356204073e+35	7.418088994753636e+34	4.778714426145704e+34	3.252940605403361e+34
13100.738568859733	6.166164017987425e+36	8.96002190834643e+35	5.611158291688998e+35	3.2299346728866317e+35	2.1863545232624585e+35	1.2510166311440349e+35	3.4552398827310496e+34	1.7559076109655754e+34	6.846394174461418e+33	3.721004646627736e+35	1.9391499255721606e+35	1.2510166311440349e+35	8.52477721489387e+34
13458.595135570253	1.4388138195096918e+37	2.1978158082793472e+36	1.381160713629237e+36	7.974054379783994e+35	5.406371337699601e+35	3.0990931406517556e+35	8.583074840763305e+34	4.365911841819855e+34	1.7039163718112495e+34	9.180211602587153e+35	4.7971644132424824e+35	3.0990931406517556e+35	2.1139008585781126e+35
13824.183863560069	3.15551844792852e+37	5.087456596636535e+36	3.209584045156381e+36	1.8592409667064685e+36	1.2628369995981111e+36	7.253664277629247e+35	2.0151253543181846e+35	1.0261040194524222e+35	4.008913952348422e+34	2.138850702711323e+36	1.1210803653541887e+36	7.253664277629247e+35	4.953238695523218e+35
14197.641789289324	6.623422265753659e+37	1.1223892601802487e+37	7.107514580425427e+36	4.130444173808579e+36	2.810350532133851e+36	1.6173898904550117e+36	4.506485304352471e+35	2.2970180647290594e+35	8.983410078232568e+34	4.7481724377520815e+36	2.4960413999618232e+36	1.6173898904550117e+36	1.1056246421812836e+36
14579.108440062464	1.3171610075754586e+38	2.3533426330079646e+37	1.4964326673243007e+37	8.727184046341205e+36	5.949333509054922e+36	3.431263049929492e+36	9.591509595307701e+35	4.894349124899253e+35	1.91627491718119e+35	1.0024341958420971e+37	5.2866724184967015e+36	3.431263049929492e+36	2.3483112459771578e+36
14968.725868502675	2.5204354281254166e+38	4.730167543631157e+37	3.01986156578009e+37	1.7672188420707371e+37	1.2069425874816738e+37	6.975437944144777e+36	1.9559782458209658e+36	9.99162192340493e+35	3.91621898734109e+35	2.0283171112375326e+37	1.0730397673216683e+37	6.975437944144777e+36	4.779295520970043e+36
15366.63868789199	4.599230140748335e+38	9.089536285618273e+37	5.82849199521389e+37	3.4236261914550173e+37	2.34293377394655e+37	1.3571501794318254e+37	3.8186113484378576e+36	1.9529169212471148e+36	7.663467104569594e+35	3.926123564389623e+37	2.084128334974525e+37	1.3571501794318254e+37	9.310147429446034e+36
15772.994108900228	8.112967892748045e+38	1.6827214718282042e+38	1.0836272387218879e+38	6.388406951249253e+37	4.380455144321138e+37	2.5429761260126944e+37	7.17895741400563e+36	3.675621244540265e+36	1.4439999053950417e+36	7.320022519415276e+37	3.898632571902012e+37	2.5429761260126944e+37	1.746592888984176e+37
16187.941977977303	1.3719723972353462e+39	2.992913742958346e+38	1.9363363499494997e+38	1.1460841379360622e+38	7.875376993310861e+37	4.582823839895127e+37	1.2984299216224464e+37	6.656116966351418e+36	2.61814836553092e+36	1.312039471678956e+38	7.01314989019414e+37	4.582823839895127e+37	3.151727078974597e+37
16611.634818558625	2.2512190941312413e+39	5.149449305634057e+38	3.346775943038875e+38	1.9886143752305006e+38	1.3693495678248003e+38	7.987166729739925e+37	2.270960016137399e+37	1.165554569835961e+37	4.590183719080111e+36	2.2745709982669434e+38	1.2201115889629837e+38	7.987166729739925e+37	5.499989338743669e+37
17044.22787208099	3.5557776987271905e+39	8.54553300537515e+38	5.581599640337199e+38	3.3305703397430594e+38	2.2986362204769222e+38	1.3441662490116315e+38	3.836468398169399e+37	1.9716021194290924e+37	7.77471854689117e+36	3.805859728425845e+38	2.049368201762973e+38	1.3441662490116315e+38	9.2687928472785e+37
17485.879076049703	5.464090528316638e+39	1.376140799193721e+39	9.032656496370763e+38	5.412437473106471e+38	3.7438796352746256e+38	2.1948080369471056e+38	6.288062026975126e+37	3.2356502055551946e+37	1.2775770436092745e+37	6.178977231824942e+38	3.339898324643913e+38	2.1948080369471056e+38	1.5155167588302368e+38
17936.749350813036	8.104590839148111e+39	2.143468953431352e+39	1.4144920810656204e+39	8.514569705123664e+38	5.9041638663713924e+38	3.470756467143679e+38	9.984661315870445e+37	5.144990259055299e+37	2.0343210593925904e+37	9.710425722535663e+38	5.270541284824912e+38	3.470756467143679e+38	2.4001364105971288e+38
18397.002407184646	1.1711411450193177e+40	3.2463530389160595e+39	2.1538945317224066e+39	1.3025153989409063e+39	9.05421529440654e+38	5.337195616136464e+38	1.5417631218880972e+38	7.955672367898819e+37	3.15008592757161e+37	1.4839108900180176e+39	8.087875776645924e+38	5.337195616136464e+38	3.696367082583135e+38
18866.804823028368	1.635411113888442e+40	4.7629658248530184e+39	3.179045525289845e+39	1.932231017045882e+39	1.3468216513753205e+39	7.96327767773794e+38	2.310862262069458e+38	1.194269518745935e+38	4.736082743690424e+37	2.1988046965021478e+39	1.2039546473574794e+39	7.96327767773794e+38	5.5242125356116045e+38
19346.326105655306	2.2247268972432725e+40	6.800271783384238e+39	4.5668069727973434e+39	2.790247943271532e+39	1.9503410203115084e+39	1.15677387274234e+39	3.3725710609364554e+38	1.745723805790592e+38	6.933947709859347e+37	3.171456428536142e+39	1.744760653020642e+39	1.15677387274234e+39	8.038277627707028e+38
19835.738748635962	2.923268752611174e+40	9.407314516077372e+39	6.361341225992853e+39	3.909539954757962e+39	2.74131536226909e+39	1.6316162822522526e+39	4.781955363759102e+38	2.4796350706363695e+38	9.866480309764784e+37	4.437794215806017e+39	2.4544220182375998e+39	1.6316162822522526e+39	1.135945712969966e+39
20335.218285648058	3.73671279371163e+40	1.265887461553624e+40	8.622812626945267e+39	5.3323604980479965e+39	3.7514248551133096e+39	2.2411040784647684e+39	6.6046460068279764e+38	3.431159158473732e+38	1.3678091217060876e+38	6.04440577829512e+39	3.3618016122138035e+39	2.2411040784647684e+39	1.5634084073632856e+39
20844.94334270309	4.60576930038511e+40	1.6488417369122557e+40	1.1325653292758359e+40	7.053691364093951e+39	4.9813156466655025e+39	2.98845177315644e+39	8.862849600378982e+38	4.614099931889757e+38	1.8432930265420042e+38	7.982806864720996e+39	4.4684894408974085e+39	2.98845177315644e+39	2.089543003660176e+39
21365.09569052409	5.511939166966751e+40	2.0865597289739048e+40	1.446281043264812e+40	9.077115739967942e+39	6.43671228839039e+39	3.8793101528942317e+39	1.1583602781434802e+39	6.044397217978184e+38	2.4202246313653116e+38	1.0254956774746795e+40	5.780404257194572e+39	3.8793101528942317e+39	2.7191652942286604e+39
21895.860298402684	6.348508420435454e+40	2.551716532242265e+40	1.7874024591022215e+40	1.1318610520070648e+40	8.064588350271431e+39	4.886242896877744e+39	1.4705823553431382e+39	7.693930810863264e+38	3.0888647029325284e+38	1.2761620845451035e+40	7.251525988427764e+39	4.886242896877744e+39	3.434798403032247e+39
22437.425390128697	7.093599588108759e+40	3.0287348335160605e+40	2.1461971992825781e+40	1.3724503751100288e+40	9.830163437541823e+39	5.990713422868548e+39	1.8186248040632946e+39	9.542420916897078e+38	3.8420455400599606e+38	1.5440117669964283e+40	8.851455795614635e+39	5.990713422868548e+39	4.2244384433748655e+39
22989.982501452978	8.781223963034669e+40	3.78850010654802e+40	2.690220616064332e+40	1.723411027249926e+40	1.2355679241607703e+40	7.537779840484186e+39	2.291866653438789e+39	1.2031863583467337e+39	4.846901798934752e+38	1.9380656233552274e+40	1.1128353413591704e+40	7.537779840484186e+39	5.3184100298435356e+39
23553.726538991927	1.1712749091642034e+41	4.918218946182281e+40	3.4735358751176878e+40	2.2149994681169684e+40	1.58410111197523e+40	9.637714986718879e+39	2.91850126662858e+39	1.5300798688064617e+39	6.155422235907627e+38	2.493466647107162e+40	1.425811903975369e+40	9.637714986718879e+39	6.79003503962324e+39
24128.855840452008	1.207749832071061e+41	5.406207365413132e+40	3.8686164874646487e+40	2.4945384356450057e+40	1.7946568671173143e+40	1.0990983609371081e+40	3.361019454947126e+39	1.767855819852468e+39	7.135219205846595e+38	2.801119973745765e+40	1.617890691467023e+40	1.0990983609371081e+40	7.771071064268962e+39
24715.572235584914	1.384987725554533e+41	6.293968090153597e+40	4.518711879413691e+40	2.9218549120229856e+40	2.1052108967451518e+40	1.2914169553436311e+40	3.9587795925305655e+39	2.083969883402929e+39	8.417917933890085e+38	3.278897488856896e+40	1.8986086727015065e+40	1.2914169553436311e+40	9.138964161988436e+39
25314.081108703478	1.3839115542119603e+41	6.662214332490068e+40	4.84783915929906e+40	3.1706094395999567e+40	2.298384230515734e+40	1.4194564809479614e+40	4.394931966258427e+39	2.3212896060102384e+39	9.407676565331245e+38	3.548928771689048e+40	2.0761884441312277e+40	1.4194564809479614e+40	1.0081658992970588e+40
25924.591462136344	1.4590479922971359e+41	7.245417707818678e+40	5.313763047033448e+40	3.4985347597274834e+40	2.5451174857664957e+40	1.5780272577681067e+40	4.9143746437526824e+39	2.6006773807608558e+39	1.0560281644452912e+39	3.9101217156363095e+40	2.301243984871185e+40	1.5780272577681067e+40	1.1231672888610487e+40
26547.315979722112	1.4097480476670632e+41	7.3857509665968855e+40	5.497540391541122e+40	3.665285648393378e+40	2.6843536520091297e+40	1.676746710602333e+40	5.2793103050410855e+39	2.8040007003939425e+39	1.1427171442008848e+39	4.0849231284743367e+40	2.43147394768421e+40	1.676746710602333e+40	1.198207920345746e+40
27182.47109371861	1.420248596238543e+41	7.69717333216636e+40	5.788842254926092e+40	3.893450447549713e+40	2.8648029257244137e+40	1.7987293077960656e+40	5.706673899291091e+39	3.038664811300294e+39	1.2414615582602307e+39	4.3306656076345407e+40	2.598152283207086e+40	1.7987293077960656e+40	1.2889550980441732e+40
27830.27705303845	1.3438288815979402e+41	7.635780457631389e+40	5.835573482710658e+40	3.9786666832736476e+40	2.948827268419393e+40	1.866400509994226e+40	5.991744640515871e+39	3.202986165748462e+39	1.3136868529746321e+39	4.411914862431e+40	2.679526610624176e+40	1.866400509994226e+40	1.343231381576902e+40
28490.957993081905	1.3233007313410482e+41	7.757294646922299e+40	5.999058394151069e+40	4.1314259447232377e+40	3.0784878889423325e+40	1.9600306910099266e+40	6.347324379827402e+39	3.40285907214018e+39	1.3996493448763284e+39	4.570961890459632e+40	2.801335127817241e+40	1.9600306910099266e+40	1.4151094806510362e+40
29164.742007186036	1.2422573284256863e+41	7.575958041092749e+40	5.959163113242692e+40	4.1635444674836686e+40	3.1263563524969713e+40	2.007478799174455e+40	6.582562652610321e+39	3.543553801444935e+39	1.4634721694605248e+39	4.591573268020667e+40	2.850717442255752e+40	2.007478799174455e+40	1.4559908031153448e+40
29851.8612195216	1.2122897158494756e+41	7.591638800615948e+40	6.049436121090424e+40	4.273442118689552e+40	3.227783572816225e+40	2.086096658722993e+40	6.905783880030119e+39	3.72925372882263e+39	1.5449522751235278e+39	4.701093621854567e+40	2.94780568728532e+40	2.086096658722993e+40	1.5182900665239346e+40
30552.551859693434	1.1393375465896937e+41	7.362774958388593e+40	5.97239325851447e+40	4.283354516667611e+40	3.261490738540262e+40	2.126751855332755e+40	7.132959414358283e+39	3.868558762143298e+39	1.6094858246350868e+39	4.695967167486338e+40	2.984991995884483e+40	2.126751855332755e+40	1.5553003099311475e+40
31267.05433888487	1.1099479102577168e+41	7.326918901611418e+40	6.027669815486672e+40	4.375221370397784e+40	3.352861624550548e+40	2.2018621823928065e+40	7.461854343834982e+39	4.060776052886502e+39	1.6951495023970166e+39	4.783725192550787e+40	3.0738540891232436e+40	2.2018621823928065e+40	1.6163550856880656e+40
31995.613327990628	1.0490129648306752e+41	7.089060817935445e+40	5.941892252010499e+40	4.382220541537333e+40	3.386922298661706e+40	2.245230091596402e+40	7.714230841892617e+39	4.217154437982397e+39	1.7682840464653217e+39	4.774204893101551e+40	3.1121189422265566e+40	2.245230091596402e+40	1.65651931568014e+40
32738.477837337407	1.0228891611127074e+41	7.022062193985746e+40	5.977138408004513e+40	4.46672709432721e+40	3.4766722049981593e+40	2.3227627658000233e+40	8.072236062034348e+39	4.4294463235206625e+39	1.864161835984048e+39	4.851817730145972e+40	3.200591491643605e+40	2.3227627658000233e+40	1.720904782260372e+40
33495.90129809221	9.731151441963616e+40	6.78410782395053e+40	5.889199317102885e+40	4.475858715934667e+40	3.5153943379816485e+40	2.372211507884031e+40	8.365523353396946e+39	4.6124637820220107e+39	1.9503593921766844e+39	4.843262255317056e+40	3.2440345936575562e+40	2.372211507884031e+40	1.766985480363627e+40
