#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.577828572778787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.763416301775601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.959266535397138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1660858670067995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.384636657254017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.615741820322431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8602900432239755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.119241480437561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.393633971165796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.684589832277617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993323286780541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.321148595627374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.669488970052345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.039886352737613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.434012169286484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.853679167135684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.300854477673763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.777674059531455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.286458707477857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.829731842924865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.41023933971331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.03097168381865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.695188819327093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.406448097231499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.1686358204349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.986002970455006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.86320581196633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.805352204575687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.818054612244104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.90749099603523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.080475013676885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.344537240366797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.70801948299839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.18018470219743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771345606247554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.4930156682296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.358087182076524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.381042067161445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.57820252431134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.96803043244026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.571486681044604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41246463225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.5183158343944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.920491296686635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.655328542923556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.76502394497913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.29884242911598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.31463390453565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.88074967000459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.07848556229534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.00522616883494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.77853284800155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.54151818718562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.46999768656518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.78213304825276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.7516253264249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.72605616434458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.15284289313382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.6167030360971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.89494798657884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.04116938038362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.5155845403944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.3948803727566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.7233199005235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.12760853199893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.9543863397996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.5214912261949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.519569859184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.5203297906833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.9239693517166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1595.3970336861616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.418775278035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2455.9592274549645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3047.3207545299315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3781.182492955676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4691.896624612547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5822.097164924	3.5441566419764895e+33	1.7239283490052605e+32	1.0228527668183964e+32	5.619953734236325e+31	3.709038137455858e+31	2.06246801835695e+31	5.452749337659049e+30	2.7295434628360265e+30	1.048098259627809e+30	6.5432001035856185e+31	3.267310818137793e+31	2.06246801835695e+31	1.3835208563625646e+31
7224.696643500782	1.5863076980082649e+37	1.1797696295479619e+36	7.116693362765925e+35	3.966649719555091e+35	2.6384686266797287e+35	1.4802287671796544e+35	3.967134054803798e+34	1.995276452733216e+34	7.698456369526378e+33	4.603256531645049e+35	2.3291546114873833e+35	1.4802287671796544e+35	9.97813863169936e+34
8965.364960625717	3.16955053050323e+39	3.3549468544070616e+38	2.0590759282988262e+38	1.1649077719024493e+38	7.811621331119235e+37	4.422771380293418e+37	1.2020565622441454e+37	6.075047481285083e+36	2.3554886243889025e+36	1.3472960148375607e+38	6.910921480697285e+37	4.422771380293418e+37	2.9964024271022278e+37
11125.604744100821	1.4697322948867604e+41	1.1920451878229975e+40	7.219633302092267e+39	4.037995538102239e+39	2.6910024513185443e+39	1.5129286832518308e+39	4.068068453166244e+38	2.048358470706993e+38	7.912361842846149e+37	4.682363661003988e+39	2.376739291864417e+39	1.5129286832518308e+39	1.0210556904995045e+39
13806.567773558947	1.3710039181471872e+42	4.923394740344973e+40	2.8956094145880086e+40	1.5788685656293034e+40	1.0376769145962682e+40	5.742906461604871e+39	1.50726913004286e+39	7.525998147080842e+38	2.8823948388107964e+38	1.8414406550986385e+40	9.130653505636462e+39	5.742906461604871e+39	3.8423357489851225e+39
17133.792298869226	5.0415893948138507e+42	1.4000103655533942e+41	8.1764036974576615e+40	4.431148935087658e+40	2.9025363931560643e+40	1.6002676201355388e+40	4.175348429827683e+39	2.0805312534844097e+39	7.951571632789259e+38	5.17526577093066e+40	2.551666644184869e+40	1.6002676201355388e+40	1.0684177124906961e+40
21263.084771285416	1.2936539657384578e+43	3.4098703773953924e+41	1.987200785036238e+41	1.074924609196516e+41	7.033747030761667e+40	3.873321395901416e+40	1.0087305110307543e+40	5.0231123483150556e+39	1.9184953647583908e+39	1.2559766380237702e+41	6.181731372245709e+40	3.873321395901416e+40	2.58430561261162e+40
26387.822528391822	9.594031152782336e+42	5.164984368687584e+41	3.0791912094186766e+41	1.6988661440276974e+41	1.123763242824233e+41	6.2650038991687405e+40	1.6629435424669743e+40	8.335898310006784e+39	3.2053574912359516e+39	1.9760867077885483e+41	9.905368667650423e+40	6.2650038991687405e+40	4.20860832759212e+40
32747.992775816616	4.674068370784234e+42	5.823289741427997e+41	3.640792707263451e+41	2.0929226484386245e+41	1.4157112084221172e+41	8.094357632958489e+40	2.2330845530862075e+40	1.1343944728607883e+40	4.4214021582926193e+39	2.4118463267716436e+41	1.2554073722927293e+41	8.094357632958489e+40	5.5134416451152235e+40
40641.43960280338	1.1402825154180534e+42	3.12139877631567e+41	2.2219496591577398e+41	1.427825002969157e+41	1.0256774580420234e+41	6.272527506898929e+40	1.914836795666968e+40	1.006702908012441e+40	4.0614005850715244e+39	1.6044320207779389e+41	9.243131656778998e+40	6.272527506898929e+40	4.431922020204544e+40
50437.81274347853	4.193548423093659e+41	7.971605200363586e+40	6.88812736606059e+40	5.352166255764213e+40	4.295915262421718e+40	2.9939672604836977e+40	1.1249718490872342e+40	6.360097336567618e+39	2.761755732526427e+39	5.750671395383649e+40	3.992023407576386e+40	2.9939672604836977e+40	2.277415330265695e+40
62595.87768424163	2.752597541191956e+41	4.855106824108425e+40	4.438538610863353e+40	3.7057328284236473e+40	3.116378443601438e+40	2.302564503451599e+40	9.573362672564288e+39	5.62573545637649e+39	2.5481267527766368e+39	3.9107538410501354e+40	2.9349527739975205e+40	2.302564503451599e+40	1.8132693842832577e+40
77685.00096516758	2.1978548187666944e+41	3.547211680022037e+40	3.3721155744612234e+40	2.9866537330962073e+40	2.6169717348000785e+40	2.040731422961911e+40	9.386981072434273e+39	5.746378130133581e+39	2.7187731363713113e+39	3.103962329494813e+40	2.4946581114572185e+40	2.040731422961911e+40	1.6617203065210393e+40
96411.81441613508	6.5945068813257825e+41	4.642110921824169e+40	4.671575500204428e+40	4.1402726910704665e+40	3.5751523328217014e+40	2.7195815119575803e+40	1.2047898178876981e+40	7.338765993095538e+39	3.485923035034904e+39	4.3170437237152717e+40	3.390044639179739e+40	2.7195815119575803e+40	2.1812303067513034e+40
119653.30851777444	7.280138538609847e+40	1.6776747829734856e+40	2.1654570824798378e+40	2.5465485141943755e+40	2.589040721922181e+40	2.3563522922073623e+40	1.3179056563693312e+40	8.537100704919672e+39	4.271071284051994e+39	2.4825287344859143e+40	2.564657856383664e+40	2.3563522922073623e+40	2.07109161241048e+40
148497.90709618435	4.804703394877205e+40	6.792398310327244e+39	8.290947627950549e+39	1.1811342288421123e+40	1.4347904213697765e+40	1.6508858080121956e+40	1.3376609097509704e+40	9.715833954025322e+39	5.3652710907844835e+39	1.0828898729648931e+40	1.4995050426414327e+40	1.6508858080121956e+40	1.661081931786718e+40
184296.42872973412	3.130517392359851e+40	4.418233947578838e+39	4.097013654647103e+39	5.100407359691467e+39	6.566133666264773e+39	8.87693985827223e+39	1.0103087908922076e+40	8.292798420930095e+39	5.1594255266973084e+39	4.7008121624223825e+39	7.077303295561125e+39	8.87693985827223e+39	1.0020314827881332e+40
228725.35243092012	1.991471009038209e+40	3.387474449438219e+39	2.7113102639508065e+39	2.3967412456360646e+39	2.6655667850265506e+39	3.73395326729909e+39	6.241820063169301e+39	6.050944296137604e+39	4.448030443510836e+39	2.4070870998350672e+39	2.8356529610026407e+39	3.73395326729909e+39	4.6944764828367636e+39
283865.3290265731	1.2318191256608398e+40	2.62300115832259e+39	2.120846894510193e+39	1.60535958460366e+39	1.38261287310842e+39	1.415352501544386e+39	2.890811123354795e+39	3.4810380824606085e+39	3.238437216791229e+39	1.7211096072985926e+39	1.3505782574370659e+39	1.415352501544386e+39	1.7138032342640233e+39
352298.62033009034	7.456336484960473e+39	1.9512917831219902e+39	1.6544288743204828e+39	1.2814538529854387e+39	1.0404939093108056e+39	7.852069571227326e+38	9.870290986058491e+38	1.4557107178833774e+39	1.8488072845060075e+39	1.375520327993159e+39	9.745955004198217e+38	7.852069571227326e+38	7.122518528411524e+38
437230.0292791022	4.463157789162235e+39	1.3815162555551843e+39	1.2338247473294842e+39	1.0089554625204396e+39	8.427124928079622e+38	6.2313024202493455e+38	3.595533866717323e+38	4.557425752798211e+38	7.655813458889701e+38	1.0690829016048052e+39	7.928966054602735e+38	6.2313024202493455e+38	4.9851265181688294e+38
542636.9843155902	2.66324094932176e+39	9.259729758547269e+38	8.732557410294805e+38	7.570701455805396e+38	6.567899092534395e+38	5.087902761085891e+38	2.3904917216093518e+38	1.7759677493826645e+38	2.3264690673454507e+38	7.906668558419751e+38	6.2479927407934145e+38	5.087902761085891e+38	4.137644630971611e+38
673455.8066066789	1.5905103730193343e+39	5.842856546042799e+38	5.840588349145595e+38	5.38317086155101e+38	4.862306361559729e+38	3.974205579634983e+38	2.019438031338471e+38	1.3007741418609617e+38	8.337653602010507e+37	5.537364611124621e+38	4.681082267764252e+38	3.974205579634983e+38	3.341951058596963e+38
835812.8831818373	9.514208599608876e+38	3.4447934467297385e+38	3.675780611142793e+38	3.615240068760928e+38	3.4061466708197026e+38	2.9470280109423794e+38	1.6762131419433091e+38	1.1188827123183936e+38	5.901045367101967e+37	3.660093062433033e+38	3.3206427380395713e+38	2.9470280109423794e+38	2.570695219363821e+38
1037311.572049163	5.696237616138989e+38	1.8755944926118803e+38	2.1629545376037046e+38	2.2857661563130755e+38	2.251628464656665e+38	2.0675510775896106e+38	1.3293577882181519e+38	9.36284363071598e+37	5.158952012339735e+37	2.274806991386863e+38	2.224099520348429e+38	2.0675510775896106e+38	1.8749211320948337e+38
1287388.2753339433	3.409111058001487e+38	9.268081381106605e+37	1.1771497110442356e+38	1.3534891526064958e+38	1.4001503944099246e+38	1.3688846966936846e+38	1.0021630729100432e+38	7.493469861886496e+37	4.426345450679383e+37	1.3209653397519235e+38	1.40255178968844e+38	1.3688846966936846e+38	1.2926537547563186e+38
1597754.3556846445	2.037186208714605e+38	4.0589659622560117e+37	5.825909362709581e+37	7.434509130816091e+37	8.143864829924146e+37	8.5292232130877e+37	7.154588307314515e+37	5.707063506786154e+37	3.6471438259694176e+37	7.086455534654901e+37	8.28775453594971e+37	8.5292232130877e+37	8.404583331408953e+37
1982944.5913098445	1.2144884570864707e+38	1.5287970382266941e+37	2.5613459604959787e+37	3.7293543936143574e+37	4.38424983810874e+37	4.976191457251452e+37	4.823796963552646e+37	4.1192848560916874e+37	2.869815778145123e+37	3.4507071667039105e+37	4.547245205406032e+37	4.976191457251452e+37	5.137787690066208e+37
2460997.8543101177	7.219615614749914e+37	4.773980182700885e+36	9.708442111098913e+36	1.6706843282706398e+37	2.1479234844266962e+37	2.692266094088744e+37	3.0645992643318624e+37	2.809307143984358e+37	2.1461276963325685e+37	1.4885930028711798e+37	2.281485904015492e+37	2.692266094088744e+37	2.935717061591355e+37
3054301.8891046266	4.278594054136906e+37	1.1829615268937453e+36	3.058831801573592e+36	6.493029234334623e+36	9.35149228406932e+36	1.3291452175044817e+37	1.8284701693842001e+37	1.806252012355678e+37	1.5193861701089769e+37	5.516045691484438e+36	1.0238436865467079e+37	1.3291452175044817e+37	1.5506077137654847e+37
3790641.752705979	2.527862692340551e+37	2.2076804614227504e+35	7.668965892451431e+35	2.112751219515872e+36	3.509668062204283e+36	5.851044521090211e+36	1.0175073747251027e+37	1.0918837242092046e+37	1.0155452354236436e+37	1.6911335813372353e+36	3.992610826730307e+36	5.851044521090211e+36	7.436670660531794e+36
4704501.016261567	1.4891306562736552e+37	2.9153090142537033e+34	1.4526193915559398e+35	5.515990222419289e+35	1.0941620917903884e+36	2.2291283187989937e+36	5.2139056517430166e+36	6.171283907509804e+36	6.394971680481862e+36	4.1021032098246174e+35	1.3058170918791476e+36	2.2291283187989937e+36	3.158871088714893e+36
