#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491466618707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905969042397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8490905334768963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071742848148393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312440065634542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572366914642745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853020608587995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156129214976847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483632862885183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837688740954549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220687797670262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.635279102130577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084400683393508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.571316881799192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.09966289282676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.673497639978843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.29736653044872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.976376103429828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.71628312707363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.523601384993178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.405730271718006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.371110460663559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.42941341411763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591773507945415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.871074233955074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.282303594425244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.84299881374374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.57380744750742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.499201748484875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.648397083747646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.056545351608815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.766303967820587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.82992529975583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.31207900703815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29372506301147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.87752333132491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.19554120104989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.42048667547965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.78250959419721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59509858432838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.29643510781024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51828130369246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20680021765169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84855028765253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.92985192351043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9813869503079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3699563278984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.6564519005938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.5654626733336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5558289199274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3459403301209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.5982417944683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.8111048991782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.4808869898889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.6160312159823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.709886382715	8.345800015799868e+30	6.799744152385117e+27	3.787954226168871e+27	1.969098469826298e+27	1.2604046190516237e+27	6.767725538083347e+26	1.6942860032848336e+26	8.320505840461139e+25	3.1328657504922904e+25	2.321811185106201e+27	1.1011199917259713e+27	6.767725538083347e+26	4.452445673190718e+26
3783.3111835660757	1.7711791991031288e+37	2.4719009777109454e+34	1.3819579842357213e+34	7.206740548624444e+33	4.621172054178028e+33	2.4864141684488106e+33	6.244807484358843e+32	3.070286684167574e+32	1.1573991215890734e+32	8.491430399778492e+33	4.039121310885874e+33	2.4864141684488106e+33	1.637670871899327e+33
4929.373309443335	5.240611072607121e+40	1.2961864902953733e+38	7.280676348318939e+37	3.8126627325180835e+37	2.4504808582042388e+37	1.3220115460168298e+37	3.3343507327500615e+36	1.641795415235249e+36	6.198555877710096e+35	4.488012561425342e+37	2.143192131474462e+37	1.3220115460168298e+37	8.720437798945518e+36
6422.618037524798	1.2241191692263651e+42	5.459140883868671e+39	3.0851164863205706e+39	1.6243133482986383e+39	1.0471150082170213e+39	5.668585031293175e+38	1.4374777650800453e+38	7.091517424654867e+37	2.682655136831056e+37	1.9096696684676708e+39	9.165547275570758e+38	5.668585031293175e+38	3.74639004002722e+38
8368.22120859997	1.348164265756916e+42	1.0546038051407386e+40	6.003924893540795e+39	3.181694242046427e+39	2.0584937777283427e+39	1.118992630969472e+39	2.856072142182898e+38	1.4122103659871135e+38	5.354815243818426e+37	3.73507654416696e+39	1.8035965955702942e+39	1.118992630969472e+39	7.412542783642085e+38
10903.221516069787	1.8318219557676428e+42	2.5559693679241575e+40	1.469305770717788e+40	7.853083142865959e+39	5.104812874731704e+39	2.7899882383826476e+39	7.18133180548163e+38	3.56140592770195e+38	1.3545218790536571e+38	9.200966543721052e+39	4.478429639732703e+39	2.7899882383826476e+39	1.85373005345181e+39
14206.175730692808	2.241770989072259e+42	5.542148683966373e+40	3.225930451847691e+40	1.7431361400635535e+40	1.1399540536052686e+40	6.27330452907993e+39	1.6320824433357337e+39	8.124266537161974e+38	3.1017937236886057e+38	2.037228718991248e+40	1.0017107672543342e+40	6.27330452907993e+39	4.184054900063521e+39
18509.73035739065	2.5256596096460224e+42	1.1090180205652044e+41	6.563971869714311e+40	3.5988498711517784e+40	2.372403768207865e+40	1.3174795229465453e+40	3.476117658412476e+39	1.738859542264716e+39	6.67215921405852e+38	4.1920940168152123e+40	2.0892088185307077e+40	1.3174795229465453e+40	8.83136420179781e+39
24117.01059992493	2.7927833943004414e+42	2.1076189656580466e+41	1.2743170093052128e+41	7.117030258069916e+40	4.739221745708718e+40	2.662130211836699e+40	7.148553946136185e+39	3.597795050959225e+39	1.389103175240116e+39	8.255445640208646e+40	4.1848815857312936e+40	2.662130211836699e+40	1.7957716664408643e+40
31422.9716849441	3.077680033799387e+42	3.790119228422778e+41	2.354215402998152e+41	1.3457681822561272e+41	9.07557724885114e+40	5.171311695886857e+40	1.4192973722999333e+40	7.197158371902114e+39	2.8001212920440644e+39	1.552808834035454e+41	8.041375070341364e+40	5.171311695886857e+40	3.515851045896907e+40
40942.218416906275	3.226076549767665e+42	6.2694179028472544e+41	4.036092145292132e+41	2.3792872078370264e+41	1.6315169363463913e+41	9.472423766308157e+40	2.6748595636700163e+40	1.3696980051060548e+40	5.381739422398024e+39	2.7262511582599634e+41	1.452089160553876e+41	9.472423766308157e+40	6.506497492127801e+40
53345.25217765467	3.241416268201513e+42	9.403801439249323e+41	6.344358150597626e+41	3.8937399997483174e+41	2.7288120207240365e+41	1.6235127461647143e+41	4.756882247962463e+40	2.466614243892395e+40	9.815000741074325e+39	4.421027975745091e+41	2.4429479254273745e+41	1.6235127461647143e+41	1.1301390508652689e+41
69505.69804809215	3.115413652365162e+42	1.2480743308529409e+42	8.945455048165667e+41	5.785753942871538e+41	4.17192303121891e+41	2.562771915179988e+41	7.880036621909237e+40	4.153473085350278e+40	1.6800724816964385e+40	6.4914890892352805e+41	3.76356466886658e+41	2.562771915179988e+41	1.815363892287155e+41
90561.8405201213	3.00600163043431e+42	1.472929019517849e+42	1.1320889955100057e+42	7.793377483075975e+41	5.817184169224423e+41	3.71684500350461e+41	1.2137607704435725e+41	6.530476540231739e+40	2.696688118527609e+40	8.61976591918419e+41	5.297144234459989e+41	3.71684500350461e+41	2.6905378530719747e+41
117996.80040460793	2.956876578286744e+42	1.609755697687946e+42	1.3260207021398862e+42	9.731706319551586e+41	7.534713847039698e+41	5.024729783699731e+41	1.7562448546476064e+41	9.677497535559407e+40	4.094329164846687e+40	1.0604459489590451e+42	6.930557069924789e+41	5.024729783699731e+41	3.7260750066140525e+41
