#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.157265457866535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.736377657895552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.356704194761463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.021169867077795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.732869866199836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.495074716133546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.31123510617268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.184986678366363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.12015484712936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.12075974153084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.191021371355998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.335365125353196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.55842771388775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.865063668450386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.26035250732683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.749606670674737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.338380319918876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.0324790864811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.837970844272775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.761197569826376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.80878834418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.987673542235235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30510024872087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.768648935422156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38625143209318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.166210223502745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11721910722919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.248385251022626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56925269451467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.089827347601194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.82060354672391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77259224031806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.95735088574506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38701515195584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0743325348566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0326980058661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27619182843803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.81961969247781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67855533263649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.86938581360383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.40935968384548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.31663821893846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.61034999697046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.31064907159953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4387770335848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.01712927920656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.06932583429642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.62028711597486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.69631505105224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3251800108179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53621406718042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3604111253327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.83053454403176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.98123291685982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.84916475736867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4731329087199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8942295854791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.1559930525707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.30457705591664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.3889342424748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.46101494558235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.57598286781786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7924493698742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.17272827331584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7831133104479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.69418061173235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.98111891208214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.724090488095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.008626216425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.9260585755163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5739969104752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0443829603008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4323440229347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.8430438443771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3872841132066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.1817981341136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3495596457865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.0201076256907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.3298879950756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.4226132050146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.4496407570803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.5703717910676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.9526709573627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.7733088836133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.2184276327455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.4840325026576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.7765110699893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.3131811307396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.322869412064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.0465230674617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.7378561029504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.664033737047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.1063947651949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2140.3612176189436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2258.7405309515366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2383.572972690372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2515.20469999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2654.0003540333432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.3440833471627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2954.6406273766706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3117.3164668892427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3288.821043650648	7.993712266553831e+32	8.720202039207579e+28	4.815544967651791e+28	2.483817866322068e+28	1.5829490921762107e+28	8.456877690853374e+27	2.1003438206782155e+27	1.0285433121466017e+27	3.861395487481734e+26	2.933992536522304e+28	1.3812564390322552e+28	8.456877690853374e+27	5.548026079551255e+27
3469.6280547397555	8.025633859294715e+34	1.0085428604281474e+31	5.571702510167083e+30	2.8748727001922753e+30	1.832539976529448e+30	9.792598428061516e+29	2.4329824706879412e+29	1.1915941637041981e+29	4.474135717878676e+28	3.3956416621614757e+30	1.5991336543318924e+30	9.792598428061516e+29	6.425150293686319e+29
3660.2368244708287	3.9685503082021623e+36	5.665906817039455e+32	3.1313222792584736e+32	1.6162404657873104e+32	1.0304417788689432e+32	5.507614617128804e+31	1.3688506447756046e+31	6.70500898342074e+30	2.5178847000895193e+30	1.908865094988351e+32	8.992435617247172e+31	5.507614617128804e+31	3.6141197243869092e+31
3861.173760436584	1.1825767461921456e+38	1.877620011152153e+34	1.0380262973923395e+34	5.359372372269542e+33	3.4174546885371445e+33	1.8269445761506214e+33	4.542015779053094e+32	2.2250432717000004e+32	8.356472518855369e+31	6.32927346916358e+33	2.98247031500697e+33	1.8269445761506214e+33	1.1989764910300675e+33
4072.99389769146	2.3922393791425925e+39	3.987392588989667e+35	2.204726435851266e+35	1.1384619206746827e+35	7.260055692612582e+34	3.8815061152724665e+34	9.651243849273743e+33	4.7281840067120014e+33	1.775827812698191e+33	1.344451154799748e+35	6.336102920188458e+34	3.8815061152724665e+34	2.5474562309332228e+34
4296.282536487369	3.434523524215504e+40	5.744736947994208e+36	3.1764168417049675e+36	1.6402224377380814e+36	1.0459839227448917e+36	5.5922461215282964e+35	1.3904993438966686e+35	6.812121760259931e+34	2.558523651826618e+34	1.936996929096915e+36	9.128669908573469e+35	5.5922461215282964e+35	3.67022985407741e+35
4531.656979557103	3.734804893088712e+41	5.938794826344858e+37	3.283153991601672e+37	1.6950789162145095e+37	1.0808735377342467e+37	5.77820594230818e+36	1.4365117838926805e+36	7.037144890787587e+35	2.6428859087861628e+35	2.0018495764304542e+37	9.432942614129592e+36	5.77820594230818e+36	3.792065243842291e+36
4779.768374094229	2.768907079182088e+42	4.423480171785977e+38	2.4454579635236346e+38	1.2625881862219258e+38	8.050971338634153e+37	4.303960326577741e+37	1.0700088294895074e+37	5.241742741428788e+36	1.9686055268585732e+36	1.4910856249882137e+38	7.026208361193933e+37	4.303960326577741e+37	2.8245682946573063e+37
5041.303666895706	1.6189514734876264e+43	2.5143985258433104e+39	1.389913679740817e+39	7.17548733027493e+38	4.575269756885215e+38	2.445750213739167e+38	6.0798414580817705e+37	2.9782883124829347e+37	1.1184985391038489e+37	8.47424474805453e+38	3.992855963589205e+38	2.445750213739167e+38	1.6050262030165088e+38
5316.9876835991345	6.872798173531448e+43	1.0580629209087691e+40	5.848571729408061e+39	3.019253782439805e+39	1.9251173420720496e+39	1.029067061222135e+39	2.5580539111643825e+38	1.2530809995821184e+38	4.705899331484843e+37	3.565762326179032e+39	1.680049345953337e+39	1.029067061222135e+39	6.753185772368122e+38
5607.585372396544	1.907554936271144e+44	3.024312307312087e+40	1.6718689139402745e+40	8.631481981211713e+39	5.5037872178413e+39	2.942183196577034e+39	7.314252600835002e+38	3.58303941735472e+38	1.3456361727709482e+38	1.0193667455086291e+40	4.8032099306805495e+39	2.942183196577034e+39	1.93084251316837e+39
5913.904219351042	3.2043765201952467e+44	5.3012627124904255e+40	2.93096745925021e+40	1.5133672548978561e+40	9.650475518176236e+39	5.159282432329273e+39	1.2827471453911837e+39	6.284070022382892e+38	2.3601304735840656e+38	1.7872193905537496e+40	8.422215011813638e+39	5.159282432329273e+39	3.3859823322587874e+39
6236.796700527198	3.586595566658807e+44	6.282426964599905e+40	3.474056386018801e+40	1.794071586116489e+40	1.1441503928190464e+40	6.117426582093291e+39	1.5212195700618624e+39	7.45276213207839e+38	2.7992293794250228e+38	2.118640560041458e+40	9.985535645544389e+39	6.117426582093291e+39	4.015035902934011e+39
6577.1627386194095	3.4271659854237503e+44	6.755943814724862e+40	3.7373614681042694e+40	1.9307222531068552e+40	1.231538964462936e+40	6.586157455700666e+39	1.638366071205074e+39	8.027710293881675e+38	3.015574910740852e+38	2.2798294686071274e+40	1.0748791118103446e+40	6.586157455700666e+39	4.3232258491883855e+39
6935.952441930035	3.611057931090181e+44	7.793763250025578e+40	4.31281659137419e+40	2.2286208214098995e+40	1.4217787184987723e+40	7.604908140271882e+39	1.8923277160611734e+39	9.273016640144792e+38	3.4837328831311525e+38	2.631425021475081e+40	1.24097176153827e+40	7.604908140271882e+39	4.992447976889013e+39
7314.169159616575	4.115301744682016e+44	9.942276841024262e+40	5.503953460927918e+40	2.8451591349853774e+40	1.8154741526915294e+40	9.713000271909896e+39	2.417777217835321e+39	1.1849446153828693e+39	4.4522629160537846e+38	3.3591184644763184e+40	1.5846884797507708e+40	9.713000271909896e+39	6.377197000187789e+39
7712.87263592492	4.7387596204961595e+44	1.3081853598634363e+41	7.2456123254182895e+40	3.747147934272098e+40	2.3916239984062123e+40	1.2799167225367214e+40	3.187448909571209e+39	1.5624122507560792e+39	5.8715303904306844e+38	4.423590839987236e+40	2.0877398003299484e+40	1.2799167225367214e+40	8.404821954045055e+39
8133.182305177363	4.966474746164529e+44	1.5666289785388592e+41	8.681585106715039e+40	4.491875692222345e+40	2.8676977323002413e+40	1.535159302876523e+40	3.8249231602468913e+39	1.8752059585736437e+39	7.04824348909906e+38	5.302187991649023e+40	2.5035014476895307e+40	1.535159302876523e+40	1.0082630677625853e+40
8576.2806217696	4.9461472442921004e+44	1.805208058208585e+41	1.0009715466910594e+41	5.181842218156617e+40	3.309181674398468e+40	1.7721145980351773e+40	4.4177401904718856e+39	2.1662641607648336e+39	8.14387433641092e+38	6.1158634068589e+40	2.8891546047681276e+40	1.7721145980351773e+40	1.164117822271732e+40
9043.416698248475	5.0494812378498495e+44	2.1583912383992464e+41	1.1976358037482666e+41	6.203764572881918e+40	3.963160717019093e+40	2.123176533558843e+40	5.2962500115924546e+39	2.5976287719336928e+39	9.767810494329788e+38	7.320946041177575e+40	3.4604516158513755e+40	2.123176533558843e+40	1.3950454087344268e+40
9535.91028662209	4.9611497609917585e+44	2.527950352799736e+41	1.4038409151859796e+41	7.277214452928893e+40	4.650810652303177e+40	2.4927437227752965e+40	6.222765569640955e+39	3.0528603872964756e+39	1.1482743085371042e+39	8.586263071858369e+40	4.061328186770573e+40	2.4927437227752965e+40	1.6383040603927984e+40
10055.155753855543	4.6846316866479314e+44	2.8926448154747085e+41	1.6079031336665189e+41	8.342147761233129e+40	5.33394555336408e+40	2.8604660921068144e+40	7.14695031529148e+39	3.507345519117086e+39	1.3196410110965256e+39	9.840827296765695e+40	4.658483276348674e+40	2.8604660921068144e+40	1.88056233080734e+40
10602.626341035144	4.3600900059217805e+44	3.3073465258639275e+41	1.840449292053375e+41	9.558052572571822e+40	6.114754156351636e+40	3.2812774508288194e+40	8.206585632700325e+39	4.028792646022281e+39	1.5163926231763522e+39	1.1272618401038168e+41	5.341215824851928e+40	3.2812774508288194e+40	2.157984530746312e+40
11179.878739868183	3.9534608102613e+44	3.727288017320228e+41	2.076756714665924e+41	1.079742224360047e+41	6.911983556773398e+40	3.711775155077129e+40	9.293912842138458e+39	4.5644397605823944e+39	1.71872430658301e+39	1.2731015662204322e+41	6.03862807680714e+40	3.711775155077129e+40	2.4420998949718047e+40
11788.557852009439	3.768607692676393e+44	4.243019749076347e+41	2.366793938883738e+41	1.2317819829000529e+41	7.889717962542147e+40	4.2395820890802394e+40	1.0626395900516404e+40	5.220751952842947e+39	1.9665948241254102e+39	1.4520310437678828e+41	6.8938824395973655e+40	4.2395820890802394e+40	2.7903778427531213e+40
12430.402082460223	3.575994047975506e+44	4.80731241391177e+41	2.6847662327403286e+41	1.398755060678822e+41	8.96451812976296e+40	4.820427678942187e+40	1.209531142561112e+40	5.944703749703277e+39	2.2401817474746452e+39	1.6484568486472702e+41	7.834288852386766e+40	4.820427678942187e+40	3.1738892526624057e+40
13107.248613934853	3.154224859535505e+44	5.319836095048381e+41	2.97586606221779e+41	1.5526766609855705e+41	9.959073860359075e+40	5.360236649556212e+40	1.3469640830699496e+40	6.623630926405645e+39	2.4973707604144327e+39	1.8292438938510152e+41	8.705379128663847e+40	5.360236649556212e+40	3.5311607317780577e+40
13821.038830465064	2.669478234110938e+44	5.789694779431113e+41	3.2452270605306585e+41	1.6962495829390342e+41	1.0890821829564226e+41	5.8684627116805945e+40	1.477344763776948e+40	7.269425137759419e+39	2.742669242620149e+39	1.9975693182139428e+41	9.522420360134564e+40	5.8684627116805945e+40	3.86844743042806e+40
14573.824323711797	2.2772080899276147e+44	6.285030189833169e+41	3.5303907275296226e+41	1.8487984548423814e+41	1.1882784514730674e+41	6.410749723579096e+40	1.616945959291603e+40	7.961723257025862e+39	3.0059552568649784e+39	2.176270624206099e+41	1.039272853932626e+41	6.410749723579096e+40	4.2287851723265143e+40
15367.773341661143	1.9667227747654803e+44	6.812991662414161e+41	3.835443626170879e+41	2.0125002088295255e+41	1.2949096053473189e+41	6.9948163211812e+40	1.7677541583089827e+40	8.710379453350211e+39	3.290978335086727e+39	2.367899980830333e+41	1.1328700453860224e+41	6.9948163211812e+40	4.617301352556532e+40
16205.177492606743	1.722442745971721e+44	7.37716804653532e+41	4.162499935284811e+41	2.1885120028284665e+41	1.4097383953799544e+41	7.62490086633271e+40	1.9308901760369015e+40	9.521006826994901e+39	3.599895188587426e+39	2.5738055760320358e+41	1.2337053632677022e+41	7.62490086633271e+40	5.036838832960154e+40
17088.45881898699	1.527907220670297e+44	7.975323689594606e+41	4.510441482333237e+41	2.3763170879861245e+41	1.532458571651009e+41	8.2995177884954e+40	2.1060486639207596e+40	1.039222723982526e+40	3.9322351712353047e+39	2.793360060639819e+41	1.341517259519352e+41	8.2995177884954e+40	5.486480910784014e+40
18020.177260714256	1.3687591259710619e+44	8.599015463900569e+41	4.874683605275707e+41	2.573593728678291e+41	1.6616077029572176e+41	9.010969509884199e+40	2.291368219626358e+40	1.1315020288909243e+40	4.284650104143257e+39	3.0238085021395856e+41	1.4550339490448088e+41	9.010969509884199e+40	5.961222970241531e+40
19003.0385310069	1.2342074697579624e+44	9.234989643963173e+41	5.2479150856309824e+41	2.776582155306695e+41	1.7947957472227947e+41	9.746534693263238e+40	2.483713456640867e+40	1.2274081736820051e+40	4.65141536480929e+39	3.2607058601338617e+41	1.5721715913804612e+41	9.746534693263238e+40	6.452739853185732e+40
20039.902430317597	1.117068614060749e+44	9.867213641559271e+41	5.621186825442721e+41	2.980630180742348e+41	1.929046956329839e+41	1.0490258260027145e+41	2.6791048235302e+40	1.3249902154048607e+40	5.0252000011252794e+39	3.498565873438287e+41	1.6903312299249722e+41	1.0490258260027145e+41	6.950546507590627e+40
21133.791625412727	1.0129611159429075e+44	1.0478517021148517e+42	5.984789355601395e+41	3.1806318023312168e+41	2.0610742047497668e+41	1.122438398560795e+41	2.87306093418707e+40	1.4220419161596228e+40	5.3976775144615484e+39	3.7313830400064655e+41	1.80663690819841e+41	1.122438398560795e+41	7.442925401392347e+40
22287.90092139693	9.193036424671732e+43	1.1051620537914819e+42	6.328802110831801e+41	3.371301016573791e+41	2.1874499212630524e+41	1.1930244799501253e+41	3.0608102359922455e+40	1.5162036903306322e+40	5.759901850061111e+39	3.952958711407293e+41	1.9180839519169203e+41	1.1930244799501253e+41	7.917501914268999e+40
23505.607055178112	8.345287933196483e+43	1.1570048062025321e+42	6.64359417264317e+41	3.547428371381045e+41	2.3047688892363275e+41	1.2589127879038035e+41	3.237503886299754e+40	1.6050664893775245e+40	6.102695974766668e+39	4.157204647592587e+41	2.0216808508841775e+41	1.2589127879038035e+41	8.361810068629714e+40
