#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22210255572485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33812439810053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91383387610102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35826497449953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1050281388953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.54559865813792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9908510521796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.67476995873272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.77758842344707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.44088420172736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7693934648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.8283061026081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.6435532192286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.2069671896907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4847385477631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4267164893424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.9746778533905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0690128796177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6533079021452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.6772409375052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.0980689687107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.8811473545713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.9998828674313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.4353186280052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.1755305570919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.2150305172186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.553994329514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.1977331131977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.1560004452047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1874.4424401266085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.0742412006605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2134.0716864146034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2270.457782431569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2411.2580078641295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.500050932354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2706.213621560779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.430254716758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3019.1832178399504	7.247253183870479e+30	1.5017399487418858e+28	8.422097282601217e+27	4.4042754660082936e+27	2.828538063293276e+27	1.5246142705550893e+27	3.8399779091901185e+26	1.889825315954801e+26	7.131353547659925e+25	5.186071103078503e+27	2.4733210315554822e+27	1.5246142705550893e+27	1.0051881240162532e+27
3182.5074232846177	2.0141384354722506e+32	4.686146194444172e+29	2.6307596255648218e+29	1.3769742945137398e+29	8.847707648737526e+28	4.771763590704876e+28	1.2029328077676244e+28	5.922070724041003e+27	2.2354620769240262e+27	1.6210640576688412e+29	7.737638334455874e+28	4.771763590704876e+28	3.1470678149774373e+28
3350.439275611183	4.0379172514011213e+33	1.0446982925152433e+31	5.870529075107235e+30	3.075356616543968e+30	1.9770075223994495e+30	1.06683119338255e+30	2.691748205397597e+29	1.3255610084523058e+29	5.005303579236958e+28	3.61979576566272e+30	1.7291895184550533e+30	1.06683119338255e+30	7.038117864659343e+29
3523.0165866217376	5.470928918428643e+34	1.5936802467315749e+32	8.965596846494827e+31	4.701467812872847e+31	3.024049309034221e+31	1.632883756634823e+31	4.124132914488969e+30	2.0316692702160432e+30	7.674380263400032e+29	5.532507049202854e+31	2.645386756116448e+31	1.632883756634823e+31	1.077635604240254e+31
3700.278482985488	5.430659547131145e+35	1.7706371788399267e+33	9.97233053488482e+32	5.2346109451044365e+32	3.368843671488769e+32	1.820222335143476e+32	4.601902188291489e+31	2.2678360396553945e+31	8.569595583780606e+30	6.158478725856836e+32	2.947452219737341e+32	1.820222335143476e+32	1.2016994553848061e+32
3882.2653603188446	4.063478668581182e+36	1.4894786087960577e+34	8.399115217192409e+33	4.4135973267853436e+33	2.8421774463909517e+33	1.536724348842982e+33	3.889394441793657e+32	1.917446930333196e+32	7.248429590682101e+31	5.191269661962647e+33	2.4870722926396388e+33	1.536724348842982e+33	1.0149286745596198e+33
4069.018821598846	2.407531316589507e+37	9.874118379162723e+34	5.57483822937622e+34	2.9326807402465446e+34	1.8896712203410408e+34	1.0224291356539722e+34	2.590559671554725e+33	1.2776221752163431e+33	4.83164772418378e+32	3.4485545132797553e+34	1.6538458104483075e+34	1.0224291356539722e+34	6.755249393767367e+33
4260.581613722305	1.1544081354536037e+38	5.306126011725236e+35	2.999710559061834e+35	1.5798443010845492e+35	1.0186259857398424e+35	5.515465761070705e+34	1.3990891410567876e+34	6.902901310715153e+33	2.6116016470708186e+33	1.8572543409166057e+35	8.916602575281755e+34	5.515465761070705e+34	3.6456009762488283e+34
4456.99761017573	4.636039601670014e+38	2.3784814558506614e+36	1.3464024929491245e+36	7.09932088767421e+35	4.580349952848572e+35	2.481928108039087e+35	6.303170208960616e+34	3.1111719926807274e+34	1.1775598675482468e+34	8.34368061259206e+35	4.010142843639558e+35	2.481928108039087e+35	1.641180348845609e+35
4658.311754529197	1.580810444595169e+39	9.071426927134062e+36	5.142358642451781e+36	2.714843023107334e+36	1.7527759830695363e+36	9.505196290240361e+35	2.416964473308448e+35	1.1935081800607126e+35	4.519389682905087e+34	3.1897871789501354e+36	1.5348612309214815e+36	9.505196290240361e+35	6.288108730247711e+35
4864.570050357389	5.106205387763513e+39	3.082451330069843e+37	1.7485139106832747e+37	9.236430214428503e+36	5.965213411622855e+36	3.2360964896066724e+36	8.233463059350685e+35	4.066553136932845e+35	1.5401820563210194e+35	1.0850836684896856e+37	5.224043489569203e+36	3.2360964896066724e+36	2.1412630930534472e+36
5075.819545430882	1.3409503948131914e+40	9.016460828180774e+37	5.121986844420727e+37	2.709126251145814e+37	1.7508911721469854e+37	9.50622338996999e+36	2.4217117712110272e+36	1.1966339196012178e+36	4.5342679649471405e+35	3.1817128805869797e+37	1.53364090243068e+37	9.50622338996999e+36	6.29293840537533e+36
5292.108329325233	3.2787800159441874e+40	2.3857588689015386e+38	1.35677658534816e+38	7.183269018782688e+37	4.64500767502727e+37	2.5235044294938416e+37	6.43486077846439e+36	3.180725112866173e+36	1.2056580264422849e+36	8.434453952809482e+37	4.0692526813910265e+37	2.5235044294938416e+37	1.671087699169698e+37
5513.485521790119	7.011868455337458e+40	5.642956511815411e+38	3.2138388948126774e+38	1.703720570951983e+38	1.1024860514542413e+38	5.994411759231904e+37	1.5305173907743099e+37	7.568697872903915e+36	2.8702540513814345e+36	1.999884170338392e+38	9.660189864363686e+37	5.994411759231904e+37	3.971365687715689e+37
5740.001260555385	1.3865906023255681e+41	1.2191479696910578e+39	6.952726238835114e+38	3.690130060827672e+38	2.3894613581154033e+38	1.3001648848332265e+38	3.3235189139481603e+37	1.6442194632065846e+37	6.237957642694189e+36	4.330428276529222e+38	2.094062309716332e+38	1.3001648848332265e+38	8.617327955353097e+37
5971.706686914419	2.4518582853165745e+41	2.3877632418647272e+39	1.3639219176364638e+39	7.249234045141465e+38	4.697765670159851e+38	2.5584692824540405e+38	6.549225958973828e+37	3.2416499635804185e+37	1.230463944716824e+37	8.504333204572218e+38	4.11787829375115e+38	2.5584692824540405e+38	1.6965694905397837e+38
6208.653947021055	3.9833755086556725e+41	4.278463251684655e+39	2.4478584797524093e+39	1.3028823260067665e+39	8.449776865759959e+38	4.60600370100113e+38	1.1807102036665048e+38	5.847006557569853e+37	2.220526836159039e+37	1.5279611049842e+39	7.408323230718151e+38	4.60600370100113e+38	3.0558551377962767e+38
6450.8961879479175	5.789559093611928e+41	6.954196488317757e+39	3.986415934655038e+39	2.125385437091266e+39	1.3796999686895357e+39	7.528861693942371e+38	1.933191668175755e+38	9.579004355069606e+37	3.640026408195682e+37	2.491588787952041e+39	1.20995654261963e+39	7.528861693942371e+38	4.998005028700434e+38
6698.487551152512	7.654756303800266e+41	1.030430349875725e+40	5.919038823891935e+39	3.161508580312147e+39	2.0543603158661175e+39	1.122326276600771e+39	2.886961408264332e+38	1.431393025164605e+38	5.442800152650742e+37	3.7046977349007034e+39	1.8021039562457155e+39	1.122326276600771e+39	7.455266649100256e+38
6951.483188227691	8.956993948092716e+41	1.38166129665511e+40	7.957351187303577e+39	4.259979618447149e+39	2.771656478941979e+39	1.5163873137282688e+39	3.909404961073606e+38	1.9398664101194454e+38	7.382221277508283e+37	4.989284318463126e+39	2.4321575130009078e+39	1.5163873137282688e+39	1.0080989125080215e+39
7209.9407235469425	1.0938283233653086e+42	1.7756531744468414e+40	1.0236898372244653e+40	5.485247967151228e+39	3.5706119764075113e+39	1.9546025784658556e+39	5.043598410596576e+38	2.503429635201813e+38	9.529884054563548e+37	6.423002776245414e+39	3.1336689664348067e+39	1.9546025784658556e+39	1.2998329488167575e+39
7473.935768119206	1.119354369763106e+42	2.0569887567853983e+40	1.1889511834642209e+40	6.385211697356237e+39	4.161633709920424e+39	2.281386029413979e+39	5.899890911094463e+38	2.930733182197289e+38	1.116539385639069e+38	7.472955992125898e+39	3.6536023578642844e+39	2.281386029413979e+39	1.518348508882774e+39
7743.551687449969	1.1203956856049969e+42	2.285642371982994e+40	1.3241504225306286e+40	7.125604041078305e+39	4.649339073477501e+39	2.5519670611313356e+39	6.612618588377757e+38	3.2870357451485552e+38	1.2531639919315703e+38	8.335648068097836e+39	4.082996268142333e+39	2.5519670611313356e+39	1.6996216255834342e+39
8018.8634885938645	1.0628304609684791e+42	2.4449482326771334e+40	1.4203903808477158e+40	7.662136518579126e+39	5.006125358635099e+39	2.752008043980745e+39	7.147916170874763e+38	3.556076713366972e+38	1.3568870032006335e+38	8.958308720811165e+39	4.397918913731858e+39	2.752008043980745e+39	1.834404417651967e+39
8299.942474413274	1.014484283673025e+42	2.5992678181450285e+40	1.5140353753090556e+40	8.186169121412571e+39	5.355302333135634e+39	2.9482242527742374e+39	7.67477083958658e+38	3.8211832650310836e+38	1.4592138634962703e+38	9.565947954279182e+39	4.7062913808297826e+39	2.9482242527742374e+39	1.9667727386897183e+39
8586.863694252617	9.60178986490216e+41	2.7564443791613234e+40	1.6103214351380422e+40	8.729182225748081e+39	5.718608716899832e+39	3.153303434206954e+39	8.229128905631004e+38	4.100761679076763e+38	1.5673725238052104e+38	1.019450516781411e+40	5.027490654831595e+39	3.153303434206954e+39	2.1054573467096353e+39
8879.705026450654	9.254111539287816e+41	2.955885037553953e+40	1.7318950755571344e+40	9.412199935232766e+39	6.17471337106083e+39	3.4102423600333334e+39	8.921677720395959e+38	4.4497088506636705e+38	1.702244070630932e+38	1.0985779485143252e+40	5.430532659315421e+39	3.4102423600333334e+39	2.279027249252495e+39
9178.54425109955	8.703747350850833e+41	3.163526075165059e+40	1.8605795791328407e+40	1.0144942454633833e+40	6.66746784190536e+39	3.689972410128237e+39	9.684270124327652e+38	4.8354156298984655e+38	1.8518939133519146e+38	1.1832128471059307e+40	5.866769951833993e+39	3.689972410128237e+39	2.4687763519268336e+39
9483.458270415846	1.0101196655435759e+42	3.6726654691697957e+40	2.159916697633075e+40	1.17765821230625e+40	7.739624870570879e+39	4.283213713998524e+39	1.1240717209465795e+39	5.6124700378359055e+38	2.1494593052203485e+38	1.373526207344827e+40	6.810125588309732e+39	4.283213713998524e+39	2.865638838681405e+39
9794.524511758875	1.0131193327766611e+42	4.069247398513862e+40	2.400472651504329e+40	1.312302511166234e+40	8.63709439024726e+39	4.7878107127136355e+39	1.2597161024812094e+39	6.295346195705585e+38	2.4131797670097442e+38	1.5296372909309966e+40	7.602807700528859e+39	4.7878107127136355e+39	3.206168379841653e+39
10111.821961106383	1.0308221172686501e+42	4.536186055223745e+40	2.683950203664857e+40	1.4711041384218027e+40	9.696103449933965e+39	5.3835785167378525e+39	1.420019819938976e+39	7.102639391826821e+38	2.725058810300979e+38	1.7137207808777604e+40	8.538295429609081e+39	5.3835785167378525e+39	3.608358177533632e+39
10435.429871842336	1.0225471445879625e+42	5.005376219717535e+40	2.97233597079415e+40	1.6343207669351189e+40	1.0790489580208943e+40	6.00297114534972e+39	1.588188636478627e+39	7.952131334881846e+38	3.0542504816938924e+38	1.9024878173615624e+40	9.50643500032084e+39	6.00297114534972e+39	4.0278639886569884e+39
