#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.34088568369131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.037666607403395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.908931065472714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.959042306683386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.19218243333314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.612384371164495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.22356325714359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.029546247344506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.03410007876431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.24095600235576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.65383193052016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.27645181014499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.1125623508189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.16594731017304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.44043958039862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.93993133504343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.66838249283349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.62982774289176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.82838235508306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.26824697664549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.95371159203201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8891588010083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.07906656723517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.52801048699283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.24066573302247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.22180873009188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.4763186226114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.00917858173972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.82547699919763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.93040860191556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.3292755167007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0274882914011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.03056690537596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.34414174754505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.97395470797323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.92586027024151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.20582663459186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.81993687062527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7743900792079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.07550264813466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.72970955222553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.7435656935662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.12374729128356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.8770533125658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0104069469011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.5308571549613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4455802491314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.7618815098275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.4871968752949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.62909467566175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.19527743139935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.19358369003896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.6319899165216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5186124200483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.8617093431357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.6696826975211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.9510804337215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.7145985449642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9690832443531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.7235332000042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.9871018093164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.76909952958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.078996217499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9264235534276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.3211774860039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2732207134204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.7926852723959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.8898751747008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.5752690368583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.8595226868828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.75347188892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.2681352158675	2.0870375244288804e+30	1.4469749475199968e+27	8.053073509771423e+26	4.182708442673231e+26	2.6760567225366373e+26	1.436123325262512e+26	3.5922170173104263e+25	1.7635719139555026e+25	6.638174887298607e+24	4.932889641057053e+26	2.3375672538594618e+26	1.436123325262512e+26	9.445289911373414e+25
951.4147169374087	1.7232747346303897e+31	1.272007841364914e+28	7.081829518269891e+27	3.6794220015774125e+27	2.3544773220429577e+27	1.2638048031864713e+27	3.1622156653454864e+26	1.552644412494661e+26	5.844925714840639e+25	4.3390197355970754e+27	2.056763536058858e+27	1.2638048031864713e+27	8.312916854528465e+26
980.2046098986511	1.151401652071576e+32	9.044481281266586e+28	5.037289856637431e+28	2.618011457853611e+28	1.6755789504373294e+28	8.995822746905969e+27	2.2516208993913538e+27	1.1056724540390705e+27	4.162802108212035e+26	3.087104047192412e+28	1.463781118751457e+28	8.995822746905969e+27	5.917864295110485e+27
1009.6493985602427	6.620099194055388e+32	5.531771802541096e+29	3.0820362889733633e+29	1.6023416445057433e+29	1.025718501815652e+29	5.50802808593944e+28	1.3790998297301715e+28	6.772958668070279e+27	2.550297283986327e+27	1.8893047510321267e+29	8.961096888156204e+28	5.50802808593944e+28	3.6238628075549996e+28
1039.7608619755374	3.3310997241596994e+33	2.991845439959709e+30	1.6676485525749922e+30	8.673469575392294e+29	5.5534308264946474e+29	2.9829049100863088e+29	7.471584663129009e+28	3.669924012437806e+28	1.3820794221177066e+28	1.0225874324787996e+30	4.85199532959439e+29	2.9829049100863088e+29	1.9628026683963436e+29
1070.5509769267721	1.7766000275260782e+34	1.5194512281121823e+31	8.466839264516503e+30	4.402436403378979e+30	2.81836043509864e+30	1.513559599138097e+30	3.7901324701306426e+29	1.8614729386324277e+29	7.009537083291255e+28	5.19071852393634e+30	2.4622820520023975e+30	1.513559599138097e+30	9.95851871059704e+29
1102.0319211019873	7.1194223204379025e+34	6.629819452038807e+31	3.696281207610565e+31	1.9228285518696957e+31	1.2312826490854223e+31	6.614422903146212e+30	1.657119751211114e+30	8.140098750398301e+29	3.0657589640820176e+29	2.2668777512769363e+31	1.075796291661509e+31	6.614422903146212e+30	4.3527189360372914e+30
1134.2160762895685	2.7743330792856056e+35	2.6809913789749908e+32	1.4950663908056696e+32	7.779051897665793e+31	4.981893632995874e+31	2.6766216580088164e+31	6.707195679608815e+30	3.2949543399021665e+30	1.2410560296933221e+30	9.17050752202582e+31	4.352918401027603e+31	2.6766216580088164e+31	1.761522958718099e+31
1167.1266337360016	9.362519224075283e+35	9.782061478449433e+32	5.457764674441713e+32	2.841033339455287e+32	1.8199234363346222e+32	9.780731856670432e+31	2.4520180003742936e+31	1.204765140484716e+31	4.538547322420689e+30	3.348868784256672e+32	1.590262841389011e+32	9.780731856670432e+31	6.437882178404705e+31
1200.7756747808237	3.01491142136796e+36	3.3216225153845904e+33	1.853904878769758e+33	9.653503650556363e+32	6.184970470534802e+32	3.324630239246969e+32	8.337457819899116e+31	4.096956096875089e+31	1.543569588267339e+31	1.1378250950752372e+33	5.404731316270519e+32	3.324630239246969e+32	2.1885878348076046e+32
1235.1755419367403	8.721163240369895e+36	1.0364434335131186e+34	5.787704039279094e+33	3.015107487887908e+33	1.9322639832630528e+33	1.0389631282429284e+33	2.606707074664189e+32	1.2811247391725757e+32	4.827586277686858e+31	3.553428763336363e+33	1.6886249148116181e+33	1.0389631282429284e+33	6.840571141430588e+32
1270.3388391707367	2.4044473676484084e+37	3.031914981030598e+34	1.6937802969143456e+34	8.827000564415472e+33	5.658037574180149e+33	3.043001065556049e+33	7.637583574936753e+32	3.754157544632388e+32	1.4148493723122822e+32	1.0402106414984786e+34	4.944892137995303e+33	3.043001065556049e+33	2.003787840657117e+33
1306.278432398768	6.078167176247901e+37	8.254352329495591e+34	4.613742558182535e+34	2.4055496033585515e+34	1.542343972302647e+34	8.297536839521044e+33	2.083582155297144e+33	1.024331891894851e+33	3.861127982785576e+32	2.834492911299357e+34	1.3480418466444715e+34	8.297536839521044e+33	5.464777456143969e+33
1343.007450180309	1.4686971653639513e+38	2.1224281541023835e+35	1.1868651897884607e+35	6.1906818944600855e+34	3.9701198299279986e+34	2.13641059373528e+34	5.36691242547855e+33	2.638868532336097e+33	9.948471460373483e+32	7.293887770088915e+34	3.470184058716468e+34	2.13641059373528e+34	1.4072501662252516e+34
1380.5392847785586	3.3005991464556834e+38	5.130083165610224e+35	2.8703243786958818e+35	1.4978897834656447e+35	9.608664692934835e+34	5.172257722012489e+34	1.2999727740443147e+34	6.392980952048941e+33	2.4105726360513326e+33	1.7646224118304397e+35	8.399319500929272e+34	5.172257722012489e+34	3.407554484411325e+34
1418.887593321079	7.11876872084414e+38	1.1790739786857446e+36	6.60025898346588e+35	3.445874910136146e+35	2.2109981682873063e+35	1.190494118806812e+35	2.9934579267453136e+34	1.4723471977407708e+34	5.552608047305367e+33	4.059082449027118e+35	1.9328504113538468e+35	1.190494118806812e+35	7.8443685388308365e+34
1458.06629911536	1.443502558256882e+39	2.5684323915154425e+36	1.4385828951943618e+36	7.514373540342652e+35	4.822851384747108e+35	2.597667264773059e+35	6.5350834398153e+34	3.2148943816546597e+34	1.2126468739966833e+34	8.85056017547577e+35	4.2164508197200734e+35	2.597667264773059e+35	1.711957435810474e+35
1498.0895934124212	2.820897413369883e+39	5.352151986780109e+36	2.999316585806492e+36	1.56740770439653e+36	1.0062490499868629e+36	5.421438889913827e+35	1.364539152145691e+35	6.713882268224952e+34	2.5328861675101123e+34	1.8459231339228474e+36	8.79790491068355e+35	5.421438889913827e+35	3.573521253730022e+35
1538.9719373771677	5.227175678086102e+39	1.0643113014292653e+37	5.96786294096488e+36	3.1203703790592826e+36	2.0038095263932674e+36	1.0799695056155136e+36	2.7196481385502485e+35	1.338387169264265e+35	5.050187086161993e+34	3.674392153822724e+36	1.752123647327931e+36	1.0799695056155136e+36	7.119916267777854e+35
1580.728064245596	9.370587115811223e+39	2.0351540589641976e+37	1.141794572349399e+37	5.972949487853606e+36	3.836701839467511e+36	2.0684736724596525e+36	5.211547107633882e+35	2.565145136752345e+35	9.68090907427185e+34	7.032652547956216e+36	3.355048109843367e+36	2.0684736724596525e+36	1.363923130720752e+36
1623.3729813954533	1.6036541491443562e+40	3.7347381300133484e+37	2.0966113416878225e+37	1.097377082450617e+37	7.051103386737012e+36	3.802777710644548e+36	9.586423889279125e+35	4.719396399865508e+35	1.7814667123176267e+35	1.2919085437948163e+37	6.166428895456673e+36	3.802777710644548e+36	2.507989538596371e+36
1666.921972757907	2.6635255998551985e+40	6.619007966234118e+37	3.717967651667071e+37	1.9470171824319493e+37	1.2514021322635159e+37	6.751272468438238e+36	1.7028219315338835e+36	8.384548269818783e+35	3.1655844657914984e+35	2.2918898105896498e+37	1.0944799773413697e+37	6.751272468438238e+36	4.453396505327078e+36
1711.3905845918262	4.244904259015566e+40	1.130900301724454e+38	6.356494564138794e+37	3.3306640853841207e+37	2.141393513226904e+37	1.1556986924347062e+37	2.916613512447539e+36	1.436408446203392e+36	5.424296499272379e+35	3.9201043864216145e+37	1.8730317246101772e+37	1.1556986924347062e+37	7.62499192255138e+36
1756.7946898952048	6.580295141350748e+40	1.8723967998178597e+38	1.0530863932973665e+38	5.521016463084577e+37	3.5507431280289904e+37	1.9170003052439158e+37	4.8406066692184933e+36	2.384431708600358e+36	9.006144268148455e+35	6.497261134802249e+37	3.106022081290338e+37	1.9170003052439158e+37	1.2650374961292932e+37
1803.1504324192704	9.821126120621604e+40	2.998703916266998e+38	1.6877175350890215e+38	8.853618936360818e+37	5.695987050268963e+37	3.0763948551069395e+37	7.772972415598514e+36	3.8297174978147285e+36	1.4468317074633116e+36	1.0417681023609758e+38	4.983042033627978e+37	3.0763948551069395e+37	2.030571611908719e+37
1850.4742370571246	1.4270848191569454e+41	4.664811310368795e+38	2.6272327810375503e+38	1.379062608226004e+38	8.875220374951355e+37	4.7953603333232305e+37	1.2123607463347322e+37	5.974551569682889e+36	2.257631955570695e+36	1.6224583281592178e+38	7.765058116800121e+37	4.7953603333232305e+37	3.165861020592301e+37
1898.7828176518437	1.999569957713343e+41	7.034650916436899e+38	3.9649511506311406e+38	2.0826502967556152e+38	1.3408322064413404e+38	7.247760275283261e+37	1.8336169859897223e+37	9.038284114703694e+36	3.416179864477804e+36	2.449845394766713e+38	1.173233172330094e+38	7.247760275283261e+37	4.786069103894755e+37
1948.0931813180969	2.7262064542738046e+41	1.0317575327969914e+39	5.8198447504508095e+38	3.059071683369097e+38	1.9702181117106995e+38	1.0654550642127332e+38	2.697370206806707e+37	1.3299156053492134e+37	5.0279160956185984e+36	3.5978513671437966e+38	1.724128108321682e+38	1.0654550642127332e+38	7.037479256321032e+37
1998.4226317485375	3.5828928912968816e+41	1.468514011617423e+39	8.290734081102291e+38	4.361226520213681e+38	2.8100933158208054e+38	1.5203968174992385e+38	3.8521257143752954e+37	1.8997800957651505e+37	7.184392089134379e+36	5.128434573050964e+38	2.459387509996798e+38	1.5203968174992385e+38	1.0045212307060861e+38
2049.7887729956674	4.573549642398e+41	2.0336624165234235e+39	1.1492014459863185e+39	6.050174524218575e+38	3.9001180666557845e+38	2.1112571318829084e+38	5.353540311413638e+37	2.641008244206949e+37	9.990467382924107e+36	7.113157386239131e+38	3.413797596972735e+38	2.1112571318829084e+38	1.3953078064812054e+38
2102.2095140296287	5.618430351870614e+41	2.7337009542991213e+39	1.546425584746519e+39	8.14907379574778e+38	5.255866478838416e+38	2.846869041722323e+38	7.225616519379685e+37	3.5657208728697444e+37	1.3493082777744272e+37	9.578760935973962e+38	4.60114440317112e+38	2.846869041722323e+38	1.8820938463235603e+38
2155.703073435125	6.689635223666004e+41	3.575413016445105e+39	2.0248984224156282e+39	1.0681286950439995e+39	6.892939226228221e+38	3.736015289675841e+38	9.491976315198671e+37	4.685807629671147e+37	1.7738136826685076e+37	1.255230672608069e+39	6.035212324752911e+38	3.736015289675841e+38	2.4708087059518456e+38
2210.287984030033	7.653845071254771e+41	4.5396807683595513e+39	2.5744166339520242e+39	1.3595916788692139e+39	8.779542501627784e+38	4.76211969417631e+38	1.2113129267347432e+38	5.98223195809578e+37	2.265535267061928e+37	1.597319244850174e+39	7.68841464070275e+38	4.76211969417631e+38	3.150732319187773e+38
2265.983097303523	9.611489014544321e+41	5.824629591361503e+39	3.304030136392057e+39	1.7453461108333787e+39	1.1272098749636542e+39	6.1150759950575356e+38	1.5558418328760518e+38	7.684404887722465e+37	2.910427313261275e+37	2.0504069372321268e+39	9.871563898199991e+38	6.1150759950575356e+38	4.046237017352436e+38
2322.8075876337257	1.274280342062149e+42	7.47048583851682e+39	4.235801599344366e+39	2.2366926450977508e+39	1.4442321041122068e+39	7.832995754767376e+38	1.992164275226383e+38	9.838102089734384e+37	3.725611913719732e+37	2.6278649923084793e+39	1.2647160098910746e+39	7.832995754767376e+38	5.182247825648569e+38
2380.780956410997	1.3448908835346613e+42	8.808403900502162e+39	5.0017587801482e+39	2.6445845637396692e+39	1.7088378876824126e+39	9.275781685659705e+38	2.362161810787534e+38	1.1670616429363486e+38	4.421640990421082e+37	3.106168110840385e+39	1.496724562924896e+39	9.275781685659705e+38	6.139609021062977e+38
2439.923036223469	1.5212352437159076e+42	1.0444149736755346e+40	5.934424604805121e+39	3.1394997066604503e+39	2.0292745690144267e+39	1.1019135929284763e+39	2.80771198864234e+38	1.3874690818772344e+38	5.257774478894329e+37	3.686984658254964e+39	1.777538657226002e+39	1.1019135929284763e+39	7.29499905272132e+38
2500.2539954293197	1.5547581172714566e+42	1.1842522609313079e+40	6.738891841774891e+39	3.569716869530718e+39	2.3090126697285255e+39	1.2548475457772664e+39	3.2015188313198712e+38	1.5827926189290489e+38	6.000744963989891e+37	4.190980003796889e+39	2.0229697116711205e+39	1.2548475457772664e+39	8.311281790774076e+38
2561.794342640912	1.619488531398226e+42	1.33331501311003e+40	7.595798812537308e+39	4.027693271879935e+39	2.6067014823736868e+39	1.417534782746404e+39	3.6202057329739944e+38	1.7904166000842197e+38	6.790350910944564e+37	4.7275701278106484e+39	2.2841267653106634e+39	1.417534782746404e+39	9.392158678693046e+38
2624.564931325855	1.59107649404531e+42	1.4578645886472263e+40	8.318968853126072e+39	4.4175293215382634e+39	2.861286966573449e+39	1.5574046497505008e+39	3.983112114977244e+38	1.970888282012448e+38	7.478672929332473e+37	5.1834327958633745e+39	2.5077519791518222e+39	1.5574046497505008e+39	1.0324154042817892e+39
2688.58696474235	1.5839814805166266e+42	1.5849748711023885e+40	9.057013197215605e+39	4.815399425022666e+39	3.121128063930305e+39	1.7001690269032463e+39	4.3535648847550804e+38	2.1551201431192176e+38	8.181367348369003e+37	5.648684814583564e+39	2.735996124981647e+39	1.7001690269032463e+39	1.127546691763007e+39
2753.882001245088	1.5187631618509762e+42	1.6895586195742208e+40	9.67169857205322e+39	5.1502089075771694e+39	3.341005861774199e+39	1.8217335761536885e+39	4.6720190129527334e+38	2.314010784978885e+38	8.78941864963286e+37	6.039284008620152e+39	2.929425206230016e+39	1.8217335761536885e+39	1.208828942179532e+39
2820.4719594186536	1.477468553255545e+42	1.7978037927121495e+40	1.030740124755902e+40	5.496255447205559e+39	3.568194150537791e+39	1.9472994663628105e+39	5.0008073456327404e+38	2.4780340847488296e+38	9.417024223957865e+37	6.443046218856527e+39	3.129269652312875e+39	1.9472994663628105e+39	1.292772577486454e+39
2888.379123426188	1.4033107271456777e+42	1.8898804097487885e+40	1.0855299022448719e+40	5.797796553701474e+39	3.767325031689708e+39	2.058077586159763e+39	5.293732678345367e+38	2.6246558004509822e+38	9.97994381427882e+37	6.794013637229346e+39	3.30470748609e+39	2.058077586159763e+39	1.3670931141972104e+39
2957.626148420626	1.3533934996580656e+42	1.9900971619925475e+40	1.145002381109275e+40	6.124404385558126e+39	3.982770103075368e+39	2.1777872179725253e+39	5.6097228480166175e+38	2.782731139824725e+38	1.0586488677031578e+38	7.174337563848672e+39	3.4944630305195526e+39	2.1777872179725253e+39	1.4473543635766674e+39
3028.2360658188654	1.286641425199145e+42	2.0823773486619997e+40	1.2003747091709417e+40	6.431295489172931e+39	4.186194365144243e+39	2.2914276007050796e+39	5.912116871045061e+38	2.93441877338786e+38	1.1170127689526562e+38	7.530969180610112e+39	3.673862920737856e+39	2.2914276007050796e+39	1.5237688683890425e+39
3100.2322889247853	1.2400435385989526e+42	2.1867941741223237e+40	1.262810745089435e+40	6.776378982238893e+39	4.414610377894696e+39	2.418833856438058e+39	6.250391919003507e+38	3.1039814284066396e+38	1.1822071478368566e+38	7.932228016260351e+39	3.8752281016564374e+39	2.418833856438058e+39	1.6093702700142613e+39
3173.6386185868264	1.1860931311660449e+42	2.2908826992191994e+40	1.3255249527581585e+40	7.125186722971896e+39	4.646262048480311e+39	2.5485231148456396e+39	6.596636846339903e+38	3.2778649138413747e+38	1.2491893047509279e+38	8.337246465894671e+39	4.0796270479772975e+39	2.5485231148456396e+39	1.6966801573390183e+39
3248.4792487147547	1.1457910587906515e+42	2.4084071561251406e+40	1.396206298448774e+40	7.51776688657063e+39	4.9068066905711773e+39	2.6942836422629887e+39	6.985402527347445e+38	3.473040550613361e+38	1.324350358208493e+38	8.793226986511159e+39	4.3094794682638573e+39	2.6942836422629887e+39	1.794773252620744e+39
3324.7787721133595	1.1038576171544866e+42	2.531307231170698e+40	1.470485224801977e+40	7.932025774713692e+39	5.1823404845364863e+39	2.848805196583176e+39	7.399044969009322e+38	3.680964168872537e+38	1.4045213482287332e+38	9.273943976644929e+39	4.5526971775872456e+39	2.848805196583176e+39	1.8988998510712508e+39
3402.562186402288	1.0688072460792944e+42	2.6656487548166224e+40	1.5517819785229759e+40	8.385941615414324e+39	5.484444398864753e+39	3.018352627082938e+39	7.853437801018045e+38	3.90946512214432e+38	1.4926635714175577e+38	9.800541297087555e+39	4.8194152872325983e+39	3.018352627082938e+39	2.01319901532409e+39
3481.854856321456	1.035927572511163e+42	2.809025377383843e+40	1.6388271276729668e+40	8.87328318723181e+39	5.809271515881819e+39	3.200953001561605e+39	8.344035067910107e+38	4.156383342356433e+38	1.5879926328900044e+38	1.0365568057764516e+40	5.106307898955718e+39	3.200953001561605e+39	2.1364084204923018e+39
3562.683448668605	1.0043039330504103e+42	2.959155430073896e+40	1.730395124587558e+40	9.387937969263145e+39	6.153014292006442e+39	3.3946330924285795e+39	8.866212274975077e+38	4.41950765309011e+38	1.689700237381841e+38	1.096174207279014e+40	5.410075071410852e+39	3.3946330924285795e+39	2.2672580389953422e+39
