#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
80.18789886455683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.1363813263537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.47532225258723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.2274829241639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.41703904353258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.06969010203696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.21277828238854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.87541796620437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0886370490684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.8855314199712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3014341411776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.37410105112104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.14391474134263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.6541091236081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.95101710064887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0843441986514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.10747142593482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0777910795709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0570797696489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.111913549985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.3141308037939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7413493806555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.477545479594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6137030635061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.24854395492156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4893500689429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.4528921272431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.2664805164358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.069156806411	4.816612791162213e+30	3.908381714225017e+27	2.177069994951715e+27	1.1316245823214351e+27	7.243136150395183e+26	3.889003348890004e+26	9.735292829992456e+25	4.780796070038178e+25	1.8000314727829416e+25	1.3343487816891177e+27	6.327706495243528e+26	3.889003348890004e+26	2.55848222505427e+26
548.0130506953957	2.3796304328821555e+32	2.172759165671895e+29	1.2111508292931926e+29	6.299491598618722e+28	4.033523407448589e+28	2.1665804451457443e+28	5.42709442676581e+27	2.665744696892442e+27	1.0039255802388982e+27	7.426919863803286e+28	3.524085788053704e+28	2.1665804451457443e+28	1.425669558396095e+28
584.2649276079786	7.305238914357578e+33	7.512831294579799e+30	4.191005654423977e+30	2.1813111225151478e+30	1.3972036682220762e+30	7.508236757805879e+29	1.8820327136163416e+29	9.246631238093347e+28	3.483172269855675e+28	2.5713056406321426e+30	1.2208605345074933e+30	7.508236757805879e+29	4.941823698691153e+29
623.007958462843	1.4619732458097744e+35	1.6952708910181703e+32	9.464546408292757e+31	4.929550038032916e+31	3.158793874251211e+31	1.6982347625760092e+31	4.2599015369849557e+30	2.0934700723528766e+30	7.888100051143788e+29	5.809952078065553e+31	2.7604156885470775e+31	1.6982347625760092e+31	1.1180415131857949e+31
664.4437489597655	2.1348967608458116e+36	2.673482579075517e+33	1.4933712397024064e+33	7.781793429395833e+32	4.987785181545456e+32	2.6823511363392902e+32	6.731699814314667e+31	3.3087610036976795e+31	1.2469434693379876e+31	9.170604939487399e+32	4.359051731931737e+32	2.6823511363392902e+32	1.766238629717178e+32
708.7946724917574	1.8954945290165513e+37	2.8930893229915747e+34	1.6183663556138321e+34	8.443923716942624e+33	5.416042940562546e+33	2.915056218059605e+33	7.325186032353677e+32	3.6021238202503924e+32	1.3581426612861151e+32	9.947980797638101e+33	4.734245734378504e+33	2.915056218059605e+33	1.9203498161198552e+33
756.3065611944305	1.5784038048471797e+38	2.4933573066187102e+35	1.3951209959312513e+35	7.280802148589839e+34	4.670600343590881e+34	2.5142108036883457e+34	6.319380105148267e+33	3.107779885212996e+33	1.1718550139730305e+33	8.577227259516108e+34	4.0827856163230127e+34	2.5142108036883457e+34	1.6564219398739856e+34
807.2518200818702	8.685982006300819e+38	1.5910259884124688e+36	8.912714135314814e+35	4.656144641968018e+35	2.9886166270848144e+35	1.6098575388007168e+35	4.0505524833307757e+34	1.992740715176276e+34	7.516921635931728e+33	5.4839183924368575e+35	2.6128968261554604e+35	1.6098575388007168e+35	1.0610061585177144e+35
861.9330427075006	3.8920865943946374e+39	8.140219310754796e+36	4.565060225578624e+36	2.3871917840357836e+36	1.5330890818895707e+36	8.263361273213505e+35	2.081191027737299e+35	1.0242361264785572e+35	3.8649640743224598e+34	2.81095818747724e+36	1.3405524736965634e+36	8.263361273213505e+35	5.4480276190911125e+35
920.6872253893036	1.3825131228530574e+40	3.3739257575820067e+37	1.8946711196276202e+37	9.919653722020398e+36	6.374808292886873e+36	3.438672957845041e+36	8.671060832142771e+35	4.269200090922298e+35	1.611697472689251e+35	1.167733562550489e+37	5.575228579805506e+36	3.438672957845041e+36	2.2680900218439247e+36
983.8906976125712	4.113456173433513e+40	1.1664714102692633e+38	6.559632287902655e+37	3.438592389238952e+37	2.211316786261722e+37	1.1937666538092778e+37	3.0139976326212207e+36	1.4845979618306987e+36	5.607162883715585e+35	4.0467309770954066e+37	1.9343189827236163e+37	1.1937666538092778e+37	7.877373221102286e+36
1051.9649126801905	1.0107529293484548e+41	3.3783202737090643e+38	1.9028901187438645e+38	9.989460697576486e+37	6.429260999384999e+37	3.4740061221585477e+37	8.783837220127599e+36	4.328854074858804e+36	1.6358234671819767e+36	1.175227016179758e+38	5.625137111769531e+37	3.4740061221585477e+37	2.2935937007564013e+37
1125.3832694228454	2.0743722411776056e+41	8.240157654228654e+38	4.649898751697096e+38	2.4449838875274047e+38	1.5750210269478838e+38	8.519334442146017e+37	2.1575739381862815e+37	1.063907323317413e+37	4.0227577435807274e+36	2.8753729585138295e+38	1.3783670989194456e+38	8.519334442146017e+37	5.627851269473968e+37
1204.6791778276483	3.4421174306828436e+41	1.6717775869761158e+39	9.455517753128165e+38	4.981975378808896e+38	3.212940646251503e+38	1.7401462173893473e+38	4.416011924814603e+37	2.179116639618607e+37	8.245585557714978e+36	5.8562161193220094e+38	2.8126438200601022e+38	1.7401462173893473e+38	1.1503689479741824e+38
1290.4556529064532	4.569479191867262e+41	2.8032474250362817e+39	1.5901513877231845e+39	8.39996044602576e+38	5.425017408857309e+38	2.943059116915102e+38	7.487964809744058e+37	3.698358635710611e+37	1.4007350220219878e+37	9.868143671095173e+38	4.750972273316428e+38	2.943059116915102e+38	1.9473718158689354e+38
1383.3967887906058	5.805191617691991e+41	4.124445188234195e+39	2.344278814783726e+39	1.2405466462006075e+39	8.01975498010281e+38	4.355574104270036e+38	1.1101250264648768e+38	5.486374397008101e+37	2.0792563471076574e+37	1.4567869010402507e+39	7.025184323604266e+38	4.355574104270036e+38	2.8838079161698486e+38
1484.2815232615628	6.827547602100667e+41	5.4137035025854307e+39	3.081878839190298e+39	1.6331151291154572e+39	1.0565638245936772e+39	5.74327247435792e+38	1.4658159705108775e+38	7.247728959346239e+37	2.7481415552372386e+37	1.9171800392633098e+39	9.25725597715656e+38	5.74327247435792e+38	3.804447637302469e+38
1594.0002437247185	6.166119645660583e+41	6.248056534818559e+39	3.5704337924353144e+39	1.898367455154362e+39	1.2304564459661115e+39	6.702772501010213e+38	1.7164042523169935e+38	8.49670152355242e+37	3.225590385158517e+37	2.226858132654829e+39	1.0786286720765546e+39	6.702772501010213e+38	4.445301646322764e+38
1713.5852524837878	5.869002747531072e+41	7.303427585077232e+39	4.1882203670785803e+39	2.233735774056821e+39	1.450307783486389e+39	7.915859495409035e+38	2.0332429620580822e+38	1.0075947770411926e+38	3.829328030324622e+37	2.6184047281011012e+39	1.2719422780262025e+39	7.915859495409035e+38	5.255539594826333e+38
1844.2485198482184	5.549432255513923e+41	8.622671368698501e+39	4.9670553885696434e+39	2.6596113734582585e+39	1.730592008681374e+39	9.469275774893595e+38	2.4417314670582565e+38	1.2116788319246262e+38	4.611391706604191e+37	3.1148024132595555e+39	1.5186550513410044e+39	9.469275774893595e+38	6.295618802643519e+38
1987.3985668445316	1.6859522205512886e+43	2.0854810192039297e+40	1.176177128181881e+40	6.182701758422528e+39	3.9824739754936926e+39	2.154078756192101e+39	5.4559377436641844e+38	2.6905618582315523e+38	1.017441676746448e+38	7.271406879253566e+39	3.485186630847169e+39	2.154078756192101e+39	1.42300536610946e+39
2144.669492538849	7.304435645958866e+43	5.252874735019665e+40	2.9262580178274497e+40	1.521178533990091e+40	9.737022788327441e+39	5.228336859038447e+39	1.3089294550971479e+39	6.428101693393109e+38	2.420352466618013e+38	1.793652823540747e+40	8.506519041562886e+39	5.228336859038447e+39	3.4397140579841116e+39
2317.9797249964845	1.9814176283096727e+44	8.301875226992222e+40	4.612837138948131e+40	2.3924017319857246e+40	1.5293988378345719e+40	8.199979053532023e+39	2.0480773185187225e+39	1.0049657431987896e+39	3.7807175487016445e+38	2.8224263909863546e+40	1.3356537842126888e+40	8.199979053532023e+39	5.3902651233193226e+39
2509.607075506449	3.5276875074724997e+44	1.1699178466810968e+41	6.49382570273804e+40	3.3648771697171193e+40	2.149979134582108e+40	1.1520486354814975e+40	2.8747610323211094e+39	1.4101456560458315e+39	5.3032231713223074e+38	3.97053521181689e+40	1.877357523571186e+40	1.1520486354814975e+40	7.570512973939032e+39
2722.263552156223	5.257214768440842e+44	1.556900799378924e+41	8.63641090209213e+40	4.472599865521858e+40	2.856870932546586e+40	1.5302859821119003e+40	3.8164594444172874e+39	1.871703519794884e+39	7.037601655651715e+38	5.278315831286968e+40	2.4944038571750103e+40	1.5302859821119003e+40	1.0054044167687013e+40
2959.224565950776	5.195573069376984e+44	1.8706462966998197e+41	1.0381645135328241e+41	5.378598036466525e+40	3.4363417945342214e+40	1.8411466148734748e+40	4.5935327844363665e+39	2.2531115305375523e+39	8.472880703966225e+38	6.34693788761276e+40	3.0005347527258804e+40	1.8411466148734748e+40	1.20981081489741e+40
3224.5062015760864	3.3835312618628977e+44	1.913767919216153e+41	1.063935773040964e+41	5.520625588230473e+40	3.5301220527097233e+40	1.8932739832996815e+40	4.731007737042692e+39	2.321835473883486e+39	8.736336204351264e+38	6.512224886060149e+40	3.0831458731410105e+40	1.8932739832996815e+40	1.2447562539403171e+40
3513.5708851065715	1.9020850897524472e+44	1.793221615345298e+41	9.99849993231437e+40	5.20168430096919e+40	3.3310410014191737e+40	1.7895172481896373e+40	4.4836548151270956e+39	2.202521492851915e+39	8.295471688004499e+38	6.132305723233134e+40	2.9104315569304402e+40	1.7895172481896373e+40	1.1776513279235343e+40
3828.527419703223	1.1393147390920605e+44	1.695255691937482e+41	9.482578780513643e+40	4.94735461547258e+40	3.17321352600162e+40	1.7078547030442455e+40	4.2914297402708794e+39	2.1102539823007123e+39	7.956352839372857e+38	5.82865640619275e+40	2.7737343273422924e+40	1.7078547030442455e+40	1.1250633655064747e+40
4171.698380473223	6.410103403159649e+43	1.570811901556957e+41	8.823025031830334e+40	4.620242516408544e+40	2.969494836295671e+40	1.601993352659479e+40	4.0404322315576325e+39	1.989447540143554e+39	7.511052908491566e+38	5.43866842924768e+40	2.597113829059241e+40	1.601993352659479e+40	1.0567215281638453e+40
4545.615427398624	3.8570678754901277e+43	1.4733138059541526e+41	8.313390591639053e+40	4.37108329102595e+40	2.8157082773508683e+40	1.522978001015972e+40	3.8568533598354544e+39	1.9017967971105103e+39	7.190795331836215e+38	5.140580619763031e+40	2.4641266313310924e+40	1.522978001015972e+40	1.0060584684453434e+40
4953.0382673789345	3.0904840582860057e+43	1.479826033991471e+41	8.37777871967542e+40	4.417858257426042e+40	2.850476954171152e+40	1.5446728345240944e+40	3.9233137198489167e+39	1.936578436568727e+39	7.330134347801797e+38	5.192099512341947e+40	2.4956596427776916e+40	1.5446728345240944e+40	1.021456632638635e+40
5396.975352118964	2.547060084529699e+43	1.501792366891431e+41	8.530714626015603e+40	4.511902980962484e+40	2.915972404401699e+40	1.5831700814768707e+40	4.0331080607609413e+39	1.9928721647211435e+39	7.551389168652026e+38	5.299009172534672e+40	2.554151116669361e+40	1.5831700814768707e+40	1.0480247813515135e+40
5880.706422306919	2.007433932674656e+43	1.5162893656373777e+41	8.646156345782532e+40	4.588512756374843e+40	2.9710818938621805e+40	1.6165888515967676e+40	4.1322600863973185e+39	2.0443151723724194e+39	7.755868651271726e+38	5.384788798643054e+40	2.603757835050071e+40	1.6165888515967676e+40	1.0714411398863799e+40
6407.807039852537	1.619619800684274e+43	1.5801015308741697e+41	9.036944253901902e+40	4.808479987745426e+40	3.118016175919459e+40	1.6993435320569832e+40	4.3550004278874004e+39	2.1564584376549297e+39	8.188912923811104e+38	5.639550408048738e+40	2.733598013972341e+40	1.6993435320569832e+40	1.127324095667363e+40
6982.175328055729	1.3429242855125699e+43	1.596312805926018e+41	9.165605592609204e+40	4.893944322651266e+40	3.179577202433464e+40	1.7367482139381127e+40	4.466391897241542e+39	2.2143347407151947e+39	8.41931531171941e+38	5.735205039129638e+40	2.7890359096346663e+40	1.7367482139381127e+40	1.153566150095058e+40
7608.061127048997	1.1776851196835252e+43	1.6235358106130889e+41	9.35373078366906e+40	5.00953505979948e+40	3.260165574407737e+40	1.7842228870936119e+40	4.602481587638623e+39	2.284261024628159e+39	8.694802469838667e+38	5.866586311035241e+40	2.8610382066053225e+40	1.7842228870936119e+40	1.1863829542132586e+40
8290.097776562721	1.0705705049388498e+43	1.6306067503285177e+41	9.427109721504204e+40	5.06458825648252e+40	3.3017614767616006e+40	1.8106479188173453e+40	4.6856432879916745e+39	2.3281864761861932e+39	8.872424940489478e+38	5.92679986096367e+40	2.8989263689967993e+40	1.8106479188173453e+40	1.2053218008807328e+40
9033.336761271996	8.898670375288072e+42	1.6204673738823635e+41	9.396335136543068e+40	5.062351029600447e+40	3.3058036573134264e+40	1.8165012029010213e+40	4.7165685328419473e+39	2.3464696007385765e+39	8.953842388099319e+38	5.920230277896323e+40	2.903826975463465e+40	1.8165012029010213e+40	1.2106241576045546e+40
9843.285462542719	7.612709353892889e+42	1.6372845008863207e+41	9.508113958387987e+40	5.127325551449533e+40	3.349369242866861e+40	1.8408595926618576e+40	4.7798928827726936e+39	2.3778238834173396e+39	9.073255814150303e+38	5.99515193797316e+40	2.9423003357115504e+40	1.8408595926618576e+40	1.2269209891025492e+40
10725.948307641214	6.641792750600665e+42	1.6662154041010388e+41	9.712845884794682e+40	5.255100498445711e+40	3.439094709510934e+40	1.8941011148641093e+40	4.933917221422804e+39	2.4571046957725855e+39	9.385262842652431e+38	6.139911106304423e+40	3.0226111488773047e+40	1.8941011148641093e+40	1.2638574571330584e+40
11687.87163421933	5.771917611957375e+42	1.6925205199443428e+41	9.90715069193243e+40	5.379650162971742e+40	3.527606796289198e+40	1.9472510963057503e+40	5.0901811369008767e+39	2.5380283364559373e+39	9.706493336337365e+38	6.280247314445602e+40	3.102072031513387e+40	1.9472510963057503e+40	1.3009511636676182e+40
12736.192592011817	4.9880935921383444e+42	1.7143823119796216e+41	1.0081036666449528e+41	5.4958969393791605e+40	3.6117117398855464e+40	1.9986361372968939e+40	5.2446199510823224e+39	2.6185388388309152e+39	1.0028108884915152e+39	6.410136358941667e+40	3.1779078441088513e+40	1.9986361372968939e+40	1.3371174558877725e+40
13878.692446626439	4.2772815748846224e+42	1.729505139743079e+41	1.0221764645962474e+41	5.597311362044099e+40	3.687282411951624e+40	2.046082025163088e+40	5.39200843049784e+39	2.6961157629046833e+39	1.034081254774541e+39	6.521846933446684e+40	3.24652762606945e+40	2.046082025163088e+40	1.370944291113723e+40
15123.854684538692	3.630693744486721e+42	1.7353556050131285e+41	1.0315128459380073e+41	5.676553470421745e+40	3.749660968619214e+40	2.0871248201400922e+40	5.526392149940236e+39	2.7678821140239837e+39	1.0633975526025918e+39	6.606703140247864e+40	3.3038745205551065e+40	2.0871248201400922e+40	1.4008280976591193e+40
16480.92835252218	3.04453328907983e+42	1.7295309025677126e+41	1.0347444836472734e+41	5.726480123551631e+40	3.7942945964869226e+40	2.1193470178245407e+40	5.641911001712388e+39	2.8310060097342173e+39	1.0897139710929176e+39	6.656279363528479e+40	3.3459791122308676e+40	2.1193470178245407e+40	1.4251931535906675e+40
17959.997104000362	2.518809587728962e+42	1.7101068817169529e+41	1.0307437756852298e+41	5.741099679120386e+40	3.817338143293279e+40	2.1406962155530335e+40	5.733579805609846e+39	2.883081421867023e+39	1.1121441994475811e+39	6.6635325662679585e+40	3.36948395396674e+40	2.1406962155530335e+40	1.442699544760272e+40
19572.054467595204	2.0550542493940653e+42	1.675862090147988e+41	1.018744440266188e+41	5.716178673331449e+40	3.816035498151616e+40	2.1496858812105722e+40	5.797777423516195e+39	2.922366444597671e+39	1.1300504879355732e+39	6.623523066692502e+40	3.3719751528122935e+40	2.1496858812105722e+40	1.452373892721772e+40
21329.085899736925	1.654118095313306e+42	1.626355925698834e+41	9.983820758028288e+40	5.64943683379093e+40	3.788838860468688e+40	2.1454562328748524e+40	5.832389310217803e+39	2.947852082309752e+39	1.1430691948154833e+39	6.533648805212019e+40	3.352085294988293e+40	2.1454562328748524e+40	1.4536483745205948e+40
23244.158233903534	1.3148243392463045e+42	1.5618956576905746e+41	9.696739107813667e+40	5.540429017698212e+40	3.7353283961800725e+40	2.1277283755043477e+40	5.836684809249308e+39	2.9592012074900244e+39	1.1510876446705915e+39	6.3935097746406e+40	3.3094221557023355e+40	2.1277283755043477e+40	1.4463296844108255e+40
25331.51719425827	1.0336328223212764e+42	1.4834433023113482e+41	9.329661974407842e+40	5.390261091992061e+40	3.656025823088354e+40	2.0967014898253585e+40	5.811051887624477e+39	2.956617586713702e+39	1.1541947139221832e+39	6.204576306339588e+40	3.244404759371296e+40	2.0967014898253585e+40	1.4305305204153013e+40
27606.693701583295	8.050481764047531e+41	1.3925037847240617e+41	8.888727266258845e+40	5.20126217384113e+40	3.552180074941123e+40	2.0529347776735527e+40	5.756692245658296e+39	2.9406952380320154e+39	1.1526239556603024e+39	5.969805593814652e+40	3.1580749824070344e+40	2.0529347776735527e+40	1.406590907977553e+40
30086.61976494622	6.223782427571593e+41	1.2910182089184618e+41	8.382184962277968e+40	4.976688075758555e+40	3.425573194867351e+40	1.9972399945957232e+40	5.675340728144036e+39	2.912279334664164e+39	1.1467009444008918e+39	5.693294358369564e+40	3.0519267800055827e+40	1.9972399945957232e+40	1.3750063038787992e+40
32789.75482399244	4.785203546393632e+41	1.18127041331769e+41	7.819941536482473e+40	4.720488562516309e+40	3.278368030949725e+40	1.9305963628811184e+40	5.569038501743805e+39	2.8723530421391354e+39	1.136800220478501e+39	5.380005375515864e+40	2.9277719970796814e+40	1.9305963628811184e+40	1.3363702594276115e+40
35736.22348467626	3.665917050526744e+41	1.0658044432298598e+41	7.213211188533851e+40	4.43714263750571e+40	3.113001574570339e+40	1.8540903584662218e+40	5.4399667604707366e+39	2.8219535962961104e+39	1.1233130657355921e+39	5.035571746368505e+40	2.787646326358644e+40	1.8540903584662218e+40	1.2913333676226216e+40
38947.96567621116	2.8034233309282573e+41	9.473449078922049e+40	6.57424056951573e+40	4.131550206691721e+40	2.932118039524519e+40	1.7688778522657644e+40	5.2903356937654233e+39	2.762115072240131e+39	1.1066251509738068e+39	4.666163772273461e+40	2.6337505577536803e+40	1.7688778522657644e+40	1.2405769823186238e+40
42448.900349667114	2.1436570360917588e+41	8.28710375084908e+40	5.916058903815743e+40	3.8089610697770115e+40	2.7385314050970454e+40	1.6761639584049056e+40	5.12231865750881e+39	2.69383298043447e+39	1.0871022331540418e+39	4.278394350514507e+40	2.4684185313167856e+40	1.6761639584049056e+40	1.1847988617817024e+40
46265.10393965763	1.6415551145534672e+41	7.127112098929527e+40	5.252202308780652e+40	3.4749196766571033e+40	2.53520576594358e+40	1.5771954134313144e+40	4.938020759685763e+39	2.618045510684011e+39	1.0650819686637809e+39	3.879235828441496e+40	2.294102078976385e+40	1.5771954134313144e+40	1.1247076119229535e+40
50425.004920691405	1.2606282760344866e+41	6.020272316292072e+40	4.596366731836104e+40	3.1352042327964216e+40	2.3252418735135133e+40	1.4732605009742213e+40	4.7394722167655916e+39	2.5356268592955113e+39	1.0408701486915443e+39	3.4759217593735916e+40	2.1133633226282973e+40	1.4732605009742213e+40	1.0610230042600723e+40
54959.59590983215	9.719920512991957e+40	4.990670168903947e+40	3.961957786195103e+40	2.7957406062299503e+40	2.111858907403318e+40	1.365691939560661e+40	4.528638547675677e+39	2.4473889829909915e+39	1.0147400163978465e+39	3.075810092805846e+40	1.928865243050187e+40	1.365691939560661e+40	9.944795778056409e+39
