#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491560924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643907534498594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8490969511734834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071759727894312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.31247588836699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572433967156682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853136209530904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156317282222377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483925895560389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.838130308598876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.221335650450398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.636209042050948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.08571136946158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.573135784465023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.102153668273619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.676869267140619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.301884649588366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982377122349012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.724191831518578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.533953019014989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.419198364417564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.388542099166047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451874245135352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.620605558079413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.907970771106474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.329406855620377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.90302872170617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.650232772375162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.596470076141475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.772247280990413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.2144373467702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.968017872391606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.08840903465546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.64466734605546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.723925277151785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43768531461757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.93094480485805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.395768655182884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.09208859416643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.3807140178195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.7779675520913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.05085675902161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.3938092547801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.78514806060497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7909627713135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.69344998627975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1707504656568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.39626303593525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.73853758932745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.1034569337016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.3744712468448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.978901035317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.6164110247073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1714.1961077803069	7.447178779026924e+32	1.4804624816991239e+29	8.193075015955343e+28	4.23403161019603e+28	2.7012689205956464e+28	1.444942217457015e+28	3.595718035546451e+27	1.7620651938513326e+27	6.619997371402802e+26	4.999211967079872e+28	2.3577763076067353e+28	1.444942217457015e+28	9.48596819184339e+27
2205.0420142877106	1.5197459599039208e+38	5.584338081883088e+34	3.0980611119357674e+34	1.604546667552375e+34	1.0249451051548917e+34	5.490362111875905e+33	1.3693476242450218e+33	6.71579721753116e+32	2.5251790287668556e+32	1.8935637740021232e+34	8.949139918882127e+33	5.490362111875905e+33	3.607269117905793e+33
2836.4437252736143	1.8720030275290887e+41	1.1962541443586213e+38	6.654747168567044e+37	3.4550616505375844e+37	2.210027185641586e+37	1.1857233058171086e+37	2.964690553953885e+36	1.4552846026196666e+36	5.476958599616082e+35	4.0751077198713484e+37	1.9303686542922806e+37	1.1857233058171086e+37	7.797312213911063e+36
3648.6512113004565	2.9730732229688166e+42	3.3592634397348984e+39	1.87525928426552e+39	9.766301658171695e+38	6.257812889127283e+38	3.3641406750851854e+38	8.437946523040968e+37	4.146580156828401e+37	1.5623610117659476e+37	1.1510767756252067e+39	5.4685211226521616e+38	3.3641406750851854e+38	2.214728209834614e+38
4693.440607885198	3.211114324500743e+42	6.275307356112575e+39	3.517641774912722e+39	1.8387400586845988e+39	1.1806049608182001e+39	6.36185343106813e+38	1.6016413802177689e+38	7.881193800577658e+37	2.973542388021157e+37	2.1653441145581756e+39	1.0322738751882182e+39	6.36185343106813e+38	4.193769726219413e+38
6037.4153625130075	4.3520025836956424e+42	1.5030394977895323e+40	8.470548696922331e+39	4.4487928476430265e+39	2.8640044684085116e+39	1.5480057282649898e+39	3.9158811694513935e+38	1.9301452090672695e+38	7.295034675397265e+37	5.233298229385321e+39	2.505972870913331e+39	1.5480057282649898e+39	1.022187790504212e+39
7766.253769155168	5.179872434523464e+42	3.218647689761394e+40	1.8266643698622482e+40	9.653432094339965e+39	6.236025862397539e+39	3.38394415477691e+39	8.61335084913243e+38	4.2548309902384015e+38	1.6117439112480343e+38	1.1339599856525732e+40	5.461564657781364e+39	3.38394415477691e+39	2.2394355421636586e+39
9990.167819835064	5.910846518994277e+42	6.506941940667185e+40	3.725279593054225e+40	1.98393756070169e+40	1.287083561730739e+40	7.018508476506454e+39	1.8001667476344685e+39	8.916421932807701e+38	3.386905005452913e+38	2.326364559124858e+40	1.1285456089643574e+40	7.018508476506454e+39	4.6573823209930604e+39
12850.930444254383	6.552019569145164e+42	1.2603256911499691e+41	7.295575300832452e+40	3.92317683307415e+40	2.5588204201181184e+40	1.403890385338546e+40	3.6352753177788434e+39	1.8066154968509693e+39	6.885960294825179e+38	4.590133013842704e+40	2.2468923694324493e+40	1.403890385338546e+40	9.347707488072478e+39
16530.913635579476	7.15110855553852e+42	2.3415945657044437e+41	1.3743460887769728e+41	7.480425933450143e+40	4.911533360152948e+40	2.7152076638962266e+40	7.114012615490367e+39	3.54999380647005e+39	1.3587864577750516e+39	8.728003137601934e+40	4.3205773659823506e+40	2.7152076638962266e+40	1.815512494290577e+40
21264.714816744112	7.489320700819249e+42	4.113450350151872e+41	2.457935037133251e+41	1.3588515831586747e+41	8.998576728428162e+40	5.023150325338087e+40	1.3359714011254877e+40	6.701541077789909e+39	2.5787443892306784e+39	1.5798564153387787e+41	7.934170741785475e+40	5.023150325338087e+40	3.3767735926216307e+40
27354.11259570807	7.666384797504521e+42	6.811005019235599e+41	4.163343881668118e+41	2.3474743980943274e+41	1.5713626538413304e+41	8.879176506607917e+40	2.4061696212285677e+40	1.2148419690600753e+40	4.705632996687866e+39	2.71706279770341e+41	1.3895211651813762e+41	8.879176506607917e+40	6.00917659328009e+40
35187.30455165966	7.521256965415076e+42	1.0415752493871218e+42	6.557042970614752e+41	3.792642798269503e+41	2.5742746074563576e+41	1.4776584594510297e+41	4.101705159446634e+40	2.088121410370452e+40	8.156495759643724e+39	4.36438509146803e+41	2.2849174956936475e+41	1.4776584594510297e+41	1.008709880093705e+41
45263.65526405171	7.173666750467043e+42	1.4562714617576542e+42	9.51503872961534e+41	5.684730322282081e+41	3.927429960045091e+41	2.2999528838208532e+41	6.582496625710923e+40	3.386484290720044e+40	1.3369654552074742e+40	6.493651513654433e+41	3.50264662829395e+41	2.2999528838208532e+41	1.5874013191511282e+41
58225.530882002386	7.27797783305717e+42	1.9127759284756826e+42	1.3007557973159443e+42	8.054197894325929e+41	5.6761977985800964e+41	3.400578046779135e+41	1.008165290833024e+41	5.250450194336401e+40	2.0987151612118835e+40	9.125027840252641e+41	5.0896894107034875e+41	3.400578046779135e+41	2.3768378557752465e+41
74899.25005225165	6.473122904324444e+42	2.1964783718812947e+42	1.5710423475212185e+42	1.0184613519908998e+42	7.36590214680138e+41	4.547205639289547e+41	1.4131805660462845e+41	7.482248341307542e+40	3.0415271199523556e+40	1.1416850949480146e+42	6.651746376559265e+41	4.547205639289547e+41	3.2320601822086855e+41
