#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.96027678916784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.25143066600754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.89665888370934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.9307541347519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.3900501838226	5.171834382440229e+32	3.3471518044224135e+28	1.8462314027675741e+28	9.512730926690316e+27	6.0589481574983e+27	3.234782209878857e+27	8.025224587569759e+26	3.928463151349105e+26	1.4742534182529247e+26	1.1239560868288118e+28	5.28609410740736e+27	3.234782209878857e+27	2.121327518708843e+27
342.3122400381768	7.220107348445791e+34	5.925188689575991e+30	3.270181144043709e+30	1.6858652321793716e+30	1.074100511125436e+30	5.736450310564324e+29	1.4239477247904594e+29	6.971793590536717e+28	2.6168678709771906e+28	1.9916523941487264e+30	9.371694158113218e+29	5.736450310564324e+29	3.762620429349544e+29
373.736246449211	3.5723424876823163e+36	3.710301089632389e+32	2.049074923280365e+32	1.0569606476444516e+32	6.736292996346505e+31	3.5989960123262775e+31	8.939003832382945e+30	4.377549575846377e+30	1.6434740631693916e+30	1.2485097308627937e+32	5.878038409431136e+31	3.5989960123262775e+31	2.361127921212049e+31
406.70223894577293	8.58227678839067e+37	1.063653175377407e+34	5.877245312296828e+33	3.0330273759102126e+33	1.9335321820252015e+33	1.0333380867351617e+33	2.5677765591304243e+32	1.2576878574961784e+32	4.722595735451796e+31	3.582308839103032e+33	1.6873054164139354e+33	1.0333380867351617e+33	6.780377936349365e+32
441.2515596550462	1.160696728798815e+39	1.6523081840418889e+35	9.133798768957722e+34	4.715426509422517e+34	3.0066967444479976e+34	1.6072701882696023e+34	3.9955371255730323e+33	1.9572749286552014e+33	7.350599635729419e+32	5.568897276862633e+34	2.6239616256539514e+34	1.6072701882696023e+34	1.0547780560601546e+34
477.4268655450352	8.848340622839829e+39	1.5329870033185803e+36	8.479683578993952e+35	4.3802655357978324e+35	2.7938932339003247e+35	1.4940729500281584e+35	3.71634365475081e+34	1.8208922311359355e+34	6.839902312080922e+33	5.1723845624221675e+35	2.438462534689134e+35	1.4940729500281584e+35	9.806980262754919e+34
515.2721277648702	4.638840798979654e+40	9.616773521009649e+36	5.322858070470536e+36	2.751129623876061e+36	1.7553261094432156e+36	9.390282568917748e+35	2.3370837702485048e+35	1.145333938804552e+35	4.303186627681131e+34	3.248216170199046e+36	1.5321511439935228e+36	9.390282568917748e+35	6.164974234221182e+35
554.8325996276658	1.7267157619976333e+41	4.324373364098215e+37	2.395230313427123e+37	1.2387662722940978e+37	7.906614879661764e+36	4.231457380236799e+36	1.0538243473377698e+36	5.165669095934241e+35	1.941281000903339e+35	1.462378253640148e+37	6.902025368288102e+36	4.231457380236799e+36	2.7787066838809866e+36
596.1547638014346	4.843717772588051e+41	1.4579104458528789e+38	8.081202023748699e+37	4.1822016757136795e+37	2.6703410978023713e+37	1.429722231018644e+37	3.563063475767656e+36	1.746973416750758e+36	6.566831553862873e+35	4.9363878760619635e+37	2.331291250985833e+37	1.429722231018644e+37	9.390926546215357e+36
639.2864579367616	1.023715963096252e+42	3.727476115486038e+38	2.067834071042043e+38	1.070933404402768e+38	6.840722862463104e+37	3.664310813418111e+37	9.138798307893317e+36	4.48195293876901e+36	1.6852178403802016e+36	1.2638444841527797e+38	5.972832125830913e+37	3.664310813418111e+37	2.4074884465244704e+37
684.2769289040853	1.7582178848682575e+42	7.410061475492126e+38	4.113514432320685e+38	2.131665838262068e+38	1.3620833268210269e+38	7.298968544526887e+37	1.8214748457366704e+37	8.935019176179098e+36	3.3603256579441845e+36	2.5153048329248342e+38	1.18938255655371e+38	7.298968544526887e+37	4.796531311094687e+37
731.176930323729	2.125262737843962e+42	1.1213132525063184e+39	6.231544795377801e+38	3.2324220470337667e+38	2.0665736579611687e+38	1.108112487663953e+38	2.7680916984966444e+37	1.3583361298034416e+37	5.11037198563558e+36	3.813304593712232e+38	1.80481957085793e+38	1.108112487663953e+38	7.284568234455844e+37
780.0387582949077	2.1913002668218888e+42	1.425234999541707e+39	7.929336606050619e+38	4.117169916299072e+38	2.633671864497528e+38	1.4130961345988046e+38	3.533508271658946e+37	1.7345559096110558e+37	6.528206464249064e+36	4.855941132109639e+38	2.300435437191994e+38	1.4130961345988046e+38	9.29280639022911e+37
830.9163225509424	2.025571904106254e+42	1.6509353582252398e+39	9.196945339986826e+38	4.7808768122016754e+38	3.0602069348689514e+38	1.643176983434916e+38	4.113671289447194e+37	2.0201938210901648e+37	7.606511980868577e+36	5.6372427098684314e+38	2.673472029719044e+38	1.643176983434916e+38	1.081037302801314e+38
883.8652259711181	1.8947230037236644e+42	1.9067046059764746e+39	1.0635750888906289e+39	5.5352970064086516e+38	3.5454240953296755e+38	1.905150644519673e+38	4.7751996817370065e+37	2.346055793594048e+37	8.837305866714352e+36	6.525039282020738e+38	3.0979220370123365e+38	1.905150644519673e+38	1.25391770437437e+38
938.9428459234108	1.86365701308139e+42	2.2722485834175764e+39	1.2691684589903745e+39	6.6131331226059015e+38	4.238595835814132e+38	2.2793688077376958e+38	5.720048020962894e+37	2.811459526356275e+37	1.0595085314490511e+37	7.79347309896776e+38	3.7042702990459345e+38	2.2793688077376958e+38	1.500858711543477e+38
996.2094029255376	2.1562275333061977e+42	2.893116783932452e+39	1.616994409348949e+39	8.430333503708534e+38	5.405027381309674e+38	2.9077024941519755e+38	7.30106790504768e+37	3.5892820733503505e+37	1.35291951371354e+37	9.933710382779682e+38	4.7240694814903194e+38	2.9077024941519755e+38	1.91498060581329e+38
1055.742919042297	2.1509101548571945e+42	3.539615592107854e+39	1.9813866857837135e+39	1.0344315833149084e+39	6.637236835710382e+38	3.5737351037226445e+38	8.985913905553206e+37	4.419744939799066e+37	1.6667935417299214e+37	1.2185167761389033e+39	5.8022477614412184e+38	3.5737351037226445e+38	2.3547833536372083e+38
1117.6287236553692	2.118852258885429e+42	4.2671906179197954e+39	2.3926517512781092e+39	1.2509950866680939e+39	8.033405713534034e+38	4.329598870875818e+38	1.090279374879003e+38	5.365410292438667e+37	2.0245319401046496e+37	1.4731179611638667e+39	7.024353074132135e+38	4.329598870875818e+38	2.854349216883755e+38
1181.9445800993087	2.0456176058002632e+42	5.0375992066627635e+39	2.8297457613517745e+39	1.4819094767027694e+39	9.524769686319278e+38	5.1386598162142235e+38	1.2961166255446592e+38	6.382022316233951e+37	2.409553072585413e+37	1.7443888104473328e+39	8.330421511405258e+38	5.1386598162142235e+38	3.389685008200678e+38
1248.7682427730726	2.258999802769044e+42	6.10026963084158e+39	3.4299766968325655e+39	1.7977814908527403e+39	1.1560498615087269e+39	6.2403660331867725e+38	1.5753570507917404e+38	7.759358439953614e+37	2.930491734495477e+37	2.115793214405945e+39	1.0112194090820655e+39	6.2403660331867725e+38	4.117680134912137e+38
1318.180218779666	2.2778496485218217e+42	7.196171334729973e+39	4.0521190922147133e+39	2.1266390221483062e+39	1.3685101808701033e+39	7.39338345945775e+38	1.8688758173640804e+38	9.20933005295114e+37	3.4797601452078267e+37	2.5020746374276123e+39	1.1972986217624622e+39	7.39338345945775e+38	4.880762855741265e+38
1390.2619720303776	2.2003783566452862e+42	8.325382487621014e+39	4.6970886999907476e+39	2.4693805587427782e+39	1.5905888278067763e+39	8.602624478567958e+38	2.178305496879282e+38	1.0740674007441645e+38	4.060930896740476e+37	2.9041761702765855e+39	1.391955955409545e+39	8.602624478567958e+38	5.682535849983439e+38
1465.0973007003668	2.15353346230278e+42	9.622100865915675e+39	5.4393686598782747e+39	2.864599869641079e+39	1.846945359141028e+39	1.0000228643906201e+39	2.5366220647640467e+38	1.2515152408869013e+38	4.734841699232123e+37	3.367638283175218e+39	1.6167241790732624e+39	1.0000228643906201e+39	6.609834559910342e+38
1542.7744532508125	2.2946390644430175e+42	1.1365443165940968e+40	6.433140473507408e+39	3.3918167478698624e+39	2.1882490518635675e+39	1.1856806013474574e+39	3.010980423206353e+38	1.486150446121287e+38	5.6248570620819435e+37	3.98639737677245e+39	1.9158135786489294e+39	1.1856806013474574e+39	7.840145875876058e+38
1623.3829465506558	2.2615209829424264e+42	1.3079325200358827e+40	7.417817434000249e+39	3.9177821910294955e+39	2.5300168507218822e+39	1.372382004666573e+39	3.491149867076528e+38	1.7242050069753876e+38	6.529960224632725e+37	4.6027298443182775e+39	2.2156122906660412e+39	1.372382004666573e+39	9.080282853728905e+38
1707.0062304511941	2.2239356707117313e+42	1.4963729077647784e+40	8.50435384741597e+39	4.4999726464770714e+39	2.908969102840205e+39	1.579801690487634e+39	4.0262233882192294e+38	1.9897606463788733e+38	7.5407194769772105e+37	5.2844613210455894e+39	2.5481836698098715e+39	1.579801690487634e+39	1.0459530670688878e+39
1793.7322128631981	2.169687291128009e+42	1.6992549107048263e+40	9.679670759179542e+39	5.13230422950782e+39	3.321476761207336e+39	1.806159935641849e+39	4.612438034557513e+38	2.2810936656462695e+38	8.651134538481124e+37	6.024220683989151e+39	2.910421522409429e+39	1.806159935641849e+39	1.1966816896738977e+39
1883.651917662342	2.2987747447435076e+42	1.973146783803369e+40	1.125656012087845e+40	5.976214597529115e+39	3.8704387796744615e+39	2.106428144124839e+39	5.386252783969311e+38	2.6650080221820062e+38	1.0111906822749123e+38	7.012685699415155e+39	3.39211472154903e+39	2.106428144124839e+39	1.3962733005257363e+39
1976.8579763728446	2.231496872599215e+42	2.224038939942448e+40	1.2719386918071802e+40	6.767623477923592e+39	4.388295070093719e+39	2.3915774441217047e+39	6.12866304233468e+38	3.0346497877097408e+38	1.1523459593917771e+38	7.93737629191374e+39	3.847236688966647e+39	2.3915774441217047e+39	1.58651209282608e+39
2073.44939217511	2.1864500238429067e+42	2.505481141734772e+40	1.4364542288693293e+40	7.659669895838008e+39	4.9727231055391915e+39	2.7138360198692478e+39	6.969523353332161e+38	3.4536288788481906e+38	1.3124666740102679e+38	8.979120090370079e+39	4.361037234255019e+39	2.7138360198692478e+39	1.8016761005152766e+39
2173.5282233981184	2.1159972554694648e+42	2.7965249083706313e+40	1.6078417588309623e+40	8.594866610950554e+39	5.587523547846733e+39	3.0541545291215125e+39	7.862772576211641e+38	3.899622525459243e+38	1.4832661211083897e+38	1.0069693102419614e+40	4.902038143483976e+39	3.0541545291215125e+39	2.029381136821957e+39
2277.199166843624	2.2461093306950607e+42	3.21231481924752e+40	1.8498548922968396e+40	9.90251032131353e+39	6.442640225083367e+39	3.524705390101875e+39	9.086822420753411e+38	4.508906570380672e+38	1.715874447763274e+38	1.159798051771273e+40	5.653443402219388e+39	3.524705390101875e+39	2.3432078834587052e+39
2384.5793681454797	2.1940926420626985e+42	3.6004632312476257e+40	2.0787654098080466e+40	1.1153244582005852e+40	7.265482278331284e+39	3.9805699403056066e+39	1.028494010604687e+39	5.107398811224608e+38	1.9451853522475455e+38	1.3056071658785307e+40	6.37765827182774e+39	3.9805699403056066e+39	2.6483681898161385e+39
2495.7914486410755	2.1009302673728666e+42	3.9499956720643698e+40	2.2884925207661205e+40	1.2316028676624444e+40	8.03649585584195e+39	4.4114979104144326e+39	1.1432745625394707e+39	5.6833926277841805e+38	2.166903248287123e+38	1.4407169709828299e+40	7.057687338898148e+39	4.4114979104144326e+39	2.9382269428106636e+39
2610.96214086555	2.1601050156288242e+42	4.474181798279269e+40	2.5974742859565906e+40	1.4003824765175842e+40	9.146794758537774e+39	5.0266014190524594e+39	1.3049501596136573e+39	6.4910524865291945e+38	2.4763794027858066e+38	1.637486957135378e+40	8.034892801233447e+39	5.0266014190524594e+39	3.3499880226847537e+39
2730.2249567157864	2.1438966900855575e+42	4.946141678197098e+40	2.8803283167583115e+40	1.5570908450112787e+40	1.0185589241864995e+40	5.607054995331125e+39	1.4595265921827522e+39	7.26673153386294e+38	2.7749616954260517e+38	1.8196002779554982e+40	8.951042804161817e+39	5.607054995331125e+39	3.740386202490028e+39
2853.7129259734565	2.0749946696778916e+42	5.431517552539779e+40	3.173872250678563e+40	1.720957580446661e+40	1.1276223580220142e+40	6.2192152924363e+39	1.6236487872972258e+39	8.09220328857769e+38	3.093446821530469e+38	2.0097089526775392e+40	9.913947837084927e+39	6.2192152924363e+39	4.1531140439082873e+39
2981.562483816778	2.0697131322842198e+42	6.0389226731179505e+40	3.5387946322238165e+40	1.9235676477255024e+40	1.262087572768495e+40	6.971582826611903e+39	1.824422449008291e+39	9.100432858028464e+38	3.48183128537238e+38	2.2450502627186396e+40	1.1100222645886995e+40	6.971582826611903e+39	4.6595126373301585e+39
3113.914261948409	2.103626757685487e+42	6.706452008966347e+40	3.9408824445262353e+40	2.147350139347214e+40	1.4108078592253748e+40	7.805042579290266e+39	2.0474036310364856e+39	1.0221199520465669e+39	3.913971225359374e+38	2.504839041840402e+40	1.241275204626199e+40	7.805042579290266e+39	5.220998091078574e+39
3250.916105986534	2.0603725537792722e+42	7.317386317966437e+40	4.3158319710905355e+40	2.3593098081270792e+40	1.552844335069719e+40	8.608415359801268e+39	2.2653252446937776e+39	1.1321687518115245e+39	4.340303406895295e+38	2.7500427450665484e+40	1.3669069833283235e+40	8.608415359801268e+39	5.76492771294799e+39
3392.720684360612	2.0299466672101122e+42	8.036863177252226e+40	4.756394857401519e+40	2.6078926730046864e+40	1.7192566342818145e+40	9.548623117957309e+39	2.5199452797763997e+39	1.2606784084538276e+39	4.837874745924547e+38	3.037734832918296e+40	1.5140602655628671e+40	9.548623117957309e+39	6.401122884192428e+39
3539.487858005085	2.0646978882101813e+42	8.859770542878766e+40	5.259433228690236e+40	2.891443372129438e+40	1.9090073551883284e+40	1.0620386492726677e+40	2.810143451510746e+39	1.407146573887719e+39	5.4050059883893874e+38	3.3659586221619562e+40	1.6818374990674403e+40	1.0620386492726677e+40	7.126265873494207e+39
3691.3880312008096	2.0160416886013915e+42	9.566904727173227e+40	5.703430282052618e+40	3.147284637641467e+40	2.0822112360158879e+40	1.1611277340388527e+40	3.08358320257849e+39	1.5460414123104397e+39	5.9462727019404595e+38	3.6606549991550683e+40	1.8354561645673394e+40	1.1611277340388527e+40	7.801329749533284e+39
3848.5967895974873	2.0380644833994745e+42	1.0524198632508265e+41	6.294353863299678e+40	3.4831046473957844e+40	2.307920342936286e+40	1.289233083142379e+40	3.43297991138747e+39	1.7228242226932557e+39	6.6324894785422174e+38	4.0486705835452975e+40	2.0352596828502e+40	1.289233083142379e+40	8.670357944161876e+39
4011.2957725644674	2.0113586559326788e+42	1.1368712464050271e+41	6.828119039945436e+40	3.7924814292140875e+40	2.518049106927879e+40	1.4098935921665082e+40	3.7678665076825266e+39	1.8932718823365078e+39	7.298071426314761e+38	4.40455428195827e+40	2.221792189433716e+40	1.4098935921665082e+40	9.49407312190634e+39
4179.677305559558	1.9664978436492384e+42	1.2176142677885229e+41	7.348029577962235e+40	4.0984162946970585e+40	2.727486690215798e+40	1.531202630278026e+40	4.108871516299378e+39	2.0675755794753093e+39	7.981619778245742e+38	4.755297918949666e+40	2.4080998308145986e+40	1.531202630278026e+40	1.0326071431330015e+40
4353.940974528339	2.016605988837388e+42	1.345119999438542e+41	8.140443436866115e+40	4.551502159767023e+40	3.0330568863158176e+40	1.705321256887643e+40	4.586720497156103e+39	2.30987887277153e+39	8.92427157552141e+38	5.278068587072474e+40	2.6788513724659686e+40	1.705321256887643e+40	1.1509849473321467e+40
4534.297019661544	1.9578305295030308e+42	1.4358137438790512e+41	8.733391299547203e+40	4.904732742308839e+40	3.276425805028004e+40	1.847275288727472e+40	4.9898904563816705e+39	2.5166684272546386e+39	9.73800882595621e+38	5.681930824557723e+40	2.895709758142908e+40	1.847275288727472e+40	1.2487105898827584e+40
4720.963211989155	1.9585372073647563e+42	1.555366794413961e+41	9.49920119068725e+40	5.353799267098345e+40	3.583376386264539e+40	2.024805408245053e+40	5.488076441134677e+39	2.771196983545288e+39	1.0735761621554729e+39	6.197137326683196e+40	3.1686590217479955e+40	2.024805408245053e+40	1.370386012638243e+40
4914.167853840176	1.9674978246569584e+42	1.6756197410219727e+41	1.0277274208893386e+41	5.81414155279004e+40	3.8995888830415646e+40	2.208723010309073e+40	6.008685647393976e+39	3.0379833098594943e+39	1.1784768159232798e+39	6.724203256010862e+40	3.45022002376497e+40	2.208723010309073e+40	1.4968316916336768e+40
5114.151063319832	1.9309822895821398e+42	1.779214984492961e+41	1.097085878889604e+41	6.235760047759912e+40	4.1932560904996624e+40	2.382117791805788e+40	6.5103148511306e+39	3.2968964198723465e+39	1.2810097308491953e+39	7.204059370046114e+40	3.712662611870234e+40	2.382117791805788e+40	1.6169993046322406e+40
5321.163629145807	1.9571335613533322e+42	1.928288254189426e+41	1.1938176457269571e+41	6.809383966955463e+40	4.587746299785048e+40	2.6118539274294443e+40	7.16179203675943e+39	3.6309408928014106e+39	1.412431644624461e+39	7.860493820613659e+40	4.064031506259045e+40	2.6118539274294443e+40	1.7750508648741723e+40
5535.467989118786	1.913420767908407e+42	2.041218077972521e+41	1.2708802889979413e+41	7.285014312751204e+40	4.921649641998733e+40	2.810701918262097e+40	7.744292432034933e+39	3.9328456379907155e+39	1.5324846766681163e+39	8.400004129632279e+40	4.363051100006941e+40	2.810701918262097e+40	1.9134897517875252e+40
5757.339530142204	1.9294409612376793e+42	2.1924642954608875e+41	1.3711766109222964e+41	7.890977679767688e+40	5.342621017074707e+40	3.0586715669545354e+40	8.459784348542598e+39	4.3019026505000044e+39	1.6785571460519038e+39	9.090518577210905e+40	4.739028968997188e+40	3.0586715669545354e+40	2.0851548324883607e+40
5987.067525467198	1.9052606588622865e+42	2.314413811714554e+41	1.4558071448952815e+41	8.420954034429531e+40	5.717612632839887e+40	3.283966877687833e+40	9.12860245988191e+39	4.6501170823353807e+39	1.8176567450306808e+39	9.689699049029818e+40	5.075553489983575e+40	3.283966877687833e+40	2.242762871610009e+40
6224.954446504752	1.8970921978383542e+42	2.468024593627376e+41	1.5606132187642484e+41	9.068592572219177e+40	6.172760127972576e+40	3.55543178145683e+40	9.926094360574571e+39	5.06390659512331e+39	1.982394141173206e+39	1.0424050163419792e+41	5.483287257819514e+40	3.55543178145683e+40	2.431939045493104e+40
6471.319418844428	1.894529520105319e+42	2.6109389368483944e+41	1.659903343973704e+41	9.692249702537594e+40	6.615072294105231e+40	3.82201765191933e+40	1.0722073932712711e+40	5.479243491070628e+39	2.1486950444404806e+39	1.1128553738386045e+41	5.880507717463078e+40	3.82201765191933e+40	2.618797682979271e+40
6726.496829668162	1.8764821805912208e+42	2.7531326734414192e+41	1.7609423458344176e+41	1.0337285917892489e+41	7.076101382760055e+40	4.1020854478984916e+40	1.156711523164777e+40	5.921595954743181e+39	2.3263550245427984e+39	1.1854697046972454e+41	6.295349799532851e+40	4.1020854478984916e+40	2.815888268172356e+40
6990.838958351213	1.8818441890446396e+42	2.9158486598804164e+41	1.8752164486224094e+41	1.1061611975186372e+41	7.592312461103809e+40	4.414898792810862e+40	1.2508714660033546e+40	6.414261419952917e+39	2.524159408338405e+39	1.2671247343948875e+41	6.75953763935065e+40	4.414898792810862e+40	3.035793781884753e+40
7264.716370988313	1.8653131570709006e+42	3.0578322688809246e+41	1.9789942372885196e+41	1.1739771287402057e+41	8.083048100111953e+40	4.717127260761933e+40	1.3439419165172712e+40	6.904811388775043e+39	2.722533699633245e+39	1.3430698375231773e+41	7.202567239415771e+40	4.717127260761933e+40	3.2500616185874497e+40
7548.519322797721	1.8826504472142142e+42	3.2311507157109348e+41	2.102849679017148e+41	1.2536861982158693e+41	8.655856966717125e+40	5.06750569382585e+40	1.4509182240255443e+40	7.467247325140616e+39	2.94945041392773e+39	1.4326170413440157e+41	7.718802823575929e+40	5.06750569382585e+40	3.4976414836958097e+40
7842.659319152133	1.881974961514106e+42	3.3826024099671484e+41	2.2152820522134455e+41	1.3282218544772102e+41	9.19961594052488e+40	5.405535897115265e+40	1.5565348410786163e+40	8.026721655017373e+39	3.176846237871586e+39	1.5158096502274437e+41	8.210789819601777e+40	5.405535897115265e+40	3.738539552782213e+40
8147.570215306472	1.9248909408978946e+42	3.577793474215629e+41	2.3555011136593895e+41	1.4190579944576092e+41	9.855173092005177e+40	5.8086593742051065e+40	1.6807150908590856e+40	8.681725492434215e+39	3.4419956264289336e+39	1.6176896656412289e+41	8.802321799621412e+40	5.8086593742051065e+40	4.0242735173343707e+40
8463.709762784089	1.9632348518563965e+42	3.7629572211771544e+41	2.4914599741070953e+41	1.5087409080660033e+41	1.0508601729156903e+41	6.214705987315912e+40	1.8077356939849706e+40	9.355142533492273e+39	3.715984007014377e+39	1.7178706323307882e+41	9.393424631918022e+40	6.214705987315912e+40	4.3137020744338135e+40
8791.561273670848	2.0501319902743418e+42	3.986989747660426e+41	2.651850788584694e+41	1.6127669082862687e+41	1.126089825569207e+41	6.678889251554702e+40	1.951734853189933e+40	1.0116851718470206e+40	4.0252757150807787e+39	1.834476998114472e+41	1.0072730829376236e+41	6.678889251554702e+40	4.643470644469502e+40
9131.635568567257	2.1555397701501605e+42	4.248057746114789e+41	2.8370522427698478e+41	1.731997513313671e+41	1.2119921903691258e+41	7.206836743066493e+40	2.1146376712875212e+40	1.0977130897934308e+40	4.3740423656141345e+39	1.9683447060330224e+41	1.0847656327199215e+41	7.206836743066493e+40	5.017779897454405e+40
9484.472983652933	2.295015367074637e+42	4.505895783527112e+41	3.020791782110974e+41	1.851219081309147e+41	1.2983643105530043e+41	7.741449563170913e+40	2.281607182468251e+40	1.186278089822882e+40	4.734727830758053e+39	2.1019263355269383e+41	1.1628080378333497e+41	7.741449563170913e+40	5.3984124654319e+40
9850.64547193541	2.4836385739947353e+42	4.872056054498596e+41	3.273322805965769e+41	2.010300009971932e+41	1.411765543912346e+41	8.4308553748123425e+40	2.491326169915419e+40	1.296563983103273e+40	5.180091145284886e+39	2.28137739316907e+41	1.2648307416474726e+41	8.4308553748123425e+40	5.884536267745768e+40
10230.758987527364	2.675006130772636e+42	5.17904789151359e+41	3.49134319279559e+41	2.1516254121397993e+41	1.5141727309501672e+41	9.065254862005994e+40	2.689943063769412e+40	1.4020334761728319e+40	5.610161805549709e+39	2.4397357427696765e+41	1.3573751313976924e+41	9.065254862005994e+40	6.336541475432288e+40
10625.455394916495	2.933877154566043e+42	5.619713740117238e+41	3.792285180955594e+41	2.3401373741062775e+41	1.6483085742320222e+41	9.879921098861996e+40	2.9379424598988267e+40	1.5325569181365102e+40	6.137829785484207e+39	2.6526048746085973e+41	1.4780112536328547e+41	9.879921098861996e+40	6.910965701869048e+40
11035.416138174733	3.170398790293225e+42	6.0056522073400716e+41	4.063409753629193e+41	2.514432199391607e+41	1.7741192477725192e+41	1.0656445620116045e+41	3.1800738230230584e+40	1.6610119062635538e+40	6.66124384526689e+39	2.8482506500225895e+41	1.59159770887963e+41	1.0656445620116045e+41	7.46330647764306e+40
11461.36477138766	3.441926416020175e+42	6.471587395666865e+41	4.386451386466138e+41	2.719609563997976e+41	1.9212521742974345e+41	1.1558045979378461e+41	3.458336988013938e+40	1.8081572741800911e+40	7.258949785036498e+39	3.079198451461193e+41	1.724202896157329e+41	1.1558045979378461e+41	8.102172300135272e+40
11904.070224176301	3.718740288214107e+42	6.973093582854947e+41	4.733688635114176e+41	2.94002712309133e+41	2.0793243636054734e+41	1.252715709789942e+41	3.757953670378768e+40	1.9667332400599838e+40	7.903748463176242e+39	3.327315709773512e+41	1.8666778665695426e+41	1.252715709789942e+41	8.78920604286005e+40
12364.350272411355	3.937799228146025e+42	7.375170198739973e+41	5.024024332147874e+41	3.1314546632330877e+41	2.219491610266198e+41	1.3406689533953593e+41	4.039341550312144e+40	2.1173467450152135e+40	8.522981308260549e+39	3.540936873233142e+41	1.993721117776335e+41	1.3406689533953593e+41	9.420591978893242e+40
12843.075518879294	4.162524652641946e+42	7.837081852825128e+41	5.353488522971485e+41	3.3465535140586142e+41	2.376250467200471e+41	1.4385821253127355e+41	4.3509376033040667e+40	2.2839086611305814e+40	9.207040618284932e+39	3.7814831469180926e+41	2.135636170588949e+41	1.4385821253127355e+41	1.0121964003586578e+41
13341.173950620354	4.360449087102161e+42	8.29624287266381e+41	5.683767524107298e+41	3.5638107781368765e+41	2.535293398691862e+41	1.5384790343519155e+41	4.672005587142608e+40	2.4561851630842146e+40	9.91741572511481e+39	4.024013654302353e+41	2.2798030227866756e+41	1.5384790343519155e+41	1.0839953571245884e+41
13859.635226151033	4.499069100782769e+42	8.693819891083955e+41	5.980546726652557e+41	3.765523061374123e+41	2.685572690809882e+41	1.634702430926384e+41	4.989819773575876e+40	2.628194774964186e+40	1.0632599950505862e+40	4.2475276582730296e+41	2.416661553099852e+41	1.634702430926384e+41	1.1538591256290998e+41
14399.51607712239	4.560209035294801e+42	8.99140230345318e+41	6.220678566685201e+41	3.93840111421471e+41	2.8180126988997183e+41	1.7219935055759093e+41	5.289831366341142e+40	2.792631059832968e+40	1.1324735683997376e+40	4.436744231669957e+41	2.5381377966325422e+41	1.7219935055759093e+41	1.2181870124400891e+41
14961.945920725966	4.592580449717822e+42	9.250625841693068e+41	6.432770115558565e+41	4.09432632146339e+41	2.939217941478045e+41	1.8033752569701787e+41	5.578325474497322e+40	2.952487329636565e+40	1.200500207815837e+40	4.606476791166356e+41	2.6497821931671658e+41	1.8033752569701787e+41	1.2788162934913406e+41
