#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25952937627655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37684047009007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95587621396741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.40819724061323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.17180777816662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.64477932521464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1469285145159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.9238601193045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.17081543266286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.04855194983003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6856277514916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.1757253587524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5776142451897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.9198044195452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.20846064262633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4362915159957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.5906560206281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.6600045379166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6384523454276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.5286933418017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.3436499098887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.1072427881843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.8545675233302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.6317236865525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.4954718011224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.5127969114146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.7604821566888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.324742938697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1822.300894954891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1956.793123876573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2096.914316233721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242.7859133185025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2394.5379006914322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.3088316868793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2716.245870602115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.504963687615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3063.2509804084257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3246.6579469282715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3436.909368523437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3634.1985373209163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3838.728881592609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4050.714393666766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4270.380082949662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4497.962494642089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4733.71026177243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4977.884703286367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5230.760478930549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5492.626332772792	1.1770556575470776e+31	1.1572512214220423e+29	6.6113923410741395e+28	3.514427257286751e+28	2.2776470853886348e+28	1.2405454225437753e+28	3.176002418485824e+27	1.5720903139708111e+27	5.967622271298222e+26	4.122770854364144e+28	1.996537411990422e+28	1.2405454225437753e+28	8.226685833274425e+27
5763.785894488811	2.3366686089664344e+32	2.532271736473208e+30	1.44902014385384e+30	7.713492017255779e+29	5.002913528050718e+29	2.727335506572306e+29	6.992212502973307e+28	3.462780121552772e+28	1.3151276520439728e+28	9.04575731161194e+29	4.3863808954377354e+29	2.727335506572306e+29	1.8095365543304963e+29
6044.558470082905	3.4065456597343574e+33	4.04058375901859e+31	2.3157073160450034e+31	1.2343953513092162e+31	8.012251098583362e+30	4.3716543043806793e+30	1.1222977778990321e+30	5.560633966142469e+29	2.1128977355481972e+29	1.4471457414509601e+31	7.026305062070676e+30	4.3716543043806793e+30	2.901907029622545e+30
6335.279939909712	3.658745482059314e+34	4.8137943285395546e+32	2.7639914735571953e+32	1.4757704081338507e+32	9.587648477831785e+31	5.236642300865923e+31	1.3465305905429577e+31	6.675418731219827e+30	2.5379612217503664e+30	1.729474049553081e+32	8.409907042097988e+31	5.236642300865923e+31	3.478087043700566e+31
6636.303732636341	3.0693426316150248e+35	4.461872647225082e+33	2.5667380916705898e+33	1.3727122788605754e+33	8.926229180819323e+32	4.88045886642178e+32	1.256979034023147e+32	6.2350123732329165e+31	2.371903072920118e+31	1.6080926856476728e+33	7.831669084682618e+32	4.88045886642178e+32	3.2433902258752852e+32
6948.001884181034	2.0405815826091593e+36	3.2958529815220074e+34	1.899914507554011e+34	1.0179426790500653e+34	6.625954070155817e+33	3.6269361142643556e+33	9.358022294984931e+32	4.644785856508146e+32	1.7680898522586765e+32	1.1919937886012893e+34	5.815045361664686e+33	3.6269361142643556e+33	2.411878772720057e+33
7270.766145287363	1.1163680075346486e+37	1.9971433324596288e+35	1.1537009808741503e+35	6.1928015309675725e+34	4.035114930211819e+34	2.2113325494618274e+34	5.715925458245675e+33	2.838862560909267e+33	1.081348951586667e+33	7.248596949974212e+34	3.5422634965474874e+34	2.2113325494618274e+34	1.4714681052720744e+34
7605.00921802936	5.091548734073498e+37	1.0117166303489073e+36	5.8577712631889725e+35	3.1505984956155646e+35	2.055130405766337e+35	1.1276716014850978e+35	2.92053625210111e+34	1.4515002300444886e+34	5.53276657586379e+33	3.686055263702603e+35	1.804653232380719e+35	1.1276716014850978e+35	7.508995712811239e+34
7951.166024644896	1.9893454900990055e+38	4.378593463129449e+36	2.5410892039365378e+36	1.3695126589351143e+36	8.943343969636426e+35	4.913595268950376e+35	1.27509721604524e+35	6.341617674288464e+34	2.4189929157325145e+34	1.6015208994781807e+36	7.85572730630782e+35	4.913595268950376e+35	3.2742135705925086e+35
8309.69514284953	6.713238092773865e+38	1.641481086438765e+37	9.550244249481761e+36	5.158418948393418e+36	3.372690561147114e+36	1.8555626849757693e+36	4.825588287849913e+35	2.4017753354944117e+35	9.168530350489906e+34	6.02927265332419e+36	2.963503289830014e+36	1.8555626849757693e+36	1.2374156736061867e+36
8681.080328697282	2.1757769164131583e+39	5.5767558081964e+37	3.2483905886686662e+37	1.7563630452075037e+37	1.148995412525881e+37	6.325511054047682e+36	1.646651624950073e+36	8.198503515182697e+35	3.1308054443510427e+35	2.05239660183345e+37	1.0097487072668526e+37	6.325511054047682e+36	4.2197791387003654e+36
9065.832185405729	5.859278114655884e+39	1.6491167855836347e+38	9.629024295904863e+37	5.217232993540704e+37	3.417003724389129e+37	1.8836218019714434e+37	4.9134300030906727e+36	2.4480858472193015e+36	9.355435756122603e+35	6.093673102739244e+37	3.003835415589704e+37	1.8836218019714434e+37	1.2574884131643992e+37
9464.48992825849	1.4468986838384788e+40	4.4152569242114806e+38	2.583619893156273e+38	1.4025175829541865e+38	9.195278863169556e+37	5.074894727369006e+37	1.3262151675225146e+37	6.612011088028612e+36	2.5284521012026298e+36	1.6374188660508748e+38	8.085701886461152e+37	5.074894727369006e+37	3.390172304425357e+37
9877.623329404496	3.154164479665166e+40	1.0611427596700007e+39	6.226368744179277e+38	3.388056057133201e+38	2.224210445159843e+38	1.2293770355709289e+38	3.22013003776576e+37	1.6067271850308972e+37	6.149218527802634e+36	3.953354956302206e+38	1.956512082153696e+38	1.2293770355709289e+38	8.219356904290348e+37
10305.83478723618	6.321749010022468e+40	2.326212653152118e+39	1.3685323717616398e+39	7.463934917847151e+38	4.9061407469124836e+38	2.715633105251086e+38	7.128872927731939e+37	3.5597915904496544e+37	1.363466102558476e+37	8.70473982173729e+38	4.317124185859185e+38	2.715633105251086e+38	1.817053477389586e+38
10749.761591479895	1.1279102464285915e+41	4.5971944128655644e+39	2.7131298378403033e+39	1.4838066507350847e+39	9.767959803943337e+38	5.415999454087131e+38	1.4255322255051774e+38	7.12492955710895e+37	2.7315450366391044e+37	1.7293910210316984e+39	8.598749381953871e+38	5.415999454087131e+38	3.6273228110882075e+38
11210.078390166058	1.8197443899184898e+41	8.211571263917014e+39	4.8623303165623154e+39	2.6668797130622027e+39	1.7583921040560985e+39	9.767180437063591e+38	2.577918584220933e+38	1.2897056123946668e+38	4.949308892368606e+37	3.106233422672438e+39	1.548575701898351e+39	9.767180437063591e+38	6.5479733543229706e+38
11687.499852552137	2.5647729831538873e+41	1.3038653035173462e+40	7.75248228974215e+39	4.26730737352312e+39	2.8191391760004404e+39	1.5694042846537305e+39	4.1564421097933514e+38	2.081899048675731e+38	7.999081897858294e+37	4.9662747987962605e+39	2.484064539193505e+39	1.5694042846537305e+39	1.0534284106685114e+39
12182.785656151918	3.503151009161376e+41	1.9055172006119876e+40	1.1357663306295767e+40	6.265109151273114e+39	4.143789768040711e+39	2.3098849029279635e+39	6.130013023219044e+38	3.072601122854964e+38	1.181406277879301e+38	7.287769126568937e+39	3.65242078081807e+39	2.3098849029279635e+39	1.5515911918898383e+39
12696.769548958644	3.960126726246033e+41	2.4229002895878366e+40	1.4506653146913435e+40	8.033440347393538e+39	5.324713997830574e+39	2.975348007540278e+39	7.925411362132836e+38	3.9776435587085e+38	1.5313991062526975e+38	9.336455037018846e+39	4.696011655765762e+39	2.975348007540278e+39	2.001257099201369e+39
13230.350500093218	4.100157484957743e+41	2.808112064502155e+40	1.6890726086961778e+40	9.39108079530889e+39	6.23814978099069e+39	3.4943602688926515e+39	9.343198107016383e+38	4.6953594917115106e+38	1.810133305155219e+38	1.0904405482413222e+40	5.504827250695414e+39	3.4943602688926515e+39	2.3535440812393186e+39
13784.471603901984	3.898781098638454e+41	3.023488187766038e+40	1.8285451644644393e+40	1.0214471226286677e+40	6.802515202547465e+39	3.821559777061936e+39	1.026359574920376e+39	5.1658359214802184e+38	1.9946248889461237e+38	1.184780887481151e+40	6.0069988805667e+39	3.821559777061936e+39	2.578031796984071e+39
14360.135214631988	3.6309041227233715e+41	3.1667934235281133e+40	1.9258441931705649e+40	1.0809521399331245e+40	7.217548844936713e+39	4.066653625203921e+39	1.0971100043626443e+39	5.530520993539196e+38	2.1388097780533815e+38	1.2524410614870705e+40	6.377964402886655e+39	4.066653625203921e+39	2.747808697297551e+39
14958.41633684734	3.2027940435734683e+41	3.237561893911652e+40	1.983848636137796e+40	1.1208021805084486e+40	7.510237456547835e+39	4.2485505401481103e+39	1.1532214225104855e+39	5.8256618978042635e+38	2.257780650213345e+38	1.2966902358601386e+40	6.64295079413093e+39	4.2485505401481103e+39	2.877037835720035e+39
15580.46140773576	3.585938817363645e+41	3.678525605273551e+40	2.255772252333103e+40	1.2752642598747996e+40	8.548289797905662e+39	4.837714747698392e+39	1.3139454106248667e+39	6.638976421440708e+38	2.573535022838019e+38	1.475172983236464e+40	7.561851031755371e+39	4.837714747698392e+39	3.276728161166421e+39
16227.490068246056	3.488744191394581e+41	3.996510086802734e+40	2.4659732323361875e+40	1.401535679338227e+40	9.421879437725268e+39	5.3494876846721944e+39	1.4601756450999274e+39	7.39044616004862e+38	2.8697993684825177e+38	1.6192830651026234e+40	8.341110138701558e+39	5.3494876846721944e+39	3.6298422167066934e+39
16900.806645945388	3.533638422028689e+41	4.462229786806145e+40	2.7696586144607143e+40	1.5821549698468976e+40	1.0665458140695967e+40	6.074385735928478e+39	1.6658999029067865e+39	8.44539982000301e+38	3.284853572592012e+38	1.8258588826810335e+40	9.449041172568234e+39	6.074385735928478e+39	4.128734266335038e+39
17601.813072649093	3.6104503016394766e+41	5.030657562141127e+40	3.142478702993862e+40	1.8049976669557781e+40	1.220386770207862e+40	6.973841927072856e+39	1.9223235564921556e+39	9.762373510324107e+38	3.8038029526267465e+38	2.080439594289933e+40	1.0820628909983817e+40	6.973841927072856e+39	4.7487761526339176e+39
