#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
529.6397641076503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2807176688684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7619029653744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0995441799048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.3101976891971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.4107536932665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.4184384073113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.3508166680102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.225794985906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.0616249934122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8769072672363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.6905954218992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.5220006192162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.3907963451989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.3170234902825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.3210956387013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.4238045773625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.6463261420554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.0102262862108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5374672305727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.2504139851426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.1718409947628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.3249390676299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.7333224721942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.4210363355892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.412564142639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.7328352236837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.4072327653107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.4616020738881	1.936616775686918e+31	1.015596405489492e+28	5.643828333687685e+27	2.927465227684315e+27	1.871571968879152e+27	1.0035296459390072e+27	2.506756539108154e+26	1.2300810430841021e+26	4.627789657789408e+25	3.4535718183725216e+27	1.634508714112149e+27	1.0035296459390072e+27	6.596977020741163e+26
1710.9222589534488	1.701343969216908e+32	9.264178495220173e+28	5.149240004725137e+28	2.6713799286785714e+28	1.7080167424746524e+28	9.159334404535109e+27	2.2883471284701274e+27	1.1229759963801738e+27	4.225111879204784e+26	3.151339914236099e+28	1.4917093171676e+28	9.159334404535109e+27	6.021513122451128e+27
1769.8159983681383	1.484777862414204e+33	8.141925272998202e+29	4.525629623778608e+29	2.347932019135579e+29	1.501238865688259e+29	8.050643850406134e+28	2.0114204582204104e+28	9.870894131767731e+27	3.7138935958263057e+27	2.7697584294500268e+29	1.3111247348027812e+29	8.050643850406134e+28	5.29270138136649e+28
1830.170103273064	9.868689172429588e+33	5.878600119743758e+30	3.2689962626227515e+30	1.6966379891345186e+30	1.0850443446652613e+30	5.820185618271908e+29	1.454723893158528e+29	7.139948582751941e+28	2.6867722391648774e+28	2.0012754113253188e+30	9.476922904078122e+29	5.820185618271908e+29	3.826876186798141e+29
1892.0123536891751	5.841373232599299e+34	3.6999384789205536e+31	2.058157730358425e+31	1.0685172418394792e+31	6.834573455802915e+30	3.666767576446989e+30	9.167641862653353e+29	4.500061835857154e+29	1.693565663137689e+29	1.2602878211940582e+31	5.969676555499535e+30	3.666767576446989e+30	2.4112222141982778e+30
1955.3710359984127	2.9338243553845727e+35	2.018790129126077e+32	1.1235034422842892e+32	5.835187406526896e+31	3.733222346969806e+31	2.0034119927346964e+31	5.0110102578128227e+30	2.460086002829593e+30	9.25976618377892e+29	6.8818022086209485e+31	3.2609961891823722e+31	2.0034119927346964e+31	1.3176140599207918e+31
2020.2749524816304	1.3221102793112352e+36	9.773070516617554e+32	5.441158554689808e+32	2.827025183238043e+32	1.809034764038176e+32	9.710354494504958e+31	2.42968965526336e+31	1.1929790757436567e+31	4.490982549155971e+30	3.3338092291256206e+32	1.5802922097120928e+32	9.710354494504958e+31	6.38719274667871e+31
2086.7534309760667	5.2356427981043183e+36	4.2042425303364665e+33	2.34184855341823e+33	1.2172643083480453e+33	7.791247257498675e+32	4.1832723888624964e+32	1.0471837196374044e+32	5.142480751207159e+31	1.9362039611645846e+31	1.4353333471386304e+33	6.806534830450897e+32	4.1832723888624964e+32	2.7520658734172215e+32
2154.8363348393923	1.8865890662597187e+37	1.6332248402919604e+34	9.101522925195091e+33	4.7327735554490915e+33	3.029952712568568e+33	1.6272642639457682e+33	4.075147407440059e+32	2.0015038678942778e+32	7.537028417951271e+31	5.580116208379678e+33	2.6471689836163833e+33	1.6272642639457682e+33	1.0706908147777646e+33
2224.554073207315	6.112926302211688e+37	5.745130045489898e+34	3.2032418773072633e+34	1.666437211809927e+34	1.0671349894651959e+34	5.732826410298203e+33	1.4363317597725375e+33	7.055683116766007e+32	2.657395463654991e+32	1.964586035229944e+34	9.323849276576081e+33	5.732826410298203e+33	3.772645376766206e+33
2295.9376114060046	1.826143676429987e+38	1.852651276866872e+35	1.0334659635518163e+35	5.378792117615135e+34	3.445250818416577e+34	1.8513654137256304e+34	4.6405601546516934e+33	2.2799372524649158e+33	8.588361355099273e+32	6.340497383111481e+34	3.0104092624537156e+34	1.8513654137256304e+34	1.218533717867988e+34
2369.0184815967636	4.991654954323859e+38	5.492690242842823e+35	3.0656341473179526e+35	1.5963058407058036e+35	1.02274601786903e+35	5.497590637442976e+34	1.378671925540335e+34	6.774667211670155e+33	2.5524205043653834e+33	1.8815122294902573e+35	8.937252149252194e+34	5.497590637442976e+34	3.619031823721445e+34
2443.8287938938693	1.2725206191144423e+39	1.511927147759005e+36	8.442917504662268e+35	4.398351094351015e+35	2.8187336152210386e+35	1.5156128061949148e+35	3.80260519392387e+34	1.8688770651598546e+34	7.042383650393641e+33	5.183636143000538e+35	2.4633203800189552e+35	1.5156128061949148e+35	9.978857147832425e+34
2520.401247521822	3.009656013460299e+39	3.874384610866598e+36	2.164752130802264e+36	1.1282943935559358e+36	7.232818171854424e+35	3.890283203998527e+35	9.76549005451092e+34	4.800333937976453e+34	1.809217129067815e+34	1.3295883444951374e+36	6.321314320170413e+35	3.890283203998527e+35	2.561838630602921e+35
2598.7691421604127	6.70420879133128e+39	9.316616871144474e+36	5.208387711173406e+36	2.716005971669365e+36	1.741544989270149e+36	9.370124159295533e+35	2.3532826123758694e+35	1.1569857075119815e+35	4.361401467975013e+34	3.200195493046558e+36	1.522183217684827e+36	9.370124159295533e+35	6.1715254049708635e+35
2678.966389660565	1.4010923752386195e+40	2.1072962245774056e+37	1.178761256695174e+37	6.150072162627128e+36	3.944670265978242e+36	2.123083761391645e+36	5.3348915487478814e+35	2.6233780373630057e+35	9.89105904973345e+34	7.245591724101033e+36	3.448080640432743e+36	2.123083761391645e+36	1.3986074478789733e+36
2761.027526270343	2.7805575462472246e+40	4.5126324250965015e+37	2.5257077181551684e+37	1.3184457225182753e+37	8.458980948378848e+36	4.554270379657166e+36	1.1449978883366945e+36	5.631453536037447e+35	2.12366198139822e+35	1.5531173022867815e+37	7.39467164696672e+36	4.554270379657166e+36	3.000739096970101e+36
2844.9877248810394	5.22365224740883e+40	9.166810589567647e+37	5.1338008541505e+37	2.681365619124078e+37	1.720855347566701e+37	9.26825095366503e+36	2.3314392469697014e+36	1.1468986874791783e+36	4.3259115827052975e+35	3.1582274417949847e+37	1.5044623449611866e+37	9.26825095366503e+36	6.107909096844746e+36
2930.8828074819476	9.380057571468543e+40	1.7757120170209562e+38	9.950861449930128e+37	5.200142695878557e+37	3.338381263075428e+37	1.7986296790262153e+37	4.52697455689309e+36	2.227378154271242e+36	8.402993632421458e+35	6.12418166247168e+37	2.9188309510920074e+37	1.7986296790262153e+37	1.1855550763888783e+37
3018.7492581318415	1.6053042942797578e+41	3.2848240441250255e+38	1.8419717112596153e+38	9.631382382475973e+37	6.185134414119535e+37	3.333619060933505e+37	8.395290489428491e+36	4.1315339894797345e+36	1.5589916350800737e+36	1.1341324246345401e+38	5.408293367537876e+37	3.333619060933505e+37	2.1977887396214013e+37
3108.624236811117	2.6381634762580466e+41	5.826529817425407e+38	3.26938939446092e+38	1.7105119132905065e+38	1.0988234766652272e+38	5.924577991633506e+37	1.4929084278303629e+37	7.348510950159076e+36	2.773480168508012e+36	2.0139235053011285e+38	9.608984981342223e+37	5.924577991633506e+37	3.906774083202686e+37
3200.5455925731617	4.150080083441183e+41	9.917464717221036e+38	5.5687996129092486e+38	2.9153526110251473e+38	1.8734548937814137e+38	1.0105219152656107e+38	2.547966249225455e+37	1.2544580022361188e+37	4.7356649785029936e+36	3.431989555121947e+38	1.6384521476545016e+38	1.0105219152656107e+38	6.665047970073563e+37
3294.5518774162265	6.283247312537925e+41	1.624641344408918e+39	9.129188425544008e+38	4.782335522448453e+38	3.0743061303422086e+38	1.6589292217036054e+38	4.1855848042667742e+37	2.0611886552789513e+37	7.782957284454293e+36	5.6289968625046155e+38	2.6889319585219954e+38	1.6589292217036054e+38	1.0944224150072547e+38
3390.6823603559133	9.12025709258625e+41	2.5614619676597378e+39	1.4404638441518636e+39	7.551123849117775e+38	4.8560855000231645e+38	2.6215608482164113e+38	6.618986294129289e+37	3.260320461843297e+37	1.2313954366984248e+37	8.886554054440925e+38	4.247805976683833e+38	2.6215608482164113e+38	1.7299151037146967e+38
3488.9995782508477	1.2737198241440754e+42	3.894388085621214e+39	2.1918684702373263e+39	1.1498563986665118e+39	7.397692115784807e+38	3.995530828210171e+38	1.0095495271872158e+38	4.974049495066146e+37	1.8791624444737396e+37	1.3529819042507068e+39	6.471769319917331e+38	3.995530828210171e+38	2.637263933860612e+38
3589.5427938693592	1.7034914227134785e+42	5.705600158835054e+39	3.214236096861222e+39	1.687572390402671e+39	1.0862073244645464e+39	5.8697314959022476e+38	1.4843231625051783e+38	7.31538355661082e+37	2.7645289094411924e+37	1.9853140521759088e+39	9.503712760661442e+38	5.8697314959022476e+38	3.875468682064979e+38
3692.3521300860957	2.1863484289060697e+42	8.063904228084927e+39	4.5473901818715776e+39	2.389664692028897e+39	1.5388776943243782e+39	8.320680341702564e+38	2.1060102360141824e+38	1.0382629539960885e+38	3.924945271232818e+37	2.810698580370008e+39	1.346615722007374e+39	8.320680341702564e+38	5.495458605007819e+38
3797.468579279194	2.948819995334852e+42	1.1293635316436342e+40	6.371290116865083e+39	3.3493354510496407e+39	2.1573109807902646e+39	1.1667221240544746e+39	2.954105443069441e+38	1.4565596749687674e+38	5.506954918391351e+37	3.9391276127306794e+39	1.8878869878413764e+39	1.1667221240544746e+39	7.706697488415806e+38
3904.934013241494	4.1239445410406276e+42	1.562217033566286e+40	8.812171886552387e+39	4.631995787949521e+39	2.983298200471672e+39	1.6133252452792323e+39	4.084456804010816e+38	2.0138183351192067e+38	7.613542174581407e+37	5.4477871067291e+39	2.610675783518929e+39	1.6133252452792323e+39	1.0656298888775287e+39
4014.7911938147467	4.8963464313725205e+42	2.014768428168502e+40	1.1375296121576397e+40	5.984094533096696e+39	3.855863884962389e+39	2.0862709749007997e+39	5.2860871937212335e+38	2.6070196282443246e+38	9.85912317070511e+37	7.036715884209068e+39	3.3746671920286487e+39	2.0862709749007997e+39	1.378415131840475e+39
4127.083784224184	5.652325490240367e+42	2.521762890001434e+40	1.4250893317878492e+40	7.502949057236148e+39	4.8367310515440603e+39	2.6183451970939868e+39	6.6396476029780844e+38	3.2755190133938716e+38	1.2390897658888466e+38	8.821091899338317e+39	4.233647518958336e+39	2.6183451970939868e+39	1.7304627726193275e+39
4241.856361099468	6.2055341073324e+42	3.046480832759707e+40	1.723562492666563e+40	9.083452858093646e+39	5.858842918482124e+39	3.173682755666092e+39	8.055928600153916e+38	3.9756102486754565e+38	1.5044710741782194e+38	1.0676817036555513e+40	5.1290879030779833e+39	3.173682755666092e+39	2.0982304496835197e+39
4359.154427479715	6.583316645756881e+42	3.5735277047810447e+40	2.024242260489852e+40	1.0679744609759713e+40	6.892631030892479e+39	3.736275758996696e+39	9.49434068050512e+38	4.687271196426121e+38	1.7744830269100637e+38	1.2549977292567042e+40	6.035106063850726e+39	3.736275758996696e+39	2.471138598191831e+39
4479.024426484486	6.732307959834813e+42	4.0739520759321227e+40	2.3109337415212083e+40	1.2207350696841317e+40	7.883927566703259e+39	4.276981603796463e+39	1.088171468470155e+39	5.374534415485487e+38	2.035570033153479e+38	1.4341043552476513e+40	6.904357221140182e+39	4.276981603796463e+39	2.829994232738785e+39
4601.5137558072665	6.724694751400937e+42	4.54086000010978e+40	2.5795854181287734e+40	1.364423011563379e+40	8.818273514528975e+39	4.7878190527563496e+39	1.2197209007565995e+39	6.027014636526762e+38	2.283763475916316e+38	1.6024292613956325e+40	7.72412602117886e+39	4.7878190527563496e+39	3.1694663647964066e+39
4726.6707827941245	6.55938770838816e+42	4.959687082924889e+40	2.8220085144019913e+40	1.4947485285230158e+40	9.668097704841541e+39	5.2539163870643306e+39	1.3403339430661773e+39	6.62626145523703e+38	2.5121003534854307e+38	1.7549230403616264e+40	8.470299311641394e+39	5.2539163870643306e+39	3.479746895844301e+39
4854.544860543705	6.326957668422686e+42	5.342109169881622e+40	3.0445651165691945e+40	1.6149520816470396e+40	1.0453901268360136e+40	5.686131446368718e+39	1.4526689046637222e+39	7.185224417086118e+38	2.7254154643184823e+38	1.895424779754213e+40	9.160729767951298e+39	5.686131446368718e+39	3.767923483095719e+39
4985.186344832409	6.030424046660183e+42	5.687911340264374e+40	3.2472146388451876e+40	1.7250522206446613e+40	1.1175952501739242e+40	6.084704695683093e+39	1.5568261330911157e+39	7.704469212274398e+38	2.9239507109756894e+38	2.0239453082338722e+40	9.795688266162769e+39	6.084704695683093e+39	4.03419099285675e+39
5118.64661169073	5.741675138613858e+42	6.021510831352837e+40	3.443601163239762e+40	1.832160834807999e+40	1.1879842572333886e+40	6.474158550762004e+39	1.6589614113192315e+39	8.214255316879676e+38	3.1191107020874566e+38	2.1488652150196065e+40	1.0415020644170468e+40	6.474158550762004e+39	4.294698114562361e+39
5254.9780758287425	5.444687694076277e+42	6.346471727698255e+40	3.635991687589815e+40	1.9375928561898933e+40	1.2574491926709631e+40	6.859602425145007e+39	1.7604843128726764e+39	8.721738236990366e+38	3.31368141943802e+38	2.271697370760052e+40	1.1026641740416314e+40	6.859602425145007e+39	4.5529263565049524e+39
5394.234209632415	5.189496488443253e+42	6.69070667170672e+40	3.840129640891758e+40	2.0496235317607447e+40	1.3313199913678146e+40	7.269861650415846e+39	1.8686937343197363e+39	9.262907507739834e+38	3.521270449701845e+38	2.4021744190903656e+40	1.1677194220088522e+40	7.269861650415846e+39	4.8279162881037856e+39
5536.469562911148	4.94208348236991e+42	7.051065470067517e+40	4.0546704934613683e+40	2.1677546637293656e+40	1.409352300755424e+40	7.704099288116336e+39	1.9835752050114432e+39	9.838042367929598e+38	3.742121097821854e+38	2.539653452223088e+40	1.2364723983244786e+40	7.704099288116336e+39	5.1192964110124385e+39
5681.739783288288	4.74243875309267e+42	7.454590027152382e+40	4.294909342389155e+40	2.3000462804489295e+40	1.4967448904785506e+40	8.190478285096047e+39	2.112278935393947e+39	1.0482432865751813e+39	3.9895896691691805e+38	2.693608426191785e+40	1.3134743754091034e+40	8.190478285096047e+39	5.445687277743019e+39
5830.101637475358	4.545465203201906e+42	7.88531807886001e+40	4.552387151334022e+40	2.442317990112245e+40	1.590903725361835e+40	8.71559724643755e+39	2.2516694861784677e+39	1.1181079770415564e+39	4.258186707540267e+38	2.8590497343741446e+40	1.396479095990842e+40	8.71559724643755e+39	5.79847271925738e+39
5981.613033572699	4.391035423166666e+42	8.370251622896796e+40	4.842306528904804e+40	2.6025479646395824e+40	1.696962790766293e+40	9.30719303359154e+39	2.4087586834259055e+39	1.1968537145707948e+39	4.56096927673796e+38	3.045364091113159e+40	1.4899782500240085e+40	9.30719303359154e+39	6.195963701861254e+39
6136.332941927767	5.1032130665849873e+42	9.347126144229204e+40	5.406486128546328e+40	2.9053578660603717e+40	1.8942668686517735e+40	1.0388497572683405e+40	2.6882942630415694e+39	1.3356969018750985e+39	5.089879101949244e+38	3.3998036050946834e+40	1.6631841457222036e+40	1.0388497572683405e+40	6.915512347902937e+39
6294.322924327552	6.236192545771142e+42	1.086159579218819e+41	6.271264345410195e+40	3.364764294576722e+40	2.19187875130658e+40	1.2008613938718569e+40	3.102675891409983e+39	1.5407357750054355e+39	5.867891731837121e+38	3.9388168913523177e+40	1.9240331319714677e+40	1.2008613938718569e+40	7.98954765854452e+39
6456.091224110799	6.016080120691655e+42	1.1541947611934598e+41	6.677864078034665e+40	3.5894097474992326e+40	2.340550619307825e+40	1.2837747718496052e+40	3.3227772175869256e+39	1.651057544493907e+39	6.292044548802064e+38	4.200051566462485e+40	2.0550928349729106e+40	1.2837747718496052e+40	8.546582526137224e+39
6621.648905799342	6.11260512759475e+42	1.2453831762236149e+41	7.215710960499827e+40	3.8833459944801924e+40	2.533959167856744e+40	1.3909492355575645e+40	3.604573182171156e+39	1.7918453004868596e+39	6.83156505947404e+38	4.542698691117796e+40	2.2253275224878983e+40	1.3909492355575645e+40	9.264118416887743e+39
6790.969275535289	5.90818816811707e+42	1.322220181793777e+41	7.677830138376379e+40	4.1400402975287336e+40	2.704333019420658e+40	1.4862743766447847e+40	3.858872802252964e+39	1.9195243458011537e+39	7.323294559742509e+38	4.840840483148096e+40	2.375634836554544e+40	1.4862743766447847e+40	9.905676268812672e+39
6964.119666656204	5.85779356897408e+42	1.4120156334718802e+41	8.215020306020877e+40	4.43716435340193e+40	2.9011065022873184e+40	1.5961063158612154e+40	4.1508489425653834e+39	2.0659498358577943e+39	7.886569894465011e+38	5.186265978435224e+40	2.549131619479552e+40	1.5961063158612154e+40	1.0643922204412791e+40
7141.239684131091	5.644863213967229e+42	1.4920666062493592e+41	8.701796339104645e+40	4.7100502885465065e+40	3.083115659959164e+40	1.6984977657276838e+40	4.426246044293695e+39	2.204607995130973e+39	8.422089915473714e+38	5.502560502704435e+40	2.7099137743259934e+40	1.6984977657276838e+40	1.1335081322435374e+40
7322.376628823614	5.5424342905253157e+42	1.5830533337936252e+41	9.252843461776166e+40	5.01800243420962e+40	3.2881899129716807e+40	1.8136710219096263e+40	4.7352841405230504e+39	2.360083582805484e+39	9.02210480525208e+38	5.859743129816885e+40	2.8909967584229273e+40	1.8136710219096263e+40	1.2111834711252952e+40
7507.611100061944	5.3494330053418877e+42	1.6674723058988758e+41	9.771435567004638e+40	5.311204947070722e+40	3.484636446300895e+40	1.9247420744053967e+40	5.036294503611984e+39	2.5120284780848106e+39	9.610467571711933e+38	6.198938315056568e+40	3.064742174823027e+40	1.9247420744053967e+40	1.2863635908851516e+40
7697.0048792248335	5.231680227261565e+42	1.761489058171911e+41	1.0347432094064324e+41	5.636216196455918e+40	3.702185354045486e+40	2.0476221193766209e+40	5.368859920496063e+39	2.679831525788122e+39	1.0259974863950193e+39	6.575092002554845e+40	3.2571040853639274e+40	2.0476221193766209e+40	1.3694946264372294e+40
7890.670801253064	5.058718088391723e+42	1.850161722767078e+41	1.0898143506843901e+41	5.950417013247925e+40	3.9137170105248325e+40	2.167863271085181e+40	5.697340527279551e+39	2.846094180816719e+39	1.0905544396197142e+39	6.937840652187899e+40	3.4444316701301664e+40	2.167863271085181e+40	1.4511178668850723e+40
8088.6647729916795	4.933517121369584e+42	1.9474406870429717e+41	1.1501514320540246e+41	6.29437420178124e+40	4.1451999535075565e+40	2.2994031736753704e+40	6.056564301196446e+39	3.0279030993955523e+39	1.1611433076858348e+39	7.335010087076392e+40	3.6494104799796645e+40	2.2994031736753704e+40	1.5403982685759123e+40
8291.070485154345	4.775798641108346e+42	2.0404126254589166e+41	1.2085977385717324e+41	6.631183383362132e+40	4.373153034104898e+40	2.4297377548658626e+40	6.415731340554942e+39	3.2102338890868356e+39	1.2321491242895828e+39	7.72299174989475e+40	3.851564208092507e+40	2.4297377548658626e+40	1.62915301707548e+40
8497.960784598334	5.945594958571032e+42	2.3502959430208137e+41	1.3883798791760594e+41	7.599675540443563e+40	5.005407151426567e+40	2.7769600879775724e+40	7.316085560619153e+39	3.6578821446494716e+39	1.4028466385802092e+39	8.855688889475566e+40	4.406876164114603e+40	2.7769600879775724e+40	1.8604670135743833e+40
