#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.530755742797496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.71513101333995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.02650473515763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.4742901664086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.06884423058222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.82158954269518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74515582454679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.85354441987695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.16232046061174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.6888382970465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.45250715557546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.47510571788077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.78115654900661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.39837420711886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.35820468004533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.69647884090371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.45420936261881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.67856964645225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.42410577286549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.75424970460891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.74322610310853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.47847942261953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.06379747954642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.62338046231392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30721329828327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.29826589388776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.82230657506727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.161533271586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.67392125715216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.821375936038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.2118995564485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.66493751840517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.3168660694506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.79998306494144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.56575756358177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.5175116838347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5699148502853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4719609137835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.4956337609741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.2213762645115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1406.540512249817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.7573095105092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.4921964871537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.8243725851758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3597.736900735743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4549.944364638802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5754.204369664229	4.3829370727168654e+32	9.680367564847324e+30	5.618208994875249e+30	3.028044046231163e+30	1.9774525258510774e+30	1.086467926256485e+30	2.8195417103400608e+29	1.4023017322665166e+29	5.349120031438346e+28	3.540989196288912e+30	1.736981680186241e+30	1.086467926256485e+30	7.239871395031949e+29
7277.240978358854	1.1466884696435483e+37	4.256009611703019e+35	2.5044003628783276e+35	1.3661540339556556e+35	8.98084940843807e+34	4.971647479811904e+34	1.3053596621723781e+34	6.518711720975104e+33	2.4969509651815092e+33	1.5931940327848829e+35	7.902859802296646e+34	4.971647479811904e+34	3.3267915444698684e+34
9203.44205959934	5.213810828486123e+39	3.0207481876801893e+38	1.8046920516159785e+38	9.975172824466724e+37	6.604941993129262e+37	3.6864223492865204e+37	9.801943167319499e+36	4.9163968131333994e+36	1.8916261303864773e+36	1.1598096188094407e+38	5.823465583854208e+37	3.6864223492865204e+37	2.4779450875223244e+37
11639.53603081212	5.513409615236375e+40	4.9976254021086864e+39	3.044833735778254e+39	1.7117384294735673e+39	1.1439186287828883e+39	6.451569083925071e+38	1.743110339314188e+38	8.791516147507003e+37	3.401702435790096e+37	1.9825854815135302e+39	1.0110865436040088e+39	6.451569083925071e+38	4.361611061156124e+38
14720.505937825516	5.526761422267911e+40	7.77484083574359e+39	4.8591370492952103e+39	2.7922257145011505e+39	1.888304409435319e+39	1.0793424233123671e+39	2.976348213174044e+38	1.5117177671312907e+38	5.891038909721563e+37	3.2180052164027644e+39	1.6743798210546376e+39	1.0793424233123671e+39	7.350726487729036e+38
18617.07034210686	7.484218419503639e+40	1.5801660658637374e+40	1.0196745808652151e+40	6.021977941743329e+39	4.1331340584237726e+39	2.401965724401536e+39	6.7918564967128815e+38	3.479346545163738e+38	1.3676531883443094e+38	6.897405747727391e+39	3.679455793114157e+39	2.401965724401536e+39	1.6507061631326437e+39
23545.1506002275	8.916352375906107e+40	2.7418050936263703e+40	1.8446483774845298e+40	1.128832754001731e+40	7.897147691246589e+39	4.688432518933424e+39	1.3689119930772776e+39	7.089349925774348e+38	2.8172757924208876e+38	1.282595627086254e+40	7.066360877124668e+39	4.688432518933424e+39	3.25965399654016e+39
29777.822454861474	1.0206966841724894e+41	4.335647432347641e+40	3.0764257995219634e+40	1.9697418060836446e+40	1.4118044537606107e+40	8.610694781944301e+39	2.6172054815663093e+39	1.3738455970277953e+39	5.533864797339672e+38	2.215334869760965e+40	1.2714829009156648e+40	8.610694781944301e+39	6.074637982419587e+39
37660.45194541504	1.1128969706199087e+41	6.143946663046719e+40	4.675391173617617e+40	3.176883304004541e+40	2.350543055703453e+40	1.4850169404373972e+40	4.7552212629310696e+39	2.5399146771586646e+39	1.040908618641519e+39	3.5254406340782225e+40	2.1349280141921493e+40	1.4850169404373972e+40	1.067737540084684e+40
47629.83388262875	1.2031343125385278e+41	7.859742833385675e+40	6.526491705060382e+40	4.778034328080248e+40	3.6791901114519063e+40	2.4294770302722075e+40	8.302559125503347e+39	4.531157299415918e+39	1.896883188514765e+39	5.213816081138029e+40	3.377435417025887e+40	2.4294770302722075e+40	1.7888489206632866e+40
60238.39582163004	1.2799363823682683e+41	8.865818437637424e+40	8.1973853491674225e+40	6.586365838170698e+40	5.332493361536804e+40	3.722950272763262e+40	1.3809891213097669e+40	7.742952744339913e+39	3.3285746929213835e+39	7.037236622839266e+40	4.961154100806244e+40	3.722950272763262e+40	2.8247157592772815e+40
76184.80994787725	1.3057885231360941e+41	8.433851948298795e+40	8.914046515386833e+40	8.055716682911144e+40	6.953738756030023e+40	5.215549773891206e+40	2.150838215150667e+40	1.2486447444580124e+40	5.553714398243203e+39	8.379751437167447e+40	6.581670211041425e+40	5.215549773891206e+40	4.113477345541109e+40
96352.70862706866	1.291239288561411e+41	6.6821360536646575e+40	8.25529351027617e+40	8.587843704105732e+40	8.01734022885696e+40	6.573614210152082e+40	3.100177901732952e+40	1.8816760491358906e+40	8.741961874108168e+39	8.648581613121542e+40	7.751182880239264e+40	6.573614210152082e+40	5.44364264239554e+40
121859.64919546108	1.60532670941434e+41	6.851764837747754e+40	9.09900502209944e+40	1.0220473001347209e+41	1.0014505521203407e+41	8.724851227103624e+40	4.566418287860378e+40	2.8791547142599805e+40	1.3905775178218618e+40	1.0101520871906939e+41	9.817445952701561e+40	8.724851227103624e+40	7.489997147236829e+40
154119.04008304322	2.338878276900815e+41	8.559270179406956e+40	1.2091190455737419e+41	1.4362150581739227e+41	1.4529509516325317e+41	1.3148307282074295e+41	7.331995282874093e+40	4.732776969496501e+40	2.3424039934833e+40	1.401208631326728e+41	1.4370230359302403e+41	1.3148307282074295e+41	1.1537981700826488e+41
194918.4616158023	2.100578843192196e+41	4.605089666421795e+40	7.914960865389008e+40	1.1205222332633377e+41	1.2506254444183408e+41	1.2680532347702928e+41	8.472092965615758e+40	5.831521082860025e+40	3.0817976066447537e+40	1.049919779530815e+41	1.270564968688144e+41	1.2680532347702928e+41	1.186208675813498e+41
246518.72121922372	1.315610394739602e+41	8.827172626552704e+39	2.0136070913525344e+40	3.905387954256196e+40	5.247428223626255e+40	6.614230919723296e+40	6.249974427937665e+40	4.86930603317132e+40	2.9264363031276566e+40	3.395141791602992e+40	5.611164774063443e+40	6.614230919723296e+40	6.994694121413433e+40
311779.13106259686	6.931811702066865e+40	1.2027949377765548e+39	1.6291476151510875e+39	3.8579999990188536e+39	6.818037806343368e+39	1.2470430009049524e+40	2.2461884394894435e+40	2.2270328114349344e+40	1.7261705129427286e+40	3.06898813773704e+39	7.930677500598227e+39	1.2470430009049524e+40	1.64741621778265e+40
394315.9525928431	1.6089524420110552e+40	8.586780234547258e+38	6.0035092510293305e+38	4.181797065445139e+38	4.1193740785423946e+38	7.238338894130044e+38	3.469890457530566e+39	5.272986552651135e+39	6.351838922779768e+39	4.494709315606182e+38	4.411742142909009e+38	7.238338894130044e+38	1.2525302705412776e+39
498702.78509445686	8.377027822760281e+39	7.059484927684668e+38	5.133659231444946e+38	3.404354349876628e+38	2.5457651235524745e+38	1.9880421131850116e+38	7.220858465453958e+38	1.4776218014127173e+39	2.555446755877144e+39	3.791111165325308e+38	2.34919328850618e+38	1.9880421131850116e+38	2.336438387563925e+38
630723.9924623761	5.0166952299062375e+39	5.48894456833236e+38	4.2061626187545386e+38	2.924346385986519e+38	2.2065935204962796e+38	1.4515777223327122e+38	1.5922932319717842e+38	4.005623412401669e+38	1.0417569749972754e+39	3.2237931953081756e+38	2.01740122040689e+38	1.4515777223327122e+38	1.1362078956350358e+38
797695.2351281673	2.9921441087262433e+39	4.001710428552625e+38	3.2545412058667518e+38	2.398610577256128e+38	1.8725196418605472e+38	1.2668873900630484e+38	5.530056730553285e+37	8.2786837622114625e+37	2.9923394993849787e+38	2.6079424358897495e+38	1.727427118712142e+38	1.2668873900630484e+38	9.512800880142423e+37
1008868.8504716181	1.755627605221126e+39	2.716458544523325e+38	2.359597901092011e+38	1.8585727963800346e+38	1.5106494666715529e+38	1.073177884706592e+38	4.2343967943096847e+37	2.8895003388492494e+37	6.044209306156656e+37	1.988794307604287e+38	1.4095284345194779e+38	1.073177884706592e+38	8.268571634529977e+37
1275946.5496244333	1.0164878770067009e+39	1.7071854150847464e+38	1.5921596019236699e+38	1.350018515778106e+38	1.14888342907789e+38	8.642601479656343e+37	3.7253932631521626e+37	2.2374387727780447e+37	1.5252194792575486e+37	1.4189733253965e+38	1.086148163127385e+38	8.642601479656343e+37	6.887929428666148e+37
1613727.84053825	5.830292000353188e+38	9.881015358546232e+37	9.942381623502004e+37	9.129371618975324e+37	8.174636357693622e+37	6.5627902701919785e+37	3.1757873522060235e+37	1.976072191224109e+37	9.745884056170431e+36	9.409999531964313e+37	7.843109138073074e+37	6.5627902701919785e+37	5.44054603819327e+37
2040930.1081314941	3.322591125527186e+38	5.230445650039195e+37	5.716278717180859e+37	5.714621269714401e+37	5.405554584678397e+37	4.66289998729317e+37	2.579808465356138e+37	1.6920363323145353e+37	8.590035536329209e+36	5.768575296319769e+37	5.270514902090681e+37	4.66289998729317e+37	4.042018025243566e+37
2581225.794290437	1.8843418353493214e+38	2.501729377062939e+37	3.005187277740608e+37	3.2944417487135663e+37	3.3037928121719525e+37	3.0789131205981013e+37	1.980544441824743e+37	1.3825541367364153e+37	7.507042878096348e+36	3.252085374511274e+37	3.2771247272857164e+37	3.0789131205981013e+37	2.8033144856115447e+37
3264554.150561271	1.0643609740447462e+38	1.0592915081826648e+37	1.427301941912255e+37	1.737905693452942e+37	1.8568315684014319e+37	1.8789490706644567e+37	1.4254071579734105e+37	1.0690875893870205e+37	6.2935434065701e+36	1.6735601594497083e+37	1.8759902952883305e+37	1.8789490706644567e+37	1.8032979572677122e+37
4128780.2511480837	5.9901639672929805e+37	3.8506410364493545e+36	5.999085144111931e+36	8.294661175458884e+36	9.527271306257584e+36	1.0544609257767335e+37	9.547598104584942e+36	7.759527679223036e+36	5.0181844941016196e+36	7.757221254642273e+36	9.823517858759898e+36	1.0544609257767335e+37	1.070358302646842e+37
