#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8596.472627833338	2.270547771855889e+41	2.3040968405917e+40	1.4120234484239884e+40	7.978208194175272e+39	5.3462983469174947e+39	3.024587741651149e+39	8.210643731672087e+38	4.147850977870303e+38	1.607581925814849e+38	9.23002609639544e+39	4.728972099470863e+39	3.024587741651149e+39	2.0482600109790037e+39
9080.170359246704	2.098931580987257e+41	2.469998526848188e+40	1.526402727294343e+40	8.686739959748291e+39	5.843869193370721e+39	3.3206619392018433e+39	9.075074791502543e+38	4.595141567548535e+38	1.785111409249757e+38	1.003334505489449e+40	5.174522122045804e+39	3.3206619392018433e+39	2.2541969530007277e+39
9596.817199961639	1.987750205675674e+41	2.713901727926747e+40	1.6927685272519615e+40	9.710630798945671e+39	6.560960677864721e+39	3.7463057278208266e+39	1.0314346368884053e+39	5.2359256870908556e+38	2.0392792039697073e+38	1.1195710431566107e+40	5.816229594212585e+39	3.7463057278208266e+39	2.5499233313200825e+39
10149.543807528054	2.0633216176021723e+41	3.1316472113579983e+40	1.9686457709645608e+40	1.1369428338003255e+40	7.709820895982234e+39	4.420446302817824e+39	1.2246839383997893e+39	6.230308450873337e+38	2.431856867656376e+38	1.3088207440213078e+40	6.841397973061671e+39	4.420446302817824e+39	3.0155663954181923e+39
10741.892833553626	2.3047865523718883e+41	3.7809191433170064e+40	2.389017339363165e+40	1.3857511720987315e+40	9.419124347066703e+39	5.414687075681257e+39	1.5060990874451706e+39	7.672313194220295e+38	2.9987974140280686e+38	1.5936715594648206e+40	8.363426615678748e+39	5.414687075681257e+39	3.6991177667433887e+39
11377.851156730578	2.2244324762310696e+41	4.220082723108533e+40	2.6980765850417376e+40	1.580873933914419e+40	1.0804069038703461e+40	6.248901316919503e+39	1.7542893808433737e+39	8.96492271487387e+38	3.515223007651445e+38	1.8139283405454561e+40	9.607174061031983e+39	6.248901316919503e+39	4.2832936581324625e+39
12061.939478054985	2.3936832300712604e+41	4.891674816637487e+40	3.1496038641138474e+40	1.856671893329242e+40	1.2730730131403462e+40	7.390510724792088e+39	2.086437090947073e+39	1.0682736304918357e+39	4.1969007537499655e+38	2.1274557584546826e+40	1.1330398918355656e+40	7.390510724792088e+39	5.076052612900866e+39
12799.32073247575	2.4010830207488423e+41	5.483845608483168e+40	3.567231333781731e+40	2.1212876795320493e+40	1.4613560667279335e+40	8.528170102968448e+39	2.42670574491036e+39	1.2458341935865143e+39	4.9077212754634934e+38	2.4258788708714573e+40	1.302248108042509e+40	8.528170102968448e+39	5.874190411498569e+39
13595.92122535247	2.260879655336309e+41	5.912659442897168e+40	3.903599078493684e+40	2.3509188045306314e+40	1.6306516556243914e+40	9.589181049911249e+39	2.7602294534280244e+39	1.4226184423796506e+39	5.6262448531054254e+38	2.680788416889871e+40	1.4557739412170554e+40	9.589181049911249e+39	6.63257860416769e+39
14458.544765366716	2.4522252911145685e+41	6.840467266010545e+40	4.552385512380433e+40	2.760509064722311e+40	1.9218555404197108e+40	1.1348597983615577e+40	3.2871595301817226e+39	1.6978002336171356e+39	6.72890915712364e+38	3.1429689597569006e+40	1.717452041834209e+40	1.1348597983615577e+40	7.867280828932786e+39
15395.003702458807	2.40965526647689e+41	7.527535794853507e+40	5.081383505980482e+40	3.118732728364112e+40	2.185354871544201e+40	1.2997978986213516e+40	3.8057436324965296e+39	1.9728185074751556e+39	7.847489056074457e+38	3.5411633909251585e+40	1.956308540204719e+40	1.2997978986213516e+40	9.046014329185846e+39
16414.364044393227	2.512536800740821e+41	8.47986145732689e+40	5.791398898919045e+40	3.5902282225384533e+40	2.529340345326347e+40	1.513487878700163e+40	4.471716414655628e+39	2.3251587520325055e+39	9.277506030759076e+38	4.0673127921826227e+40	2.267513066408794e+40	1.513487878700163e+40	1.056778915185164e+40
17527.21380653366	2.426336073520522e+41	9.159585638432719e+40	6.367015832586595e+40	4.006637224627877e+40	2.845422133168378e+40	1.7178612017742549e+40	5.1433679596257706e+39	2.6863548562141655e+39	1.0766596369454914e+39	4.523758259687415e+40	2.5563393984331354e+40	1.7178612017742549e+40	1.2052785173188075e+40
18745.96120206661	2.4825282637458843e+41	1.0104755022011214e+41	7.131528698946664e+40	4.546876002269804e+40	3.2520234259696564e+40	1.9789486817015153e+40	5.995921686704185e+39	3.144236100876022e+39	1.2652487802040593e+39	5.118517827085067e+40	2.927179383259155e+40	1.9789486817015153e+40	1.3944544570614074e+40
20085.26003156541	2.3955563935139717e+41	1.0776317160614547e+41	7.766444207415502e+40	5.040690934052583e+40	3.6397588655117016e+40	2.2384805989615664e+40	6.88979332225919e+39	3.632053927845711e+39	1.4692381133673714e+39	5.651669099756948e+40	3.284531845705469e+40	2.2384805989615664e+40	1.586385568987369e+40
21562.53595357644	2.423657938342203e+41	1.1685284826910622e+41	8.581599411138818e+40	5.6613918414184795e+40	4.124262684081317e+40	2.5616934980995984e+40	8.00249315533154e+39	4.2397656811603356e+39	1.7236521315137007e+39	6.324145848528721e+40	3.7305865396449123e+40	2.5616934980995984e+40	1.825241041709495e+40
23198.727208191056	2.4920631858801978e+41	1.2852440850878206e+41	9.617342562577369e+40	6.446924599630291e+40	4.736907146783849e+40	2.9703260073556365e+40	9.410620440826774e+39	5.00926965071071e+39	2.0460156812776736e+39	7.175714093954223e+40	4.29455263707086e+40	2.9703260073556365e+40	2.1272839721483328e+40
25019.151810351857	2.5434246674014265e+41	1.3954728261087794e+41	1.0665201060112248e+41	7.280391181866037e+40	5.4018536858700975e+40	3.4243523144722715e+40	1.1025849438777835e+40	5.900803600910008e+39	2.4231120936042605e+39	8.07018175448397e+40	4.910217002360957e+40	3.4243523144722715e+40	2.466922176561486e+40
27054.656830987795	2.5184626319218702e+41	1.4732790010566266e+41	1.1559582683838468e+41	8.07115714849451e+40	6.061788872831732e+40	3.894981154644835e+40	1.2794857611647911e+40	6.893325512324777e+39	2.8494477149792657e+39	8.901158365685026e+40	5.528005266047349e+40	3.894981154644835e+40	2.8265201940308515e+40
29343.228075643132	2.4928775053530244e+41	1.5367310543686206e+41	1.2406469794227646e+41	8.880320902101052e+40	6.759997573827206e+40	4.409583134636715e+40	1.4814459967140726e+40	8.041499103569117e+39	3.3488919848687007e+39	9.738442802897624e+40	6.187045624653893e+40	4.409583134636715e+40	3.226221010522947e+40
31931.956633665497	2.4751985560260374e+41	1.5939652164476536e+41	1.3278660444148387e+41	9.766787888958403e+40	7.544997418265567e+40	5.003021705549288e+40	1.722163953347544e+40	9.423833937443296e+39	3.95596832806658e+39	1.064469026862684e+41	6.932750738760883e+40	5.003021705549288e+40	3.6929895974517997e+40
34880.38574872026	2.4950757244604024e+41	1.6552077105671052e+41	1.4235907706578949e+41	1.0767943484692433e+41	8.446262440477069e+40	5.697269649502802e+40	2.0118334087660503e+40	1.1102914223345647e+40	4.7001768711806674e+39	1.166131334993148e+41	7.792739941787947e+40	5.697269649502802e+40	4.2446845586849813e+40
38264.24313973102	2.5220144571598657e+41	1.7056884011633854e+41	1.5186534835068507e+41	1.1841271197834003e+41	9.443524797166393e+40	6.489713361087039e+40	2.3563034441193196e+40	1.3124979728505396e+40	5.607258205548541e+39	1.2735236459920618e+41	8.75177268220183e+40	6.489713361087039e+40	4.884265479343668e+40
42181.52770274515	2.5125624804098756e+41	1.7056761941824967e+41	1.5788035803250182e+41	1.2746529465050373e+41	1.0363801715354438e+41	7.280229486451819e+40	2.7327083255712143e+40	1.5392670156709045e+40	6.649304313670566e+39	1.3599631569839684e+41	9.655006723098386e+40	7.280229486451819e+40	5.545580278025508e+40
46761.16416815564	2.5002469801888823e+41	1.680603309601327e+41	1.6265332862268272e+41	1.3660884412685921e+41	1.1351098402785867e+41	8.171617629218159e+40	3.182188287307271e+40	1.8145395634508334e+40	7.933667433153511e+39	1.4444156658789833e+41	1.0636882224611842e+41	8.171617629218159e+40	6.308312118975708e+40
52246.756926853406	2.494510044851608e+41	1.629904797320604e+41	1.6539385566370825e+41	1.4487389750568594e+41	1.2320295273093846e+41	9.105379400046988e+40	3.6891241963335604e+40	2.1316615908926129e+40	9.442891328465573e+39	1.5171329185978292e+41	1.1617656002426666e+41	9.105379400046988e+40	7.130879013705211e+40
58893.45972698833	2.5120624329410645e+41	1.561277347195897e+41	1.6635995983115736e+41	1.5235197563939511e+41	1.3284977809395372e+41	1.010555096285185e+41	4.2803417498901376e+40	2.5108782277349552e+40	1.1290633776347554e+40	1.5791090278147907e+41	1.2613216213083973e+41	1.010555096285185e+41	8.041666463135065e+40
67045.59524561443	2.6584027380627734e+41	1.5532880748225327e+41	1.7186477715463285e+41	1.633144242761735e+41	1.4557460747878354e+41	1.1370201744877464e+41	5.028608730452062e+40	2.995373938130542e+40	1.3679765393456467e+40	1.6779461448875846e+41	1.3906672914538256e+41	1.1370201744877464e+41	9.186601741734426e+40
76326.3117681172	3.4520912706023083e+41	1.953938937459988e+41	2.146005804799767e+41	2.0410542501305893e+41	1.8268334329554815e+41	1.438898948355419e+41	6.504649616269902e+40	3.9143680809066053e+40	1.8085084338157224e+40	2.095154210167895e+41	1.7479913005411795e+41	1.438898948355419e+41	1.1701985170019553e+41
86891.84321935388	4.99448427451585e+41	2.8146283658018205e+41	3.0428165278029868e+41	2.86143196876616e+41	2.549340447104057e+41	2.0014100539327144e+41	9.050594862765132e+40	5.456873230863197e+40	2.528493694278747e+40	2.944019754287376e+41	2.4369075616153245e+41	2.0014100539327144e+41	1.6265114184208056e+41
98920.08000797851	6.074354155602562e+41	3.2916157768163167e+41	3.658284520023053e+41	3.52419980321199e+41	3.1821315875458043e+41	2.537422686031757e+41	1.1773128576100632e+41	7.167170347386886e+40	3.355144032277879e+40	3.6059669739488884e+41	3.0529451903558935e+41	2.537422686031757e+41	2.0805570507217385e+41
112613.54344122522	5.878084544002381e+41	2.837841551723587e+41	3.3972488013813227e+41	3.496196754546902e+41	3.2752611251947647e+41	2.725103399910997e+41	1.3526300219482863e+41	8.434679888247225e+40	4.0470448751573667e+40	3.523447841246285e+41	3.17400849059533e+41	2.725103399910997e+41	2.288403445678195e+41
128202.79603068116	4.7152291888671285e+41	1.804615040472427e+41	2.4247843767669134e+41	2.770954736161837e+41	2.7538018045723925e+41	2.4540814993850558e+41	1.3598255732344428e+41	8.822895721727505e+40	4.411023950261014e+40	2.7257586105331847e+41	2.712191292151291e+41	2.4540814993850558e+41	2.142237876908828e+41
145950.3240833867	3.2571588350447694e+41	8.24476202105988e+40	1.2984150427599195e+41	1.7193456161167233e+41	1.859231039077404e+41	1.8295240158076346e+41	1.1899692469645406e+41	8.1836333777103425e+40	4.3478755314263595e+40	1.634215661893328e+41	1.8742468816262254e+41	1.8295240158076346e+41	1.6894950594380296e+41
166154.9578532361	2.078410603858066e+41	2.8325449904117054e+40	5.136940083005177e+40	8.070824578585461e+40	9.722365582975162e+40	1.0923808086620811e+41	8.881326334845742e+40	6.63521974715733e+40	3.846565308999687e+40	7.354595616127961e+40	1.01058583178536e+41	1.0923808086620811e+41	1.0899068060420643e+41
189156.90371213865	1.1454214006742214e+41	1.0526466712398774e+40	1.663875044665578e+40	2.803998145729274e+40	3.7425850402056586e+40	4.923434013754785e+40	5.420550067729927e+40	4.550269214530951e+40	2.982624931217211e+40	2.4785889257226944e+40	4.0246409562689424e+40	4.923434013754785e+40	5.438278640235725e+40
215343.4731446579	5.806348453816848e+40	5.395459310204995e+39	6.210656214162588e+39	8.414622394236973e+39	1.1090653903696468e+40	1.6145471694544327e+40	2.5307191977788124e+40	2.500268328027951e+40	1.9609035145853441e+40	7.678473645981269e+39	1.2085021435885986e+40	1.6145471694544327e+40	1.9767546761769467e+40
245155.60464746525	3.5807819756058205e+40	3.881985368212243e+39	4.065052757341687e+39	4.455959999545533e+39	5.138874148511829e+39	6.946039658238099e+39	1.2760968181437879e+40	1.42770839028752e+40	1.3091687835659098e+40	4.3077805764073924e+39	5.4434374633537276e+39	6.946039658238099e+39	8.663771614964794e+39
279095.288803724	2.5868123799581366e+40	2.9050693693188486e+39	3.045049224028617e+39	3.113005095123049e+39	3.2820277970493774e+39	3.9950005699724864e+39	7.697521858073767e+39	9.420979550421254e+39	9.762965988923448e+39	3.0893391708509144e+39	3.380713310595784e+39	3.9950005699724864e+39	4.8785276854145025e+39
317734.0216152987	1.945666832570659e+40	2.1549318706135674e+39	2.3149628877020478e+39	2.3434001966260218e+39	2.3419926515436404e+39	2.5392801756078288e+39	4.7638532454059777e+39	6.319794159066523e+39	7.358072185655011e+39	2.3467484740022804e+39	2.3560548830377427e+39	2.5392801756078288e+39	2.940454836785386e+39
361722.4281498826	1.4755745914405675e+40	1.571529356490335e+39	1.7413691214383177e+39	1.803216106975427e+39	1.7760826205185028e+39	1.7518069399181282e+39	2.8457126497943966e+39	4.079521051750316e+39	5.393039027997792e+39	1.8010372801285202e+39	1.7637910099702207e+39	1.7518069399181282e+39	1.8570120475250458e+39
411801.218665558	1.1170283528767169e+40	1.1248476867072092e+39	1.2860627803255747e+39	1.379739356251464e+39	1.3781313191557438e+39	1.3145016404260713e+39	1.6528374812825248e+39	2.458826473310345e+39	3.7339530644498715e+39	1.3667119176730662e+39	1.3682158716497392e+39	1.3145016404260713e+39	1.2882912526178172e+39
468813.6617119106	8.410195595151308e+39	7.899467683576268e+38	9.305670175836678e+38	1.0364263863310816e+39	1.061203402482374e+39	1.0268995342681782e+39	1.0000555448908509e+39	1.3931893819312015e+39	2.38872154925276e+39	1.0167890562218646e+39	1.0601777007911043e+39	1.0268995342681782e+39	9.766254854627117e+38
533719.7842471512	6.29160458480596e+39	5.4446924985825745e+38	6.595912269064758e+38	7.617887172532539e+38	8.0119800230636e+38	8.021093780159049e+38	6.7898169331499745e+38	7.867266941625664e+38	1.3945630184582706e+39	7.402335677587369e+38	8.069527531001938e+38	8.021093780159049e+38	7.688043806516574e+38
607612.5378922718	4.6788085467386086e+39	3.686232006046441e+38	4.582119401866922e+38	5.4773136256521654e+38	5.91403948530776e+38	6.153425249495551e+38	5.165043919248497e+38	4.923625553149691e+38	7.593273130678802e+38	5.273773302751154e+38	6.006158623325546e+38	6.153425249495551e+38	6.03580148811549e+38
691736.2035517906	3.462448274209316e+39	2.4545598582262227e+38	3.1225323723453515e+38	3.854398550795972e+38	4.2674020827359895e+38	4.6136291243888634e+38	4.118434462955081e+38	3.5551686259992775e+38	4.1367685190340715e+38	3.6792388754742466e+38	4.368845064615872e+38	4.6136291243888634e+38	4.6478640389806754e+38
