#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565432876639073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640656182545006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842296132168899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059984164735153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293990989777772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545102329390445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814322972691369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1027831915554485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4117026608412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742374054968848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0961542407805105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474458594912006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8787565953335115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310567856315571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7714582154460095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263035689599905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.786946225436552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.344869232467076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938512926069388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.569609534274962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.239910440035978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.95118134239828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705197525892673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.503739328508178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.34858789484281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.241521293176632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184311063862673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.178719252393915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.226495964833667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.329377466995503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.489084832343142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.707323128614284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.985781119775883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.326131448436847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.730031255459874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.199123187044254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.735036736132543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.33938986342224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.013790844100285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.75984028864326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.57913328958119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.473261650712814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.44381616038785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.49238887843121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62057540230357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.82997709357182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.12220324641526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.49887318373346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.96161827059943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51208383994289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.15193102604711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.882838504532444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.706504138819575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.62464652914618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.63900648002199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.75134838636133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.96346154095632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27716136948273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.69429059947154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.216720365022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84635125714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58511431956317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.43497199898026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.39791905416502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.47598342518764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.67122707436197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.98574680300598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.42167503708512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.98118059185352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.66646941819596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.47978534021686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.42341077357335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4996674402036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.71091708155885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0595621349083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.54804642920195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.1788558842013	2.3918778511729173e+30	1.1827374593491709e+26	6.519722412982165e+25	3.357424177610132e+25	2.1377777194909683e+25	1.1409149876665536e+25	2.8288914690883055e+24	1.3845002302178124e+24	5.1945841169692176e+23	3.9674010105404784e+25	1.8649325257341205e+25	1.1409149876665536e+25	7.480450773539955e+24
169.95451921305124	2.7341980976175366e+31	1.4015767623529175e+27	7.726664997868175e+26	3.979239375595123e+26	2.5338080627115455e+26	1.352335653991021e+26	3.353353207278797e+25	1.6412221682169308e+25	6.157959565946716e+24	4.702110566320876e+26	2.2104414834379954e+26	1.352335653991021e+26	8.866867911448156e+25
175.8776086196536	2.485169327342014e+32	1.2863394853085915e+28	7.091532937893662e+27	3.6522161205849434e+27	2.3255988677151075e+27	1.2412264482779216e+27	3.077899503324066e+26	1.506418283521465e+26	5.652208936516458e+25	4.31566090734566e+27	2.0288100965300002e+27	1.2412264482779216e+27	8.138414596390184e+26
181.95074049048128	1.7368136208269843e+33	9.78264231665941e+28	5.394156911366058e+28	2.778524349628147e+28	1.7694333380461666e+28	9.444927868160778e+27	2.342494401625488e+27	1.1465604423676705e+27	4.3022708171825775e+26	3.2831289000959606e+28	1.5436618798309458e+28	9.444927868160778e+27	6.19319158505117e+27
188.1765761017856	1.0742098478168674e+34	6.442421164087989e+29	3.5528727454427e+29	1.8303193565290213e+29	1.1656780100952537e+29	6.2227130625377255e+28	1.5435402360013266e+28	7.555393691723014e+27	2.835171503483022e+27	2.1626565781138144e+29	1.0169632251395791e+29	6.2227130625377255e+28	4.0805271313263954e+28
194.55782233277787	5.616710415436031e+34	3.663274705646495e+30	2.0206291321039237e+30	1.0411454919333595e+30	6.631421941405105e+29	3.5404477749205394e+29	8.783674695029779e+28	4.299756223931014e+28	1.613598439756722e+28	1.2301391284843673e+30	5.7855572353311794e+29	3.5404477749205394e+29	2.321790135027996e+29
201.09723238645685	2.6240125106508386e+35	1.8400665774513949e+31	1.0151437657834256e+31	5.23144019744394e+30	3.3323847200409835e+30	1.7793090008254615e+30	4.415097849506819e+29	2.1613901858383918e+29	8.111681681441084e+28	6.180849946816324e+30	2.9073962207384827e+30	1.7793090008254615e+30	1.1669204396908786e+30
207.7976065082001	1.0737969564684176e+36	8.184975636645902e+31	4.51650347276158e+31	2.3279708765234937e+31	1.483054436831302e+31	7.919653855581148e+30	1.965526895557562e+30	9.622805010067417e+29	3.6116882522207304e+29	2.750335696921569e+31	1.2939534713190895e+31	7.919653855581148e+30	5.194284716657048e+30
214.66179271621317	3.984390056279023e+36	3.276019513267257e+32	1.8080745429297917e+32	9.321108831894722e+31	5.938677774224937e+31	3.1716715467458008e+31	7.872981391114054e+30	3.8546928123516366e+30	1.446862048719825e+30	1.1011797602259445e+32	5.181589172737276e+31	3.1716715467458008e+31	2.0803454301414037e+31
221.6926875245559	1.3258791596583127e+37	1.1839388226475278e+33	6.53573199804043e+32	3.3700061060017666e+32	2.147339089804414e+32	1.146976023585343e+32	2.847691752818339e+31	1.3943593787728846e+31	5.234127583233213e+30	3.981087295674472e+32	1.8736432046465144e+32	1.146976023585343e+32	7.5237197272925025e+31
228.89323669505274	4.0560042271363373e+37	3.910922515683923e+33	2.1594105676161585e+33	1.1136615116560475e+33	7.096902704027241e+32	3.791189011242636e+32	9.41451383720302e+31	4.6100908528481945e+31	1.7306525921199536e+31	1.3155441904556013e+33	6.192522558334478e+32	3.791189011242636e+32	2.487043525213251e+32
236.26643598451255	1.1328433816149521e+38	1.1849845918573162e+34	6.544371678276479e+33	3.3757853035876e+33	2.1514946220843508e+33	1.1494880882206349e+33	2.8550799729461335e+32	1.3981777251676316e+32	5.249239438273879e+31	3.987553994220435e+33	1.8773818556018723e+33	1.1494880882206349e+33	7.541274807484286e+32
243.8153319032151	2.943839736564827e+38	3.3255606623207946e+34	1.8370312190583918e+34	9.477847651783489e+33	6.041204584642855e+33	3.2280757407650033e+33	8.019480125843246e+32	3.927551492528959e+32	1.4746484745095402e+32	1.119493556546551e+34	5.271680824783489e+33	3.2280757407650033e+33	2.1179485980893302e+33
251.54302250725146	7.084814475955152e+38	8.672107340914956e+34	4.791590519688415e+34	2.4726659370634527e+34	1.576271884017117e+34	8.423863040385952e+33	2.0931910777736023e+33	1.0252231075379066e+33	3.8496385982427636e+32	2.920491868245985e+34	1.3755325114582987e+34	8.423863040385952e+33	5.527346185236085e+33
259.45265817695423	1.602782611695026e+39	2.118022215417411e+35	1.1705420506798096e+35	6.041761657777091e+34	3.8519456713105107e+34	2.0588237814223669e+34	5.1169363422080475e+33	2.506413461492138e+33	9.412144164154521e+32	7.135644856207417e+34	3.3615051482430786e+34	2.0588237814223669e+34	1.3510069136909533e+34
267.5474423975591	3.397056071603343e+39	4.858410788640362e+35	2.6857056290928434e+35	1.386536620096306e+35	8.841010203593856e+34	4.726104850140373e+34	1.174878932620751e+34	5.755340443565524e+33	2.161440247440812e+33	1.637490500197166e+35	7.71560992290132e+34	4.726104850140373e+34	3.1015356858186083e+34
275.830632554102	6.826372721022244e+39	1.0534688292065543e+36	5.824952136448199e+35	3.0078806370465144e+35	1.918158659501579e+35	1.025528475097889e+35	2.5499712907569993e+34	1.2492460699635607e+34	4.6919799643974817e+33	3.5521074593491806e+35	1.6740463425451572e+35	1.025528475097889e+35	6.730631170810735e+34
284.30554073758043	1.297103363472577e+40	2.164288862196772e+36	1.1970112357381724e+36	6.182540565291513e+35	3.9431853905091004e+35	2.1085091537150526e+35	5.244042157772566e+34	2.569304401805509e+34	9.650762010693856e+33	7.30078109572858e+35	3.441482127553362e+35	2.1085091537150526e+35	1.3839489861596227e+35
292.9755346187846	2.352829233391206e+40	4.2348256426532006e+36	2.3427749103009237e+36	1.2103181227637593e+36	7.72033034592116e+35	4.1288497380366085e+35	1.0271232279358934e+35	5.032786447158965e+34	1.8905680295353214e+34	1.429153280185792e+36	6.73828743423496e+35	4.1288497380366085e+35	2.710254517929053e+35
301.84403831158426	4.063907404142214e+40	7.90557250160759e+36	4.3746814258342055e+36	2.2605859462153687e+36	1.4421701797445143e+36	7.71397246037442e+35	1.9194634352157878e+35	9.405985659340375e+34	3.533685495532181e+34	2.669168423277025e+36	1.258769782611812e+36	7.71397246037442e+35	5.064043650534096e+35
310.91453333069677	6.733281061076063e+40	1.4136993068777097e+37	7.825090128120365e+36	4.044553128514436e+36	2.5806298592518523e+36	1.3805632019940534e+36	3.436112013593801e+35	1.6839556163566886e+35	6.326949208283243e+34	4.775303238092504e+36	2.2525363721550217e+36	1.3805632019940534e+36	9.06388431639874e+35
320.1905593881859	1.0670878613473537e+41	2.424112796000831e+37	1.3421828382361363e+37	6.939146304604003e+36	4.4281728916122116e+36	2.3693454101917988e+36	5.898686864045992e+35	2.8910786150630764e+35	1.0863410273808845e+35	8.192385890056234e+36	3.8653423050127413e+36	2.3693454101917988e+36	1.555705949938147e+36
329.6757152583913	1.6260741637652172e+41	3.9973046539798434e+37	2.2138922930267245e+37	1.1448996454867773e+37	7.307203356078262e+36	3.910483176118379e+36	9.738157018667386e+35	4.773355533493105e+35	1.7937994756668907e+35	1.3515899130577867e+37	6.378703248822086e+36	3.910483176118379e+36	2.5678630170435213e+36
339.3783534279655	2.3744817423049123e+41	6.341547772626932e+37	3.513383020187553e+37	1.817449961130784e+37	1.1601570150526913e+37	6.209798668279296e+36	1.5468667319051528e+36	7.583082533921733e+35	2.8499894486369783e+35	2.1454133145952575e+37	1.0127849303906068e+37	6.209798668279296e+36	4.078163797625816e+36
349.30187855939494	3.333165173988113e+41	9.695868764261298e+37	5.373617474961965e+37	2.7805940171444764e+37	1.7752797692285974e+37	9.504168425216409e+36	2.3682443042927528e+36	1.161095883680718e+36	4.364312392837929e+35	3.2821262188657667e+37	1.5498430264795905e+37	9.504168425216409e+36	6.242374362209247e+36
