#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.34972103525034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.91338609315614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.04404533323395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.74608886298087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.02321235888257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.87910701969106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.31794231365686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.34467635950924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.96523576159579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.18660506202968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.01685618795202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.46514177182542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.54167138841996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.25767408903283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.62536408188498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.65790150910476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.36936423047052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.77471844550672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8898009554193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7313067846001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.3167785490816	1.333170523639137e+31	8.53102453427982e+26	4.7054348212468526e+26	2.424420515233341e+26	1.5441655805006867e+26	8.243935959047699e+25	2.045198893029879e+25	1.0011451450201035e+25	3.7570102495485715e+24	2.864538017980053e+26	1.3471931109335186e+26	8.243935959047699e+25	5.406215097312983e+25
314.66460471156324	6.705080889189739e+32	5.069096398481985e+28	2.79709940885354e+28	1.4417045906278981e+28	9.184425817330336e+27	4.9045221183407696e+27	1.2172014966957671e+27	5.959127480372585e+26	2.236601788002403e+26	1.7032798709205417e+28	8.01332089557059e+27	4.9045221183407696e+27	3.216723755578561e+27
334.7940203871887	2.019190878846375e+34	1.782206094023532e+30	9.838093598180614e+29	5.072671055592171e+29	3.232218002139e+29	1.7264237966102425e+29	4.286225819346572e+28	2.0987121427271974e+28	7.878044145660011e+27	5.9925294779293004e+29	2.8202348080760737e+29	1.7264237966102425e+29	1.1324571732119222e+29
355.72511734368146	3.712227749786618e+35	3.8420087520540464e+31	2.1217892321475397e+31	1.0944575676143474e+31	6.975232267053883e+30	3.726630101927567e+30	9.255920904932925e+29	4.532731712084793e+29	1.701728113478146e+29	1.2928050225909387e+31	6.086525804736229e+30	3.726630101927567e+30	2.4448537067076657e+30
377.47885486849265	4.5726789399942133e+36	5.4992592596308315e+32	3.0383526642690883e+32	1.567852027912892e+32	9.994479671832936e+31	5.341068337912515e+31	1.3271082336728333e+31	6.499934222470088e+30	2.4406382602332317e+30	1.8518251190474834e+32	8.721617449067972e+31	5.341068337912515e+31	3.504504680976266e+31
400.07707774432	3.955295055123877e+37	5.539589760991976e+33	3.0620697053364016e+33	1.5807533269657107e+33	1.0079088586956967e+33	5.387747532298654e+32	1.3392833365757829e+32	6.5605709586004255e+31	2.463796509343332e+31	1.8668827988647756e+33	8.79601531033066e+32	5.387747532298654e+32	3.535672066611994e+32
423.54253434335465	2.562351158872294e+38	4.1491448804733185e+34	2.294565083468065e+34	1.1850379158369774e+34	7.557737641188642e+33	4.041068576554496e+33	1.0049606792742064e+33	4.923625318496448e+32	1.8493416064547802e+32	1.3994039368766224e+34	6.596058420104541e+33	4.041068576554496e+33	2.652329104679178e+33
447.8989007042981	1.2833432280487859e+39	2.4051512671630877e+35	1.3307636342628906e+35	6.875854815172402e+34	4.386264852256998e+34	2.3459827877422353e+34	5.83682315133591e+33	2.8601130740959387e+33	1.0744554256747964e+33	8.11881963203371e+34	3.8283989262876517e+34	2.3459827877422353e+34	1.540020316993349e+34
473.1708073890566	5.199606622575882e+39	1.1211968752115709e+36	6.2066791742522126e+35	3.2083433406824165e+35	2.047192103135218e+35	1.09525509790045e+35	2.726262329601823e+34	1.3361206375723067e+34	5.020240924236365e+33	3.787930133022406e+35	1.7869436549588493e+35	1.09525509790045e+35	7.190978470946559e+34
499.38387631836315	1.9193189711067937e+40	4.433453570546368e+36	2.4548843590425014e+36	1.2692648124724272e+36	8.100014352165746e+35	4.334180195250546e+35	1.079099319170124e+35	5.289026627894546e+34	1.9874313088514476e+34	1.4984781626189492e+36	7.070551356321717e+35	4.334180195250546e+35	2.845875109660116e+35
526.5647539220842	5.785091977526407e+40	1.4703271749296698e+37	8.144460584199761e+36	4.2123659467107935e+36	2.6886819821838787e+36	1.4389736541258613e+36	3.58387860821144e+35	1.756788723398782e+35	6.602212556388995e+34	4.9726907528063806e+36	2.3470844395865293e+36	1.4389736541258613e+36	9.449600310249872e+35
554.7411460289038	1.4698126971229307e+41	4.1806419538107933e+37	2.3167878512799286e+37	1.1987380266626414e+37	7.653060335180299e+36	4.0969553878169285e+36	1.0207985162513181e+36	5.0046035164735475e+35	1.8810706092005e+35	1.414977491277652e+37	6.681147098288007e+36	4.0969553878169285e+36	2.6908223237383976e+36
583.9418593349618	3.222151758314103e+41	1.0352668806868921e+38	5.740052131832203e+37	2.9713282696270494e+37	1.8974554574579657e+37	1.0160729911748033e+37	2.5328239038347965e+36	1.2419559413757831e+36	4.6689095939300314e+35	3.5069582183224046e+37	1.6565995492382728e+37	1.0160729911748033e+37	6.674519732571773e+36
614.1968440548807	6.1780379509755786e+41	2.2536087631905278e+38	1.2502071300057779e+38	6.47487069418749e+37	4.135918242260502e+37	2.2154592760719533e+37	5.52539030208981e+36	2.709829796092386e+36	1.0189002067989965e+36	7.641202888167728e+37	3.611192303353476e+37	2.2154592760719533e+37	1.4555815088208491e+37
645.5372415624645	1.0299872913065701e+42	4.3172008478670916e+38	2.396521739117543e+38	1.2418715383688518e+38	7.935150846737372e+37	4.2521250534399427e+37	1.0611009117194414e+37	5.2050521061765346e+36	1.9575232024627605e+36	1.4653813454877331e+38	6.929013818042541e+37	4.2521250534399427e+37	2.794267065191294e+37
677.9954359231648	1.4951588250734952e+42	7.291010888596452e+38	4.050265569949896e+38	2.1002038313551536e+38	1.342449566185031e+38	7.196665240734154e+37	1.797092568954678e+37	8.817415521217661e+36	3.3168732337077256e+36	2.4778236905635004e+38	1.1723501322583402e+38	7.196665240734154e+37	4.730373606365423e+37
711.6051087828009	1.8812665603283308e+42	1.0871567575160399e+39	6.044560527079821e+38	3.136742638542575e+38	2.0058724959390695e+38	1.07585459971329e+38	2.688657961257862e+37	1.3195569673600713e+37	4.9652520013118483e+36	3.7000747700471135e+38	1.751918687745245e+38	1.07585459971329e+38	7.073579841035988e+37
746.4012979825145	2.083369908691859e+42	1.4473061703128973e+39	8.055066083481698e+38	4.18381245177473e+38	2.6767877449406136e+38	1.4365309226852235e+38	3.59329695463523e+37	1.764112624939156e+37	6.640251007224675e+36	4.934172920956573e+38	2.3382116925665562e+38	1.4365309226852235e+38	9.448026970423667e+37
782.4204639389924	2.1346396448530752e+42	1.7669817574200862e+39	9.844329604914118e+38	5.1178344051948e+38	3.276043421944741e+38	1.7591646024406247e+38	4.404417460271598e+37	2.1630420811300036e+37	8.144621961759674e+36	6.0344417670051066e+38	2.8620683569730213e+38	1.7591646024406247e+38	1.1573796717127593e+38
819.7005555176195	2.4741198430089936e+42	2.1323451331241555e+39	1.1882733185957772e+39	6.1788801052245266e+38	3.955717747000551e+38	2.1244290388665237e+38	5.320091419086328e+37	2.6129387978284013e+37	9.839428986633558e+36	7.28516142683572e+38	3.455969150227525e+38	2.1244290388665237e+38	1.3978006894857316e+38
858.2810822345452	2.241375071084925e+42	2.3473214220563302e+39	1.3096907047151332e+39	6.81774489709765e+38	4.367404145219369e+38	2.347190615795046e+38	5.884523492329272e+37	2.891304368722059e+37	1.0892113969062495e+37	8.036373992604957e+38	3.8162847305948336e+38	2.347190615795046e+38	1.5449833590408443e+38
898.2031925571517	2.2018883701716948e+42	2.6269871469459407e+39	1.4670205761228786e+39	7.642726340849803e+38	4.898021454421998e+38	2.633688490463652e+38	6.60803517953379e+37	3.247709308612157e+37	1.2238313266914274e+37	9.007194344768513e+38	4.280453588240945e+38	2.633688490463652e+38	1.7340525572740648e+38
939.5097532268378	2.0736600789522924e+42	2.9224777281287686e+39	1.633978379266623e+39	8.52154260486226e+38	5.4644569544244e+38	2.9402634777575624e+38	7.385162534933782e+37	3.631030800231192e+37	1.3688140589825542e+37	1.004046400559081e+39	4.7762384722918e+38	2.9402634777575624e+38	1.9366423240935553e+38
982.2454341590661	2.0209096396635467e+42	3.3129603230044816e+39	1.8544413288054397e+39	9.681243921630125e+38	6.211673842880608e+38	3.3445246622256365e+38	8.409296665501948e+37	4.136084949537615e+37	1.5597992888768018e+37	1.1404184276003501e+39	5.430194715356343e+38	3.3445246622256365e+38	2.203727089845142e+38
1026.4571786559013	1.960618593071021e+42	3.7797463094792806e+39	2.118506407666709e+39	1.1072726458959432e+39	7.109095834420897e+38	3.830586337017932e+38	9.642786209850398e+37	4.744752620985928e+37	1.790109278820342e+37	1.3039809510848006e+39	6.2158143816681705e+38	3.830586337017932e+38	2.5250526177936697e+38
1072.1974767996908	1.904779063593645e+42	4.3219269624681656e+39	2.4258523558744242e+39	1.269520115042042e+39	8.156538978240924e+38	4.398551625945473e+38	1.1086703378678912e+38	5.457704498488735e+37	2.0600529908743937e+37	1.4946168103954424e+39	7.133013949172617e+38	4.398551625945473e+38	2.9007620321616844e+38
1119.5222546442071	2.1282522681269024e+42	5.112220055316643e+39	2.871292779391054e+39	1.5034968953591602e+39	9.662913911992818e+38	5.212814726685546e+38	1.3146728609437802e+38	6.473136351645513e+37	2.4438541928545462e+37	1.7698457474840692e+39	8.451099351208156e+38	5.212814726685546e+38	3.438463279295177e+38
1168.4880100798946	2.2795665141357876e+42	5.997702417569958e+39	3.370972426418818e+39	1.7662330136962758e+39	1.1355398120027042e+39	6.128265386724698e+38	1.5465058288535677e+38	7.616290260595243e+37	2.876084357033526e+37	2.0788323151126518e+39	9.932257026945567e+38	6.128265386724698e+38	4.043199029638846e+38
1219.153102470284	2.2078615552717024e+42	6.755525266816969e+39	3.80259595622311e+39	1.995033212871911e+39	1.2835877889134375e+39	6.933142263690427e+38	1.7519623245297313e+38	8.632209129943112e+37	3.261304481932235e+37	2.347410931428788e+39	1.1229452200148014e+39	6.933142263690427e+38	4.576399663620184e+38
1271.5792101742356	2.145070738849017e+42	7.570516326120654e+39	4.267857758728521e+39	2.2421666313184055e+39	1.4436778899567325e+39	7.804603111103258e+38	1.9748598249135432e+38	9.73514053718171e+37	3.679818719201667e+37	2.6373753766448907e+39	1.2632586909720866e+39	7.804603111103258e+38	5.1541206612204405e+38
1325.8310459405106	2.0750742099153553e+42	8.439677919686143e+39	4.765544771796095e+39	2.507220581731321e+39	1.6156254702015403e+39	8.742156793682615e+38	2.2152773226733383e+38	1.0925830283874272e+38	4.1320480713320876e+37	2.9481793501479405e+39	1.414023925218343e+39	8.742156793682615e+38	5.7762255804470614e+38
1381.9758391015607	2.0173519525115e+42	9.391278010704699e+39	5.3117048382024085e+39	2.798682572232963e+39	1.8049168600981285e+39	9.775601378180545e+38	2.4808129339486364e+38	1.2241838891772527e+38	4.632231988011104e+37	3.289790673135869e+39	1.580046843162005e+39	9.775601378180545e+38	6.4624457049586846e+38
1440.0837487741499	2.2767014517972e+42	1.090663695651444e+40	6.171387855045873e+39	3.252854579110891e+39	2.0982555530344078e+39	1.1367065878021293e+39	2.8857713193578006e+38	1.4242038516197583e+38	5.389829985119677e+37	3.8233324681245205e+39	1.836943036514283e+39	1.1367065878021293e+39	7.515531781438466e+38
1500.2285921216328	2.1969594177873487e+42	1.2116783352202623e+40	6.867766083236585e+39	3.625331145812284e+39	2.3404651449364398e+39	1.2691302450431425e+39	3.2267735572974364e+38	1.593336219148741e+38	6.033167108631616e+37	4.2596707884535665e+39	2.049451118824342e+39	1.2691302450431425e+39	8.39553369496943e+38
1562.4889387982396	2.2120551737523168e+42	1.3585127975107463e+40	7.710877147332889e+39	4.075458899200944e+39	2.6328785210815272e+39	1.4288244394377313e+39	3.637308690520708e+38	1.7968386015370956e+38	6.806787521986096e+37	4.7871935520240306e+39	2.3059384495280623e+39	1.4288244394377313e+39	9.456114677244564e+38
1626.9466583447077	2.1516072509481982e+42	1.5009352875466223e+40	8.535107226454302e+39	4.5185025599275603e+39	2.921757420182716e+39	1.5872516586170212e+39	4.047227169376369e+38	2.000492198765013e+38	7.582758449072994e+37	5.305613902187773e+39	2.559578809898353e+39	1.5872516586170212e+39	1.051071907096857e+39
1693.6840614146504	2.0814747276029972e+42	1.6518062321723639e+40	9.411820096790522e+39	4.9914304561154013e+39	3.2307189882378566e+39	1.757064640362569e+39	4.488092624666754e+38	2.2197781476727785e+38	8.41929431920651e+37	5.858556991863586e+39	2.830993760260947e+39	1.757064640362569e+39	1.1642483774605303e+39
1762.7887322600886	2.0243787684498716e+42	1.814938642816408e+40	1.0362709785161103e+40	5.50574757899731e+39	3.567213633061638e+39	1.9423195154082184e+39	4.970291838189742e+38	2.4598395845436278e+38	9.335928047863508e+37	6.459525104441831e+39	3.126713199615543e+39	1.9423195154082184e+39	1.2878305804142934e+39
1834.3521442879528	2.2163859364782064e+42	2.0737204500860289e+40	1.1848023973996432e+40	6.298532038544701e+39	4.0821670174030223e+39	2.2235202301863517e+39	5.693120512642176e+38	2.8181396338894726e+38	1.0698003605560985e+38	7.388670476875656e+39	3.578387242480321e+39	2.2235202301863517e+39	1.474577119764721e+39
1908.4697627479727	2.2363951515050335e+42	2.3094280526093834e+40	1.3215194494892095e+40	7.03492444908738e+39	4.562873553126883e+39	2.4875034484765305e+39	6.3776147863872625e+38	3.1584649636987188e+38	1.1995745578658084e+38	8.249940556353071e+39	4.0005888398469386e+39	2.4875034484765305e+39	1.6504357339018768e+39
1985.2424454806082	2.1330704440952326e+42	2.512026119288263e+40	1.4409483081104078e+40	7.687118719659113e+39	4.9917952344579277e+39	2.7250272247764736e+39	7.001404399836117e+38	3.469974088877614e+38	1.3188915983244793e+38	9.010361942329462e+39	4.378061534664464e+39	2.7250272247764736e+39	1.809394911752976e+39
2064.7761417145316	2.0539959398455308e+42	2.729584520254934e+40	1.569669506794949e+40	8.392306923760462e+39	5.456379753704369e+39	2.982810570717142e+39	7.680473706078881e+38	3.809449820457557e+38	1.4490618606342834e+38	9.831973690876631e+39	4.7871122763412205e+39	2.982810570717142e+39	1.9821014585870193e+39
2147.1829518629697	2.2097208197115662e+42	3.07481377975127e+40	1.769991671340491e+40	9.471845566500235e+39	6.161331147303892e+39	3.370113029416906e+39	8.685539145364885e+38	4.309317271300987e+38	1.6397374917335199e+38	1.1094416308526923e+40	5.4063295204394354e+39	3.370113029416906e+39	2.2401825089557996e+39
2232.5803914285234	2.1359364458409678e+42	3.355896088134904e+40	1.9363912617798243e+40	1.0383912643678608e+40	6.762379299838183e+39	3.7037244489843433e+39	9.564809935247356e+38	4.74895584126063e+38	1.8083460029432343e+38	1.2156938059108185e+40	5.93557260526084e+39	3.7037244489843433e+39	2.4637321250987994e+39
2321.093425986383	2.0979479757363314e+42	3.664539564955835e+40	2.119455711533419e+40	1.1389069698152153e+40	7.425424967974105e+39	4.0721681212222583e+39	1.0537647966776564e+39	5.235692199352579e+38	1.9951414911148744e+38	1.3327434532058017e+40	6.519563842487889e+39	4.0721681212222583e+39	2.7107810722219576e+39
2412.8576148095267	2.037018384160931e+42	3.9761127982609786e+40	2.305760661568313e+40	1.2419072291794208e+40	8.107378927804456e+39	4.452695765655536e+39	1.1548752081085268e+39	5.7426720053332255e+38	2.1901339301067038e+38	1.45250034777547e+40	7.120805557420117e+39	4.452695765655536e+39	2.9665128735331726e+39
2508.01731073442	2.1281777794120365e+42	4.433987920726636e+40	2.574872283840162e+40	1.388549320637127e+40	9.070788859962269e+39	4.98564534632219e+39	1.294649548671019e+39	6.4403988459971544e+38	2.4572836184476448e+38	1.6235555667277449e+40	7.968433678196043e+39	4.98564534632219e+39	3.3229954958342037e+39
2606.7263008630002	2.0934048722658702e+42	4.802134739321054e+40	2.796315727656136e+40	1.5116073373757383e+40	9.887835038035879e+39	5.4430078648779555e+39	1.4167728013759868e+39	7.053781691393405e+38	2.6936093700223115e+38	1.7664660467199151e+40	8.68932520289239e+39	5.4430078648779555e+39	3.630903963603003e+39
2709.14659059982	2.0489326473382796e+42	5.209228465382866e+40	3.0416606696829696e+40	1.6481718822898735e+40	1.079536132121195e+40	5.951524026523224e+39	1.5527600808575793e+39	7.737153108042395e+38	2.957038955806161e+38	1.925003138780531e+40	9.490238865244954e+39	5.951524026523224e+39	3.973436578713319e+39
2815.447832779589	1.9798935439017533e+42	5.605934061730615e+40	3.2836610504296947e+40	1.784245040166772e+40	1.1704509052854276e+40	6.464012856237748e+39	1.691049844861951e+39	8.434229151304574e+38	3.226583924806669e+38	2.082611137065909e+40	1.0293738560466168e+40	6.464012856237748e+39	4.319771587669888e+39
2925.8076318508856	2.115187718542915e+42	6.25603870583572e+40	3.669063677599858e+40	1.9958628751620262e+40	1.3100682412014473e+40	7.24010912435981e+39	1.8961355830351785e+39	9.460693110652758e+38	3.620670264094645e+38	2.3290284778965637e+40	1.1523531036309732e+40	7.24010912435981e+39	4.84029032141313e+39
3040.4123731611353	2.0453627409143335e+42	6.770361716051412e+40	3.982584124312619e+40	2.1720448917495446e+40	1.4277438034821248e+40	7.903217680061336e+39	2.0749755890142126e+39	1.0362012180561422e+39	3.969130312298827e+38	2.5331202871803436e+40	1.2563453751350652e+40	7.903217680061336e+39	5.288328220923551e+39
3159.4610245329372	1.9789957982758254e+42	7.194650948905869e+40	4.248530262277208e+40	2.324994391788059e+40	1.5311659412705162e+40	8.494018762634105e+39	2.237605869513255e+39	1.1187346863706061e+39	4.2904531310740355e+38	2.709381400547377e+40	1.3480417029128512e+40	8.494018762634105e+39	5.690476944700773e+39
3283.1636380608206	2.072100983016907e+42	7.988203431219923e+40	4.724505132164901e+40	2.5889704599441585e+40	1.7062726276242096e+40	9.473341751529937e+39	2.4988116550351908e+39	1.2498887290626126e+39	4.795626805385292e+38	3.01607168953252e+40	1.5025056826991269e+40	9.473341751529937e+39	6.34949648606282e+39
3411.742944911746	2.0034922561450026e+42	8.546208254300442e+40	5.073289195474807e+40	2.7891112726250463e+40	1.8414471187707383e+40	1.0244545819368081e+40	2.7107053118790582e+39	1.357355854700005e+39	5.2137616337515286e+38	3.246831577701397e+40	1.6223174576498806e+40	1.0244545819368081e+40	6.874084768987627e+39
3545.436497166902	1.9592010893441964e+42	9.14639930573216e+40	5.449483225684662e+40	3.005580311997606e+40	1.9878902621127659e+40	1.108168141057709e+40	2.941451287973854e+39	1.474519667394929e+39	5.670170791079101e+38	3.4962532902415677e+40	1.7521766701214136e+40	1.108168141057709e+40	7.444160818681129e+39
3684.499567851644	2.0528107465236077e+42	1.009988199988171e+41	6.028562287371925e+40	3.330253735874003e+40	2.2045508309689236e+40	1.2301662405621504e+40	3.270275601459105e+39	1.6402286288486875e+39	6.310817876340696e+38	3.8725270301596844e+40	1.943604918492206e+40	1.2301662405621504e+40	8.268214438339631e+39
3829.205663880737	1.9693475342972424e+42	1.072762467931346e+41	6.430994331512355e+40	3.565986444611743e+40	2.365490881154662e+40	1.3230817741497098e+40	3.530081312612153e+39	1.7727736289458394e+39	6.829577221141125e+38	4.1430799602499336e+40	2.0866622979484613e+40	1.3230817741497098e+40	8.904288211257744e+39
3979.845098175427	1.9529336974893762e+42	1.1482707946178248e+41	6.909451045512264e+40	3.8439506398565663e+40	2.554531498511437e+40	1.4317973594362708e+40	3.832533626556216e+39	1.9268418795866877e+39	7.43171409876216e+38	4.462657273843973e+40	2.254534755482976e+40	1.4317973594362708e+40	9.647086741576478e+39
4136.728476200288	2.005645120680563e+42	1.2531495300304243e+41	7.560470367311762e+40	4.215800479204929e+40	2.8051688007793843e+40	1.5745191218689634e+40	4.2238086206065864e+39	2.12517322299706e+39	8.203008216122638e+38	4.89180076603112e+40	2.476577721097932e+40	1.5745191218689634e+40	1.0617046635165746e+40
4300.186315652659	1.9486425419538808e+42	1.331627186379536e+41	8.069424642099136e+40	4.517012099655371e+40	3.0119875425099233e+40	1.6947011698608303e+40	4.5632581065049666e+39	2.298957626729662e+39	8.88560147306777e+38	5.236690586436711e+40	2.6607002864844766e+40	1.6947011698608303e+40	1.1442749684003487e+40
4470.573418413935	1.988313787124816e+42	1.4428784464416981e+41	8.77063009023935e+40	4.922841539010634e+40	3.2874965090568576e+40	1.8528605577275213e+40	5.002248647009293e+39	2.52242433990319e+39	9.758402893819167e+38	5.703649428805325e+40	2.90524909119241e+40	1.8528605577275213e+40	1.2522413252952683e+40
4648.2684517689895	1.9377471424210167e+42	1.5286897983592305e+41	9.33665660688468e+40	5.262478489257995e+40	3.5223851665840034e+40	1.9904371124111214e+40	5.3953777285413615e+39	2.7244758605905284e+39	1.0555118766858242e+39	6.091345910018722e+40	3.1147603497085226e+40	1.9904371124111214e+40	1.3471642970539617e+40
4834.656532898007	1.9588016552785294e+42	1.6462644260601771e+41	1.0089029864257046e+41	5.70345954668097e+40	3.8237754973221344e+40	2.1647487535221687e+40	5.884621926059604e+39	2.9744649890589173e+39	1.1535217258327431e+39	6.597314245157986e+40	3.3827615447582213e+40	2.1647487535221687e+40	1.466638451350379e+40
5030.094558756986	1.9316589115189057e+42	1.742706338995556e+41	1.0729611590800551e+41	6.090498123991881e+40	4.0925362436425415e+40	2.322923063568949e+40	6.340115712390803e+39	3.209214161485504e+39	1.2463485903934573e+39	7.038397679973365e+40	3.62275556013023e+40	2.322923063568949e+40	1.5760713457254365e+40
5235.273077223986	1.958584640939576e+42	1.8793063872274782e+41	1.1611643464702426e+41	6.611465932818458e+40	4.450074493381108e+40	2.5306729839095327e+40	6.927334090392337e+39	3.50998812307033e+39	1.364555749620218e+39	7.635101633395443e+40	3.941038518538198e+40	2.5306729839095327e+40	1.7188266637835081e+40
5450.562396255495	1.9112703673364227e+42	1.977167079801497e+41	1.2283269932442085e+41	7.027629859631959e+40	4.74276049699954e+40	2.705287910082473e+40	7.440016655648565e+39	3.775885702982479e+39	1.470356881018605e+39	8.106770900841576e+40	4.2032651075622924e+40	2.705287910082473e+40	1.8405015508684238e+40
5676.68331300446	1.953849313518105e+42	2.133869144092631e+41	1.3303465547676479e+41	7.634903351403139e+40	5.161395305243825e+40	2.9498128626883226e+40	8.136956637014721e+39	4.133912976517531e+39	1.611491529405827e+39	8.8010656337852e+40	4.576395070097097e+40	2.9498128626883226e+40	2.0090226965831344e+40
5913.898057721599	1.9035644181411413e+42	2.2455676884692852e+41	1.4083216942416649e+41	8.124463213143839e+40	5.507999491602242e+40	3.1580760348184226e+40	8.754705044552171e+39	4.4553720085098005e+39	1.7398224703917112e+39	9.354325488532764e+40	4.887468633396228e+40	3.1580760348184226e+40	2.154691166307839e+40
6163.176189781237	1.937637023266473e+42	2.400965307982111e+41	1.5122187581745182e+41	8.757174790437184e+40	5.949581183759661e+40	3.4195976524288626e+40	9.515847852238791e+39	4.849179146794718e+39	1.8961805991751913e+39	1.0073978469886951e+41	5.282355694549703e+40	3.4195976524288626e+40	2.3362927029079723e+40
6424.995212804016	1.9497894862850165e+42	2.5666893369744824e+41	1.6244445563314008e+41	9.446833322325828e+40	6.432955869763032e+40	3.7070931862193555e+40	1.0357214668545513e+40	5.28521060802701e+39	2.0695717401152562e+39	1.0856905427126838e+41	5.715077582310282e+40	3.7070931862193555e+40	2.5363533057462266e+40
6700.151023293173	1.9662791886134475e+42	2.699351995771849e+41	1.7181931362977382e+41	1.0043784247839552e+41	6.859307642630016e+40	3.966007218088328e+40	1.1138657106834758e+40	5.69438870288668e+39	2.233969349388375e+39	1.1529209708859419e+41	6.098668730125612e+40	3.966007218088328e+40	2.718557900483473e+40
6989.532192155501	2.0850514401619863e+42	2.9325240020513917e+41	1.8724942529135676e+41	1.0976853004965867e+41	7.508459831264642e+40	4.349296074893658e+40	1.225017275087707e+40	6.268911229453858e+39	2.461881379036445e+39	1.2592038602910442e+41	6.678727944942311e+40	4.349296074893658e+40	2.9843332623296745e+40
